timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.29,39.78,24.18,25.70,19.71,107.69,59.46,55.40,19.70
442.30,39.86,24.21,25.66,19.71,107.69,59.46,55.26,19.70
442.31,39.86,24.18,25.70,19.71,107.69,59.31,55.40,19.70
442.32,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.33,39.78,24.18,25.70,19.71,107.69,59.31,55.40,19.70
442.34,39.86,24.18,25.70,19.71,107.69,59.46,55.40,19.70
442.35,39.78,24.21,25.70,19.71,107.69,59.46,55.40,19.70
442.36,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.37,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.38,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.70
442.39,39.86,24.18,25.66,19.71,107.69,59.46,55.54,19.70
442.40,39.78,24.21,25.70,19.71,107.69,59.46,55.40,19.70
442.41,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.42,39.86,24.21,25.66,19.71,108.14,59.46,55.40,19.70
442.43,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.44,39.78,24.21,25.66,19.71,107.69,59.46,55.26,19.70
442.45,39.78,24.21,25.70,19.71,108.14,59.46,55.40,19.70
442.46,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.47,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.70
442.48,39.78,24.18,25.70,19.71,107.69,59.46,55.40,19.70
442.49,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.70
442.50,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.51,39.86,24.21,25.70,19.74,107.69,59.46,55.40,19.70
442.52,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.70
442.53,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.54,39.78,24.18,25.70,19.71,107.69,59.46,55.40,19.70
442.55,39.86,24.18,25.70,19.68,107.69,59.46,55.40,19.70
442.56,39.86,24.21,25.66,19.71,107.69,59.31,55.40,19.70
442.57,39.78,24.14,25.66,19.71,107.69,59.46,55.40,19.72
442.58,39.86,24.25,25.70,19.71,107.69,59.31,55.40,19.70
442.59,39.86,24.14,25.66,19.68,107.69,59.46,55.40,19.70
442.60,39.86,24.21,25.66,19.68,107.69,59.46,55.40,19.70
442.61,39.86,24.21,25.66,19.71,107.69,59.46,55.40,19.70
442.62,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.63,39.86,24.21,25.66,19.71,107.69,59.31,55.40,19.70
442.64,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.65,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.66,39.86,24.21,25.66,19.71,107.69,59.31,55.40,19.70
442.67,39.86,24.18,25.66,19.71,107.69,59.62,55.40,19.70
442.68,39.86,24.18,25.66,19.71,107.69,59.16,55.40,19.70
442.69,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
442.70,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.67
442.71,39.86,24.21,25.66,19.71,108.14,59.31,55.40,19.72
442.72,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.73,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.74,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.75,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.76,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.77,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.78,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
442.79,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.80,39.78,24.18,25.66,19.68,107.69,59.46,55.40,19.70
442.81,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.82,39.86,24.18,25.66,19.68,107.69,59.46,55.40,19.70
442.83,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.84,39.86,24.18,25.70,19.68,107.69,59.46,55.40,19.70
442.85,39.86,24.21,25.66,19.71,107.69,59.46,55.26,19.70
442.86,39.86,24.18,25.70,19.71,107.69,59.46,55.40,19.72
442.87,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.70
442.88,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
442.89,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
442.90,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
442.91,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.70
442.92,39.86,24.18,25.70,19.71,107.69,59.46,55.40,19.70
442.93,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
442.94,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.70
442.95,39.78,24.18,25.66,19.71,108.14,59.46,55.54,19.70
442.96,39.78,24.18,25.66,19.71,107.69,59.31,55.26,19.70
442.97,39.78,24.18,25.66,19.71,107.69,59.46,55.54,19.70
442.98,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
442.99,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.00,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.01,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.02,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.70
443.03,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.04,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.05,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.06,39.78,24.18,25.70,19.71,107.69,59.46,55.40,19.72
443.07,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.70
443.08,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.09,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.10,39.78,24.18,25.66,19.71,107.69,59.31,55.26,19.70
443.11,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.12,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.13,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.14,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.15,39.78,24.18,25.66,19.71,107.25,59.46,55.26,19.70
443.16,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.17,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.18,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.19,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.20,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.21,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.22,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.23,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.24,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.25,39.78,24.18,25.70,19.71,107.69,59.31,55.26,19.70
443.26,39.86,24.18,25.66,19.71,107.69,59.46,55.13,19.70
443.27,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.28,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.29,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.30,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.31,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.32,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.33,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
443.34,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.35,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.70
443.36,39.78,24.14,25.66,19.71,107.69,59.46,55.40,19.70
443.37,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.38,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.39,39.70,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.40,39.78,24.18,25.66,19.71,107.69,59.31,55.26,19.72
443.41,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.70
443.42,39.70,24.14,25.66,19.71,107.69,59.46,55.40,19.72
443.43,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.44,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.70
443.45,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.46,39.70,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.47,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.48,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.49,39.78,24.18,25.66,19.71,107.25,59.46,55.40,19.72
443.50,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.51,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.52,39.86,24.18,25.66,19.71,108.14,59.46,55.40,19.72
443.53,39.86,24.18,25.66,19.71,107.69,59.31,55.26,19.72
443.54,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
443.55,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.56,39.86,24.21,25.62,19.71,107.69,59.46,55.40,19.72
443.57,39.70,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.58,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.59,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.60,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.61,39.70,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.62,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.70
443.63,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.64,39.78,24.18,25.66,19.71,107.25,59.46,55.40,19.70
443.65,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.66,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.67,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.68,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.70
443.69,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.70,39.78,24.14,25.66,19.71,107.69,59.46,55.40,19.72
443.71,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.72,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.73,39.86,24.21,25.66,19.71,107.69,59.46,55.40,19.70
443.74,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.75,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.76,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.77,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.78,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.79,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.80,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.81,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.82,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.83,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.70
443.84,39.70,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.85,39.78,24.18,25.66,19.71,107.25,59.31,55.40,19.72
443.86,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.87,39.70,24.18,25.66,19.71,107.69,59.31,55.26,19.72
443.88,39.78,24.21,25.66,19.71,107.69,59.31,55.40,19.72
443.89,39.78,24.18,25.66,19.71,107.25,59.46,55.40,19.72
443.90,39.70,24.14,25.66,19.71,107.69,59.31,55.40,19.72
443.91,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.72
443.92,39.86,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.93,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.94,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.72
443.95,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
443.96,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
443.97,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
443.98,39.78,24.18,25.66,19.71,107.25,59.31,55.26,19.72
443.99,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.00,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.01,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.02,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.03,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.04,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.05,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.06,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.07,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.08,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.09,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.10,39.70,24.14,25.66,19.71,107.69,59.46,55.40,19.72
444.11,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.70
444.12,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.13,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.14,39.78,24.18,25.66,19.71,107.25,59.31,55.40,19.72
444.15,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.16,39.62,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.17,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.18,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.19,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.20,39.78,24.14,25.62,19.71,107.25,59.46,55.40,19.72
444.21,39.86,24.18,25.62,19.71,107.69,59.31,55.40,19.72
444.22,39.86,24.18,25.66,19.71,107.25,59.46,55.26,19.72
444.23,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.24,39.86,24.18,25.66,19.71,107.25,59.46,55.26,19.72
444.25,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.26,39.70,24.18,25.66,19.71,107.69,59.31,55.13,19.72
444.27,39.78,24.18,25.66,19.71,107.69,59.46,55.54,19.72
444.28,39.78,24.18,25.66,19.71,107.25,59.46,55.13,19.72
444.29,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.30,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.31,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.32,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.33,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.34,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.35,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.36,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.72
444.37,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.38,39.70,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.39,39.78,24.14,25.66,19.71,107.25,59.46,55.26,19.75
444.40,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.41,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.42,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.43,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.44,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.45,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.46,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.47,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.48,39.70,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.49,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
444.50,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.51,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.52,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.53,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.54,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.55,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.56,39.78,24.18,25.66,19.71,107.25,59.46,55.26,19.72
444.57,39.78,24.14,25.66,19.71,107.69,59.46,55.40,19.72
444.58,39.78,24.21,25.62,19.71,107.69,59.46,55.26,19.72
444.59,39.70,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.60,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.61,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.72
444.62,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.63,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.64,39.70,24.18,25.62,19.71,107.69,59.31,55.40,19.72
444.65,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.66,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
444.67,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.72
444.68,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.69,39.86,24.18,25.62,19.74,107.25,59.46,55.40,19.72
444.70,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.71,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.72,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.73,39.70,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.74,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.75,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.76,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.77,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.78,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.79,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.80,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.81,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.82,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.83,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.72
444.84,39.86,24.18,25.66,19.71,107.69,59.46,55.40,19.72
444.85,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.86,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.87,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.88,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.89,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.90,39.86,24.18,25.62,19.71,107.69,59.31,55.26,19.72
444.91,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
444.92,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
444.93,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.94,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.95,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.96,39.86,24.21,25.66,19.71,107.25,59.46,55.26,19.72
444.97,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
444.98,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
444.99,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.72
445.00,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
445.01,39.78,24.18,25.66,19.71,107.25,59.46,55.40,19.72
445.02,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
445.03,39.70,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.04,39.78,24.21,25.62,19.71,107.69,59.31,55.26,19.72
445.05,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.06,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.72
445.07,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
445.08,39.86,24.18,25.62,19.71,107.69,59.31,55.40,19.72
445.09,39.70,24.18,25.66,19.71,107.69,59.31,55.26,19.72
445.10,39.70,24.18,25.62,19.71,107.25,59.46,55.40,19.72
445.11,39.78,24.18,25.62,19.74,107.69,59.46,55.40,19.75
445.12,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
445.13,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.14,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
445.15,39.78,24.18,25.66,19.71,107.69,59.46,55.26,19.75
445.16,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.17,39.78,24.21,25.62,19.71,107.25,59.46,55.26,19.72
445.18,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.72
445.19,39.78,24.21,25.62,19.71,107.25,59.46,55.26,19.72
445.20,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
445.21,39.78,24.21,25.62,19.74,107.69,59.46,55.26,19.72
445.22,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.23,39.78,24.18,25.62,19.71,107.25,59.31,55.40,19.72
445.24,39.62,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.25,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.26,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.27,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.72
445.28,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
445.29,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.75
445.30,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.75
445.31,39.78,24.18,25.66,19.71,107.25,59.31,55.40,19.72
445.32,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
445.33,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.72
445.34,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.72
445.35,39.78,24.21,25.62,19.71,107.69,59.62,55.40,19.72
445.36,39.78,24.21,25.66,19.71,107.69,59.46,55.26,19.72
445.37,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.38,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.39,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
445.40,39.86,24.18,25.62,19.71,107.25,59.46,55.40,19.72
445.41,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
445.42,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.43,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.72
445.44,39.70,24.21,25.62,19.74,107.25,59.46,55.26,19.72
445.45,39.78,24.21,25.66,19.71,107.69,59.46,55.26,19.72
445.46,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
445.47,39.78,24.18,25.66,19.71,107.25,59.46,55.40,19.75
445.48,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.72
445.49,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.75
445.50,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.51,39.86,24.18,25.66,19.71,107.69,59.31,55.40,19.72
445.52,39.70,24.18,25.62,19.71,107.69,59.31,55.26,19.72
445.53,39.86,24.21,25.62,19.71,107.69,59.46,55.40,19.72
445.54,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
445.55,39.78,24.21,25.66,19.71,107.69,59.31,55.40,19.75
445.56,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.75
445.57,39.78,24.18,25.66,19.74,107.69,59.46,55.26,19.75
445.58,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.75
445.59,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
445.60,39.70,24.18,25.66,19.71,107.69,59.46,55.26,19.75
445.61,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.75
445.62,39.86,24.21,25.62,19.71,107.69,59.31,55.40,19.75
445.63,39.78,24.18,25.66,19.71,107.69,59.31,55.26,19.72
445.64,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.65,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.66,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.67,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.72
445.68,39.70,24.18,25.62,19.71,107.69,59.62,55.40,19.75
445.69,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.70,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.75
445.71,39.86,24.21,25.62,19.71,107.69,59.46,55.26,19.75
445.72,39.86,24.21,25.62,19.71,107.69,59.31,55.40,19.75
445.73,39.78,24.18,25.66,19.71,107.69,59.31,55.40,19.75
445.74,39.78,24.21,25.66,19.71,107.69,59.46,55.40,19.75
445.75,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.76,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.77,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.78,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.79,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.72
445.80,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.75
445.81,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
445.82,39.70,24.21,25.62,19.71,107.69,59.46,55.26,19.75
445.83,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.84,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
445.85,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.86,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.75
445.87,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.75
445.88,39.70,24.18,25.62,19.71,107.69,59.31,55.26,19.75
445.89,39.78,24.21,25.62,19.71,107.69,59.46,55.26,19.75
445.90,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.72
445.91,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
445.92,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.93,39.78,24.18,25.62,19.74,107.69,59.46,55.26,19.72
445.94,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
445.95,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.72
445.96,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
445.97,39.78,24.21,25.62,19.68,107.69,59.46,55.26,19.72
445.98,39.78,24.21,25.62,19.71,107.69,59.46,55.26,19.72
445.99,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.72
446.00,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.01,39.78,24.21,25.62,19.71,107.25,59.46,55.40,19.72
446.02,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.03,39.70,24.18,25.62,19.71,107.69,59.31,55.40,19.75
446.04,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.75
446.05,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.06,39.70,24.18,25.66,19.71,107.69,59.46,55.40,19.75
446.07,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.75
446.08,39.78,24.18,25.62,19.71,107.69,59.31,55.40,19.72
446.09,39.70,24.21,25.66,19.71,107.69,59.46,55.40,19.75
446.10,39.78,24.14,25.62,19.71,107.69,59.46,55.40,19.75
446.11,39.78,24.18,25.66,19.71,107.69,59.46,55.40,19.75
446.12,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.78
446.13,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.14,39.78,24.18,25.62,19.71,107.69,59.62,55.40,19.75
