timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.01,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.02,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.03,43.46,26.04,28.30,22.30,116.30,64.81,58.72,44.52
570.04,43.55,26.04,28.20,22.30,116.30,64.81,58.72,44.52
570.05,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.06,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.07,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.08,43.55,26.04,28.25,22.30,116.82,64.81,58.72,44.42
570.09,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.10,43.55,26.04,28.25,22.27,116.82,64.81,58.72,44.42
570.11,43.55,26.04,28.25,22.30,115.79,64.63,58.72,44.52
570.12,43.55,26.04,28.25,22.27,116.82,64.63,58.72,44.52
570.13,43.46,26.04,28.25,22.30,116.30,64.81,58.57,44.52
570.14,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.42
570.15,43.46,26.04,28.25,22.30,116.30,64.81,58.87,44.52
570.16,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
570.17,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
570.18,43.46,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.19,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
570.20,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.21,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.22,43.46,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.23,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.24,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.25,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.26,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.27,43.55,26.04,28.25,22.30,116.30,64.63,58.42,44.52
570.28,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.29,43.55,26.04,28.30,22.30,116.30,64.63,58.72,44.52
570.30,43.55,26.04,28.25,22.30,116.82,64.63,58.72,44.52
570.31,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.32,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.33,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.42
570.34,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
570.35,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.36,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.37,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.38,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.39,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.40,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.41,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.42,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.43,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.44,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.45,43.55,26.04,28.25,22.27,116.30,64.63,58.57,44.52
570.46,43.55,26.04,28.25,22.27,116.30,64.63,58.72,44.52
570.47,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.48,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.49,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
570.50,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.51,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.52,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.53,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.54,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.55,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.56,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.57,43.55,26.04,28.25,22.27,116.30,64.63,58.57,44.52
570.58,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.59,43.55,26.00,28.30,22.30,116.30,64.81,58.72,44.42
570.60,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.42
570.61,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.62,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.63,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
570.64,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.65,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
570.66,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.67,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.42
570.68,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.69,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
570.70,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.71,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.72,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
570.73,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.74,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.75,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.76,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
570.77,43.64,26.04,28.25,22.27,116.30,64.63,58.72,44.52
570.78,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.79,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.80,43.46,26.00,28.25,22.30,115.79,64.63,58.72,44.52
570.81,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.82,43.55,26.04,28.25,22.27,116.30,64.63,58.72,44.52
570.83,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.84,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.85,43.64,26.00,28.30,22.30,116.30,64.63,58.72,44.52
570.86,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
570.87,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.88,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
570.89,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
570.90,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.91,43.64,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.92,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.93,43.64,26.04,28.25,22.30,116.30,64.63,58.72,44.52
570.94,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
570.95,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
570.96,43.55,26.04,28.25,22.27,116.30,64.81,58.72,44.52
570.97,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
570.98,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.42
570.99,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.00,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.01,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.02,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.03,43.46,26.08,28.25,22.30,116.30,64.63,58.72,44.52
571.04,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.05,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.06,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.07,43.64,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.08,43.64,26.04,28.25,22.30,116.30,64.81,58.57,44.42
571.09,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.42
571.10,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.42
571.11,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.12,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
571.13,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.14,43.55,26.04,28.25,22.30,116.30,64.45,58.72,44.42
571.15,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.16,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.42
571.17,43.46,26.00,28.25,22.27,116.82,64.81,58.72,44.42
571.18,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.19,43.46,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.20,43.55,26.04,28.25,22.30,116.30,64.63,58.57,44.52
571.21,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.22,43.64,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.23,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.24,43.55,26.04,28.25,22.27,116.82,64.81,58.72,44.52
571.25,43.55,26.04,28.25,22.27,116.30,64.45,58.72,44.52
571.26,43.64,26.04,28.25,22.30,116.30,64.81,58.57,44.52
571.27,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.28,43.46,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.29,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.30,43.64,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.31,43.46,26.00,28.30,22.30,116.30,64.81,58.72,44.52
571.32,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.33,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.34,43.55,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.35,43.55,26.00,28.25,22.27,115.79,64.63,58.72,44.52
571.36,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.37,43.55,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.38,43.64,26.00,28.25,22.27,116.82,64.81,58.72,44.52
571.39,43.55,26.00,28.25,22.27,115.79,64.81,58.72,44.52
571.40,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.41,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
571.42,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
571.43,43.55,26.04,28.25,22.30,116.30,64.63,58.57,44.52
571.44,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.45,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.46,43.55,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.47,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.48,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.49,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.50,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.51,43.46,26.04,28.25,22.30,116.30,64.81,58.72,44.52
571.52,43.46,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.53,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.54,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.55,43.55,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.56,43.46,26.04,28.25,22.27,116.30,64.81,58.72,44.52
571.57,43.46,26.04,28.25,22.27,116.30,64.63,58.72,44.52
571.58,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.59,43.46,26.04,28.25,22.27,116.30,64.63,58.57,44.42
571.60,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.61,43.64,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.62,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.42
571.63,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.64,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
571.65,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.42
571.66,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
571.67,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
571.68,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
571.69,43.64,26.00,28.25,22.27,115.79,64.63,58.57,44.52
571.70,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.71,43.55,26.04,28.25,22.27,116.30,64.63,58.57,44.52
571.72,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.73,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.74,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.75,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
571.76,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.77,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.78,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.79,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
571.80,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.81,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.82,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.42
571.83,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.84,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.85,43.64,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.86,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.87,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
571.88,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.89,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
571.90,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.42
571.91,43.55,26.04,28.25,22.30,116.30,64.81,58.57,44.52
571.92,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
571.93,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
571.94,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
571.95,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
571.96,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
571.97,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
571.98,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
571.99,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.00,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.01,43.55,25.95,28.25,22.30,116.30,64.63,58.72,44.52
572.02,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.03,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.04,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.05,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.06,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.07,43.46,26.00,28.20,22.30,116.30,64.81,58.57,44.52
572.08,43.64,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.09,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.42
572.10,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.11,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.12,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.42
572.13,43.64,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.14,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
572.15,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
572.16,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.17,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.18,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.19,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
572.20,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.21,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
572.22,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.42
572.23,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.24,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.25,43.55,26.00,28.25,22.30,116.30,64.45,58.72,44.42
572.26,43.46,25.95,28.25,22.27,116.30,64.63,58.72,44.42
572.27,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.28,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
572.29,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.30,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.42
572.31,43.46,26.04,28.25,22.30,116.30,64.63,58.57,44.52
572.32,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
572.33,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.34,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
572.35,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
572.36,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.33
572.37,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
572.38,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.42
572.39,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.40,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.42
572.41,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.42,43.55,26.00,28.25,22.27,116.30,64.45,58.57,44.42
572.43,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.62
572.44,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.42
572.45,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.46,43.55,26.00,28.25,22.27,115.79,64.63,58.72,44.52
572.47,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.48,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.49,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.50,43.46,26.04,28.25,22.30,116.30,64.63,58.57,44.52
572.51,43.55,26.00,28.20,22.30,115.79,64.81,58.57,44.52
572.52,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
572.53,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.54,43.46,26.00,28.20,22.27,116.30,64.81,58.72,44.52
572.55,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.56,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.57,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.58,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.59,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.60,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.61,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.42
572.62,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.63,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.42
572.64,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.65,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
572.66,43.46,26.00,28.20,22.27,116.82,64.63,58.72,44.42
572.67,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
572.68,43.46,26.00,28.25,22.30,116.30,64.63,58.42,44.52
572.69,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.70,43.46,26.00,28.20,22.27,116.30,64.63,58.42,44.52
572.71,43.55,26.00,28.20,22.27,116.30,64.63,58.72,44.52
572.72,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
572.73,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.74,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.75,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.42
572.76,43.46,25.95,28.25,22.30,116.30,64.63,58.72,44.52
572.77,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.78,43.46,26.00,28.25,22.30,115.79,64.63,58.72,44.52
572.79,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
572.80,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.81,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
572.82,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.83,43.55,25.95,28.20,22.30,116.30,64.63,58.72,44.52
572.84,43.55,26.00,28.25,22.27,116.30,64.81,58.57,44.52
572.85,43.55,25.95,28.25,22.30,116.30,64.63,58.72,44.52
572.86,43.46,25.95,28.25,22.30,116.30,64.63,58.57,44.52
572.87,43.37,25.95,28.20,22.27,116.30,64.63,58.57,44.52
572.88,43.55,25.95,28.20,22.30,116.30,64.63,58.57,44.52
572.89,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.90,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.91,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
572.92,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.42
572.93,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
572.94,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.95,43.46,26.00,28.20,22.30,115.79,64.63,58.72,44.52
572.96,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.97,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.98,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
572.99,43.55,25.95,28.25,22.30,116.30,64.63,58.57,44.52
573.00,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
573.01,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.02,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
573.03,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
573.04,43.37,25.95,28.20,22.30,116.30,64.63,58.72,44.52
573.05,43.46,26.00,28.20,22.30,116.30,64.81,58.57,44.52
573.06,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.07,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.08,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
573.09,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
573.10,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.11,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.12,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.13,43.55,25.95,28.25,22.30,116.30,64.63,58.72,44.52
573.14,43.55,26.00,28.20,22.27,116.30,64.45,58.57,44.52
573.15,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.42
573.16,43.46,26.00,28.20,22.30,116.30,64.45,58.57,44.52
573.17,43.55,25.95,28.20,22.27,116.30,64.63,58.57,44.42
573.18,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.19,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.20,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.42
573.21,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.22,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.62
573.23,43.46,26.00,28.20,22.30,116.30,64.63,58.42,44.52
573.24,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.25,43.55,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.26,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.27,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.28,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
573.29,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.30,43.46,25.95,28.25,22.30,115.79,64.63,58.57,44.52
573.31,43.55,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.32,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.33,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.34,43.46,25.95,28.20,22.30,116.30,64.63,58.72,44.52
573.35,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.36,43.46,25.95,28.20,22.30,115.79,64.63,58.72,44.52
573.37,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.38,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.39,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.40,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.41,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.42,43.46,25.95,28.20,22.30,115.79,64.63,58.57,44.52
573.43,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
573.44,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.45,43.46,25.95,28.20,22.30,115.79,64.63,58.57,44.52
573.46,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.47,43.46,25.95,28.20,22.30,116.30,64.45,58.57,44.52
573.48,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.49,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
573.50,43.46,25.95,28.25,22.30,116.30,64.63,58.57,44.52
573.51,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.52,43.46,25.95,28.20,22.27,116.30,64.45,58.57,44.52
573.53,43.46,25.95,28.20,22.27,115.79,64.63,58.57,44.42
573.54,43.46,25.95,28.25,22.30,116.30,64.63,58.57,44.52
573.55,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.56,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.57,43.37,26.00,28.20,22.27,115.79,64.45,58.57,44.52
573.58,43.46,25.95,28.20,22.27,115.79,64.63,58.57,44.52
573.59,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.60,43.46,26.00,28.20,22.34,116.30,64.63,58.72,44.52
573.61,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.62,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
573.63,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
573.64,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.65,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.66,43.46,25.95,28.20,22.27,116.30,64.45,58.57,44.52
573.67,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.71
573.68,43.46,26.00,28.20,22.27,116.30,64.45,58.57,44.52
573.69,43.46,26.00,28.20,22.30,116.30,64.81,58.57,44.52
573.70,43.46,25.95,28.20,22.30,115.79,64.45,58.57,44.42
573.71,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.42
573.72,43.55,25.95,28.20,22.27,116.30,64.81,58.57,44.42
573.73,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
573.74,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.75,43.55,25.95,28.20,22.27,115.79,64.63,58.72,44.52
573.76,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.77,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.78,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.79,43.37,25.95,28.20,22.27,116.30,64.81,58.72,44.52
573.80,43.37,25.95,28.20,22.30,115.79,64.63,58.57,44.52
573.81,43.55,25.95,28.20,22.27,115.79,64.63,58.57,44.52
573.82,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.42
573.83,43.46,26.00,28.25,22.30,116.30,64.45,58.57,44.52
573.84,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
573.85,43.55,26.00,28.25,22.27,115.79,64.63,58.57,44.52
573.86,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.42
