timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.61,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.62,33.26,19.96,21.09,3.89,94.97,58.25,50.45,8.37
471.63,33.20,19.93,21.09,3.89,94.97,58.40,50.45,8.37
471.64,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
471.65,33.26,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.66,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
471.67,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
471.68,33.26,19.93,21.09,3.89,94.61,58.25,50.45,8.38
471.69,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
471.70,33.26,19.93,21.09,3.90,94.61,58.25,50.45,8.37
471.71,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
471.72,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.36
471.73,33.20,19.93,21.09,3.89,94.97,58.40,50.45,8.38
471.74,33.26,19.93,21.09,3.90,94.61,58.25,50.45,8.37
471.75,33.26,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.76,33.26,19.96,21.09,3.89,94.61,58.25,50.45,8.38
471.77,33.20,19.96,21.06,3.89,94.97,58.25,50.45,8.38
471.78,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
471.79,33.08,19.96,21.06,3.90,94.61,58.40,50.45,8.37
471.80,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.81,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.82,33.20,19.96,21.09,3.90,94.97,58.25,50.33,8.38
471.83,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
471.84,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
471.85,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
471.86,33.26,19.93,21.09,3.90,94.61,58.40,50.45,8.37
471.87,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
471.88,33.14,19.93,21.06,3.89,94.61,58.25,50.45,8.37
471.89,33.26,19.96,21.09,3.89,94.61,58.40,50.45,8.38
471.90,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
471.91,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
471.92,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.93,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
471.94,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
471.95,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
471.96,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
471.97,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
471.98,33.20,19.93,21.09,3.89,94.97,58.25,50.45,8.37
471.99,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
472.00,33.20,19.93,21.06,3.89,94.97,58.40,50.45,8.37
472.01,33.20,19.96,21.06,3.89,94.97,58.25,50.45,8.37
472.02,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.37
472.03,33.20,19.93,21.06,3.90,94.97,58.25,50.45,8.37
472.04,33.20,19.93,21.09,3.89,94.97,58.25,50.45,8.38
472.05,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.37
472.06,33.26,19.93,21.09,3.90,94.61,58.40,50.45,8.37
472.07,33.20,19.93,21.09,3.90,94.97,58.25,50.45,8.38
472.08,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.09,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
472.10,33.26,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.11,33.14,19.93,21.09,3.89,94.61,58.10,50.45,8.37
472.12,33.14,19.93,21.09,3.90,94.61,58.25,50.45,8.37
472.13,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
472.14,33.14,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.15,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
472.16,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
472.17,33.20,19.93,21.09,3.89,94.97,58.25,50.45,8.37
472.18,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.19,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.20,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.21,33.14,19.93,21.09,3.89,94.97,58.25,50.45,8.38
472.22,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
472.23,33.20,19.96,21.06,3.89,94.97,58.40,50.45,8.37
472.24,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
472.25,33.20,19.96,21.06,3.90,94.61,58.40,50.45,8.37
472.26,33.20,19.96,21.06,3.89,94.97,58.25,50.45,8.37
472.27,33.14,19.96,21.09,3.89,94.61,58.25,50.45,8.38
472.28,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
472.29,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
472.30,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.31,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.32,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
472.33,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
472.34,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
472.35,33.26,19.93,21.09,3.90,94.61,58.40,50.45,8.37
472.36,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.37,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
472.38,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.36
472.39,33.14,19.99,21.09,3.89,94.61,58.25,50.45,8.39
472.40,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
472.41,33.20,19.93,21.06,3.89,94.97,58.25,50.45,8.38
472.42,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.43,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.44,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
472.45,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.46,33.20,19.96,21.06,3.90,94.61,58.40,50.45,8.37
472.47,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.48,33.14,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.49,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.50,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
472.51,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.52,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
472.53,33.08,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.54,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.55,33.20,19.99,21.06,3.89,94.61,58.25,50.45,8.37
472.56,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.57,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.58,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.59,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
472.60,33.20,19.96,21.09,3.89,94.26,58.25,50.45,8.38
472.61,33.14,19.96,21.06,3.89,94.61,58.40,50.33,8.37
472.62,33.20,19.93,21.06,3.89,94.61,58.40,50.56,8.37
472.63,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.64,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
472.65,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.37
472.66,33.20,19.93,21.06,3.88,94.61,58.25,50.45,8.37
472.67,33.14,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.68,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
472.69,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
472.70,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.71,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
472.72,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
472.73,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
472.74,33.14,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.75,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.38
472.76,33.14,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.77,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.78,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.38
472.79,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.80,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
472.81,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.38
472.82,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
472.83,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.84,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.38
472.85,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
472.86,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.87,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
472.88,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
472.89,33.26,19.93,21.09,3.90,94.61,58.25,50.33,8.37
472.90,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.91,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
472.92,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
472.93,33.20,19.96,21.06,3.89,94.97,58.25,50.45,8.37
472.94,33.20,19.99,21.09,3.89,94.61,58.25,50.45,8.37
472.95,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
472.96,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
472.97,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
472.98,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.38
472.99,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
473.00,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.37
473.01,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.02,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.03,33.20,19.96,21.09,3.89,94.61,58.25,50.33,8.37
473.04,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.05,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
473.06,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.07,33.20,19.96,21.09,3.89,94.97,58.10,50.45,8.37
473.08,33.20,19.93,21.09,3.89,94.61,58.10,50.45,8.38
473.09,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.37
473.10,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
473.11,33.26,19.93,21.06,3.89,94.61,58.10,50.45,8.37
473.12,33.20,19.93,21.06,3.89,94.97,58.10,50.45,8.38
473.13,33.26,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.14,33.26,19.93,21.09,3.90,94.61,58.25,50.45,8.37
473.15,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
473.16,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
473.17,33.14,19.93,21.09,3.89,94.61,58.40,50.33,8.38
473.18,33.14,19.96,21.06,3.89,94.61,58.40,50.56,8.38
473.19,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
473.20,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.38
473.21,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.37
473.22,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
473.23,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
473.24,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.25,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.26,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
473.27,33.14,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.28,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.29,33.20,19.96,21.06,3.90,94.61,58.40,50.33,8.37
473.30,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
473.31,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
473.32,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.33,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.34,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.35,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
473.36,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.37
473.37,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
473.38,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.37
473.39,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
473.40,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.41,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.42,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
473.43,33.20,19.93,21.09,3.90,94.97,58.25,50.45,8.37
473.44,33.14,19.96,21.06,3.90,94.61,58.40,50.45,8.37
473.45,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.46,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
473.47,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
473.48,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.49,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.50,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.51,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.37
473.52,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
473.53,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
473.54,33.20,19.93,21.09,3.89,94.97,58.25,50.45,8.37
473.55,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
473.56,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.38
473.57,33.14,19.93,21.09,3.89,94.61,58.40,50.45,8.37
473.58,33.20,19.93,21.06,3.90,94.97,58.40,50.45,8.37
473.59,33.20,19.93,21.06,3.89,94.61,58.40,50.56,8.37
473.60,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.61,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.62,33.20,19.96,21.06,3.88,94.61,58.40,50.45,8.37
473.63,33.20,19.93,21.09,3.90,94.97,58.40,50.56,8.38
473.64,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.37
473.65,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
473.66,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.67,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.68,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
473.69,33.14,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.70,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.71,33.20,19.93,21.06,3.89,94.97,58.25,50.45,8.37
473.72,33.26,19.93,21.09,3.89,94.61,58.40,50.45,8.38
473.73,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.37
473.74,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
473.75,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
473.76,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
473.77,33.14,19.96,21.06,3.89,94.97,58.25,50.45,8.37
473.78,33.20,19.96,21.06,3.89,94.97,58.40,50.45,8.37
473.79,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
473.80,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
473.81,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.37
473.82,33.20,19.96,21.06,3.89,94.97,58.40,50.45,8.38
473.83,33.20,19.93,21.09,3.90,94.61,58.40,50.56,8.37
473.84,33.20,19.96,21.06,3.90,94.61,58.10,50.33,8.37
473.85,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
473.86,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
473.87,33.20,19.93,21.06,3.89,94.61,58.25,50.45,8.37
473.88,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
473.89,33.14,19.93,21.06,3.89,94.97,58.40,50.45,8.37
473.90,33.26,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.91,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.92,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
473.93,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.37
473.94,33.20,19.96,21.09,3.89,94.61,58.25,50.56,8.38
473.95,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
473.96,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
473.97,33.14,19.96,21.06,3.89,94.61,58.40,50.45,8.37
473.98,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
473.99,33.20,19.93,21.06,3.89,94.61,58.40,50.45,8.38
474.00,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
474.01,33.14,19.96,21.09,3.90,94.61,58.25,50.33,8.37
474.02,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
474.03,33.14,19.96,21.09,3.89,94.61,58.25,50.45,8.37
474.04,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
474.05,33.14,19.96,21.09,3.89,94.97,58.25,50.45,8.37
474.06,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.38
474.07,33.26,19.96,21.09,3.90,94.61,58.25,50.45,8.37
474.08,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
474.09,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
474.10,33.20,19.93,21.09,3.89,94.61,58.25,50.45,8.37
474.11,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
474.12,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.38
474.13,33.20,19.93,21.06,3.89,94.61,58.40,50.45,8.37
474.14,33.14,19.96,21.06,3.89,94.61,58.40,50.45,8.37
474.15,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.37
474.16,33.20,19.96,21.06,3.90,94.61,58.40,50.45,8.37
474.17,33.14,19.96,21.06,3.89,94.61,58.40,50.45,8.37
474.18,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.38
474.19,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.20,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
474.21,33.14,19.96,21.06,3.90,94.61,58.25,50.45,8.37
474.22,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.23,33.14,19.93,21.09,3.89,94.97,58.25,50.45,8.38
474.24,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.25,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
474.26,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.38
474.27,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.37
474.28,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.29,33.20,19.96,21.06,3.89,94.97,58.25,50.45,8.37
474.30,33.20,19.96,21.06,3.89,94.97,58.40,50.45,8.36
474.31,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
474.32,33.14,19.93,21.09,3.90,94.97,58.25,50.45,8.37
474.33,33.14,19.93,21.09,3.89,94.61,58.40,50.45,8.38
474.34,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
474.35,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
474.36,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
474.37,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
474.38,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
474.39,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
474.40,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.41,33.20,19.96,21.06,3.90,94.61,58.40,50.45,8.38
474.42,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
474.43,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
474.44,33.20,19.96,21.06,3.89,94.61,58.25,50.45,8.38
474.45,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
474.46,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
474.47,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
474.48,33.20,19.93,21.09,3.89,94.97,58.25,50.45,8.38
474.49,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.38
474.50,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.51,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
474.52,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
474.53,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.54,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
474.55,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.56,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.57,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.58,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.37
474.59,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
474.60,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.61,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.62,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
474.63,33.14,19.96,21.09,3.90,94.61,58.10,50.45,8.38
474.64,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
474.65,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
474.66,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
474.67,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.38
474.68,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
474.69,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.37
474.70,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.71,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.72,33.26,19.96,21.09,3.90,94.61,58.40,50.56,8.38
474.73,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
474.74,33.20,19.96,21.12,3.90,94.97,58.40,50.56,8.38
474.75,33.20,19.96,21.09,3.89,94.97,58.25,50.56,8.37
474.76,33.26,19.93,21.09,3.89,94.97,58.40,50.56,8.39
474.77,33.20,19.99,21.12,3.90,94.97,58.25,50.45,8.38
474.78,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.79,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
474.80,33.26,19.93,21.09,3.89,94.61,58.40,50.45,8.37
474.81,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
474.82,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
474.83,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
474.84,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.85,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
474.86,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
474.87,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.88,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
474.89,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.90,33.26,19.96,21.09,3.90,94.97,58.25,50.45,8.38
474.91,33.26,19.99,21.06,3.89,94.97,58.40,50.45,8.38
474.92,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.38
474.93,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.38
474.94,33.08,19.96,21.09,3.90,94.97,58.40,50.45,8.38
474.95,33.20,19.99,21.09,3.90,94.97,58.25,50.45,8.38
474.96,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
474.97,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
474.98,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.37
474.99,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.38
475.00,33.26,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.01,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.02,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.37
475.03,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
475.04,33.26,19.96,21.09,3.90,94.97,58.10,50.45,8.38
475.05,33.26,19.99,21.09,3.89,94.97,58.55,50.45,8.38
475.06,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.07,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.08,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.38
475.09,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
475.10,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.11,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.12,33.20,19.99,21.09,3.89,94.61,58.40,50.56,8.38
475.13,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
475.14,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.15,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.37
475.16,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.17,33.20,19.96,21.09,3.90,94.97,58.55,50.45,8.38
475.18,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
475.19,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.20,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
475.21,33.26,19.96,21.09,3.89,94.97,58.40,50.56,8.38
475.22,33.14,19.96,21.09,3.90,94.61,58.40,50.56,8.38
475.23,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.24,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
475.25,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.38
475.26,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.38
475.27,33.20,19.96,21.09,3.90,94.61,58.55,50.56,8.37
475.28,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.38
475.29,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.30,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
475.31,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.32,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
475.33,33.20,19.99,21.09,3.90,94.97,58.40,50.45,8.38
475.34,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
475.35,33.26,19.96,21.09,3.90,94.97,58.25,50.45,8.38
475.36,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.38
475.37,33.26,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.38,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
475.39,33.20,19.96,21.09,3.90,94.61,58.25,50.56,8.37
475.40,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.41,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
475.42,33.26,19.96,21.09,3.89,94.61,58.40,50.45,8.37
475.43,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.37
475.44,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.45,33.20,19.96,21.06,3.89,94.97,58.40,50.56,8.37
475.46,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.38
