timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.87,38.84,18.96,21.60,5.66,72.63,46.48,55.54,7.11
574.88,38.91,18.96,21.57,5.65,72.63,46.48,55.54,7.10
574.89,38.91,18.98,21.57,5.65,72.63,46.58,55.54,7.10
574.90,38.91,18.96,21.60,5.66,72.63,46.48,55.54,7.10
574.91,38.84,18.96,21.60,5.66,72.63,46.38,55.40,7.09
574.92,38.84,18.96,21.57,5.65,72.63,46.38,55.54,7.09
574.93,38.84,18.96,21.60,5.67,72.63,46.38,55.54,7.10
574.94,38.91,18.96,21.57,5.65,72.63,46.48,55.54,7.10
574.95,38.91,18.96,21.57,5.66,72.63,46.48,55.54,7.09
574.96,38.84,18.98,21.57,5.65,72.63,46.38,55.40,7.10
574.97,38.84,18.98,21.57,5.66,72.63,46.48,55.54,7.10
574.98,38.84,18.96,21.57,5.66,72.63,46.48,55.54,7.10
574.99,38.84,18.98,21.57,5.67,72.63,46.48,55.54,7.10
575.00,38.91,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.01,38.84,18.96,21.60,5.65,72.63,46.48,55.54,7.09
575.02,38.84,18.96,21.60,5.65,72.63,46.48,55.54,7.11
575.03,38.84,18.96,21.60,5.65,72.63,46.38,55.54,7.10
575.04,38.91,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.05,38.91,18.96,21.57,5.66,72.63,46.38,55.54,7.10
575.06,38.84,18.98,21.60,5.66,72.41,46.48,55.54,7.10
575.07,38.84,18.96,21.57,5.65,72.63,46.48,55.54,7.10
575.08,38.91,18.96,21.57,5.65,72.63,46.48,55.54,7.11
575.09,38.91,19.01,21.60,5.65,72.63,46.48,55.54,7.10
575.10,38.91,18.98,21.60,5.66,72.63,46.58,55.67,7.10
575.11,38.91,18.96,21.60,5.66,72.63,46.58,55.54,7.10
575.12,38.84,18.98,21.60,5.65,72.63,46.48,55.54,7.10
575.13,38.84,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.14,38.91,18.96,21.57,5.65,72.63,46.38,55.54,7.10
575.15,38.91,19.01,21.60,5.65,72.63,46.48,55.54,7.10
575.16,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.17,38.84,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.18,38.91,18.96,21.57,5.66,72.63,46.38,55.40,7.09
575.19,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.20,38.91,18.96,21.57,5.66,72.63,46.48,55.54,7.10
575.21,38.91,18.98,21.57,5.65,72.85,46.38,55.54,7.10
575.22,38.84,18.96,21.57,5.65,72.63,46.48,55.54,7.10
575.23,38.91,18.96,21.57,5.65,72.63,46.38,55.54,7.10
575.24,38.84,18.98,21.57,5.65,72.63,46.48,55.54,7.09
575.25,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.09
575.26,38.84,18.96,21.60,5.66,72.63,46.48,55.54,7.09
575.27,38.91,18.98,21.57,5.65,72.63,46.38,55.54,7.10
575.28,38.91,18.98,21.57,5.67,72.63,46.48,55.54,7.10
575.29,38.91,18.98,21.57,5.65,72.63,46.38,55.54,7.09
575.30,38.84,18.98,21.60,5.66,72.63,46.38,55.54,7.10
575.31,38.84,18.98,21.57,5.65,72.63,46.38,55.54,7.10
575.32,38.84,18.98,21.57,5.65,72.63,46.48,55.54,7.09
575.33,38.91,18.96,21.57,5.66,72.63,46.48,55.54,7.09
575.34,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
575.35,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.36,38.91,18.98,21.57,5.65,72.63,46.38,55.54,7.10
575.37,38.91,18.96,21.60,5.66,72.63,46.48,55.54,7.10
575.38,38.84,18.98,21.53,5.66,72.63,46.48,55.54,7.10
575.39,38.91,18.98,21.60,5.65,72.63,46.38,55.54,7.10
575.40,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.41,38.91,18.98,21.57,5.66,72.63,46.48,55.54,7.10
575.42,38.91,18.96,21.57,5.65,72.63,46.38,55.54,7.09
575.43,38.84,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.44,38.91,18.98,21.60,5.65,72.63,46.38,55.54,7.09
575.45,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.11
575.46,38.84,18.98,21.60,5.66,72.63,46.48,55.54,7.11
575.47,38.84,18.96,21.57,5.65,72.63,46.38,55.54,7.10
575.48,38.91,18.98,21.57,5.65,72.63,46.58,55.40,7.09
575.49,38.84,18.98,21.60,5.65,72.63,46.58,55.40,7.09
575.50,38.91,18.98,21.60,5.67,72.63,46.48,55.54,7.10
575.51,38.91,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.52,38.91,19.01,21.57,5.65,72.63,46.48,55.54,7.11
575.53,38.91,18.98,21.60,5.66,72.63,46.38,55.40,7.10
575.54,38.91,18.98,21.60,5.65,72.85,46.58,55.54,7.10
575.55,38.91,19.01,21.60,5.66,72.63,46.48,55.54,7.10
575.56,38.91,18.98,21.60,5.65,72.63,46.48,55.54,7.10
575.57,38.91,18.96,21.57,5.66,72.63,46.38,55.54,7.10
575.58,38.99,18.98,21.57,5.66,72.63,46.48,55.54,7.10
575.59,38.84,18.96,21.60,5.65,72.41,46.58,55.54,7.10
575.60,38.99,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.61,38.99,18.98,21.60,5.67,72.63,46.48,55.54,7.10
575.62,38.91,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.63,38.84,18.98,21.57,5.67,72.63,46.38,55.54,7.10
575.64,38.91,18.96,21.60,5.66,72.63,46.48,55.54,7.09
575.65,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
575.66,38.84,18.98,21.60,5.66,72.63,46.58,55.54,7.10
575.67,38.91,18.98,21.57,5.65,72.63,46.48,55.54,7.10
575.68,38.84,18.98,21.60,5.65,72.63,46.38,55.54,7.10
575.69,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.70,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.10
575.71,38.91,18.96,21.60,5.66,72.63,46.38,55.54,7.10
575.72,38.91,18.98,21.57,5.65,72.63,46.38,55.54,7.09
575.73,38.84,18.96,21.57,5.66,72.63,46.38,55.54,7.10
575.74,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.10
575.75,38.91,19.01,21.60,5.67,72.63,46.58,55.54,7.11
575.76,38.84,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.77,38.91,18.98,21.60,5.65,72.63,46.48,55.54,7.10
575.78,38.91,18.96,21.57,5.66,72.85,46.38,55.54,7.10
575.79,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.10
575.80,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
575.81,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.11
575.82,38.84,18.96,21.57,5.67,72.41,46.48,55.54,7.10
575.83,38.91,18.96,21.60,5.66,72.85,46.38,55.54,7.10
575.84,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
575.85,38.91,18.98,21.60,5.67,72.85,46.48,55.54,7.10
575.86,38.91,18.96,21.60,5.66,72.85,46.48,55.67,7.10
575.87,38.91,18.96,21.60,5.66,72.85,46.38,55.40,7.10
575.88,38.91,18.96,21.60,5.66,72.63,46.48,55.54,7.10
575.89,38.91,18.98,21.60,5.66,72.85,46.48,55.67,7.10
575.90,38.91,18.98,21.63,5.67,72.85,46.48,55.54,7.10
575.91,38.91,18.96,21.60,5.66,72.63,46.38,55.54,7.10
575.92,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
575.93,38.91,18.96,21.60,5.65,72.63,46.48,55.54,7.10
575.94,38.91,18.96,21.60,5.66,72.63,46.69,55.67,7.11
575.95,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
575.96,38.91,18.98,21.60,5.66,72.85,46.38,55.54,7.10
575.97,38.99,18.96,21.60,5.66,72.63,46.48,55.54,7.10
575.98,38.91,18.96,21.60,5.67,72.63,46.58,55.54,7.10
575.99,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.10
576.00,38.91,18.98,21.57,5.67,72.63,46.48,55.54,7.10
576.01,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.10
576.02,38.91,18.98,21.57,5.65,72.63,46.38,55.54,7.10
576.03,38.99,18.96,21.60,5.66,72.63,46.48,55.54,7.10
576.04,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.12
576.05,38.99,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.06,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.07,38.84,18.96,21.60,5.65,72.63,46.38,55.54,7.10
576.08,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.09,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.10,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.11,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.12,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.13,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.10
576.14,38.99,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.15,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.16,38.91,19.01,21.63,5.67,72.85,46.58,55.54,7.10
576.17,38.91,18.98,21.60,5.66,72.85,46.58,55.54,7.10
576.18,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.19,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.20,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.11
576.21,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.22,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.10
576.23,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.09
576.24,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.11
576.25,38.91,18.98,21.63,5.66,72.85,46.48,55.54,7.10
576.26,38.99,18.98,21.60,5.66,72.63,46.48,55.67,7.10
576.27,38.91,18.98,21.60,5.66,72.63,46.38,55.54,7.10
576.28,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.29,38.91,19.04,21.60,5.66,72.63,46.48,55.54,7.10
576.30,38.91,18.98,21.60,5.66,72.85,46.38,55.54,7.10
576.31,38.91,18.96,21.63,5.66,72.63,46.48,55.54,7.10
576.32,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.11
576.33,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.34,38.99,18.98,21.60,5.66,72.63,46.58,55.54,7.10
576.35,38.99,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.36,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.37,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.10
576.38,38.91,18.98,21.60,5.66,72.63,46.48,55.26,7.10
576.39,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.10
576.40,38.91,18.98,21.60,5.66,72.85,46.58,55.54,7.10
576.41,38.91,18.98,21.60,5.66,72.85,46.58,55.54,7.10
576.42,38.91,18.98,21.60,5.66,72.63,46.58,55.54,7.10
576.43,38.91,19.01,21.60,5.66,72.63,46.58,55.54,7.10
576.44,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.45,38.91,19.01,21.63,5.66,72.85,46.58,55.54,7.10
576.46,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.47,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.48,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.10
576.49,38.91,18.98,21.63,5.66,72.63,46.48,55.54,7.10
576.50,38.99,18.98,21.63,5.66,72.85,46.48,55.54,7.10
576.51,38.99,18.98,21.60,5.66,72.85,46.48,55.67,7.10
576.52,38.99,18.98,21.60,5.66,72.85,46.58,55.54,7.10
576.53,38.91,18.98,21.60,5.66,72.85,46.48,55.54,7.10
576.54,38.91,18.98,21.60,5.67,72.85,46.48,55.54,7.10
576.55,38.99,19.01,21.63,5.67,72.85,46.69,55.54,7.10
576.56,38.99,19.04,21.63,5.66,72.63,46.48,55.54,7.10
576.57,38.91,18.98,21.60,5.66,72.63,46.48,55.67,7.10
576.58,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.11
576.59,38.91,19.01,21.60,5.66,72.63,46.48,55.67,7.10
576.60,38.91,18.98,21.63,5.66,72.85,46.58,55.67,7.10
576.61,38.91,18.98,21.63,5.66,72.85,46.58,55.67,7.10
576.62,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.11
576.63,38.91,18.98,21.60,5.66,72.63,46.48,55.54,7.10
576.64,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.10
576.65,38.99,18.98,21.63,5.66,72.85,46.58,55.54,7.10
576.66,38.99,19.01,21.60,5.66,72.85,46.58,55.54,7.11
576.67,38.91,18.98,21.60,5.66,72.63,46.48,55.67,7.10
576.68,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.12
576.69,38.91,19.01,21.63,5.66,72.63,46.58,55.67,7.11
576.70,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.10
576.71,38.91,19.04,21.63,5.66,72.85,46.58,55.67,7.10
576.72,38.91,18.98,21.63,5.66,72.63,46.48,55.54,7.10
576.73,38.91,19.01,21.60,5.66,72.85,46.58,55.54,7.10
576.74,38.91,19.01,21.60,5.66,72.85,46.48,55.54,7.10
576.75,38.91,19.01,21.63,5.67,72.85,46.48,55.67,7.11
576.76,38.91,19.01,21.60,5.67,72.85,46.58,55.54,7.10
576.77,38.91,19.01,21.60,5.66,72.63,46.48,55.54,7.10
576.78,38.91,19.01,21.63,5.67,72.63,46.58,55.67,7.10
576.79,38.99,18.98,21.60,5.67,72.63,46.58,55.54,7.11
576.80,38.99,19.04,21.63,5.67,72.85,46.48,55.54,7.11
576.81,38.91,19.01,21.63,5.67,72.85,46.58,55.67,7.10
576.82,38.91,18.98,21.60,5.66,72.85,46.38,55.54,7.11
576.83,38.91,19.04,21.60,5.67,72.85,46.58,55.54,7.10
576.84,38.99,19.04,21.60,5.67,72.85,46.58,55.67,7.12
576.85,38.99,19.01,21.66,5.66,72.85,46.58,55.54,7.10
576.86,38.99,19.01,21.63,5.66,72.85,46.58,55.54,7.11
576.87,38.91,18.98,21.63,5.66,72.85,46.48,55.54,7.10
576.88,38.91,18.98,21.63,5.67,72.85,46.48,55.54,7.11
576.89,38.91,19.01,21.60,5.66,72.85,46.58,55.67,7.10
576.90,38.99,19.01,21.60,5.66,72.85,46.58,55.67,7.10
576.91,38.99,19.01,21.63,5.66,72.85,46.48,55.54,7.11
576.92,38.84,18.98,21.60,5.66,72.85,46.58,55.54,7.10
576.93,38.99,18.98,21.63,5.66,72.85,46.58,55.54,7.10
576.94,38.99,18.98,21.60,5.66,72.85,46.48,55.67,7.10
576.95,38.99,19.01,21.60,5.67,72.63,46.48,55.54,7.12
576.96,38.99,18.98,21.63,5.66,72.85,46.48,55.67,7.10
576.97,38.99,19.01,21.60,5.66,72.85,46.58,55.67,7.11
576.98,38.99,19.04,21.60,5.66,72.85,46.58,55.67,7.10
576.99,38.99,18.98,21.63,5.67,72.85,46.48,55.54,7.10
577.00,38.99,19.01,21.63,5.66,72.63,46.58,55.67,7.10
577.01,38.91,19.04,21.63,5.66,72.85,46.48,55.54,7.11
577.02,38.91,18.98,21.63,5.65,72.85,46.48,55.67,7.11
577.03,38.91,18.98,21.63,5.67,72.85,46.58,55.67,7.11
577.04,38.91,19.01,21.60,5.67,72.85,46.58,55.54,7.11
577.05,38.99,19.01,21.63,5.66,72.85,46.48,55.54,7.11
577.06,38.99,19.01,21.63,5.66,72.63,46.48,55.54,7.12
577.07,38.91,18.98,21.63,5.67,72.63,46.69,55.67,7.10
577.08,38.91,18.98,21.63,5.66,72.85,46.58,55.67,7.11
577.09,38.91,19.04,21.63,5.67,72.85,46.58,55.81,7.10
577.10,38.99,19.01,21.63,5.66,72.85,46.48,55.67,7.10
577.11,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
577.12,38.91,19.01,21.63,5.66,72.85,46.48,55.54,7.10
577.13,38.99,18.98,21.60,5.66,73.08,46.48,55.54,7.10
577.14,38.99,19.01,21.60,5.67,72.85,46.48,55.67,7.10
577.15,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
577.16,38.99,19.01,21.63,5.66,72.85,46.58,55.54,7.12
577.17,38.99,19.01,21.63,5.66,72.85,46.58,55.54,7.10
577.18,38.99,19.01,21.63,5.66,72.85,46.58,55.54,7.10
577.19,38.99,19.01,21.60,5.67,72.85,46.48,55.67,7.11
577.20,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
577.21,38.99,19.01,21.63,5.66,72.85,46.48,55.67,7.10
577.22,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
577.23,38.99,18.98,21.63,5.66,72.85,46.58,55.67,7.11
577.24,38.91,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.25,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
577.26,38.99,19.04,21.63,5.67,72.85,46.69,55.54,7.10
577.27,38.91,19.01,21.63,5.66,72.85,46.58,55.67,7.10
577.28,38.91,19.01,21.63,5.66,72.85,46.58,55.54,7.10
577.29,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
577.30,38.99,19.01,21.66,5.67,72.85,46.48,55.67,7.11
577.31,38.99,19.01,21.63,5.66,72.85,46.58,55.54,7.10
577.32,38.99,19.01,21.63,5.67,72.63,46.48,55.54,7.10
577.33,38.91,19.01,21.60,5.67,72.85,46.48,55.67,7.12
577.34,38.99,19.01,21.60,5.67,72.85,46.58,55.67,7.10
577.35,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.11
577.36,38.99,19.04,21.60,5.67,72.85,46.48,55.54,7.12
577.37,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.11
577.38,38.91,19.01,21.63,5.66,72.85,46.48,55.54,7.10
577.39,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
577.40,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.41,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.12
577.42,38.99,19.01,21.63,5.67,72.63,46.48,55.67,7.11
577.43,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.12
577.44,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.45,38.99,19.01,21.63,5.66,72.63,46.58,55.67,7.10
577.46,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.10
577.47,38.99,19.01,21.63,5.66,72.85,46.48,55.67,7.10
577.48,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.10
577.49,38.99,19.01,21.63,5.67,72.85,46.69,55.54,7.10
577.50,39.07,19.04,21.63,5.67,72.85,46.48,55.67,7.11
577.51,38.91,19.01,21.63,5.67,72.85,46.48,55.67,7.10
577.52,38.99,19.01,21.60,5.66,72.85,46.48,55.67,7.11
577.53,38.99,18.98,21.66,5.67,72.85,46.48,55.67,7.10
577.54,38.99,19.01,21.63,5.66,72.85,46.48,55.67,7.11
577.55,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.11
577.56,38.91,19.01,21.63,5.67,72.85,46.58,55.67,7.10
577.57,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.11
577.58,38.91,19.04,21.63,5.67,72.63,46.48,55.67,7.11
577.59,38.99,19.01,21.63,5.67,73.08,46.58,55.81,7.11
577.60,38.99,19.07,21.63,5.67,72.85,46.48,55.67,7.11
577.61,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
577.62,38.99,18.98,21.63,5.67,72.85,46.58,55.54,7.11
577.63,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
577.64,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.65,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.66,38.99,19.01,21.63,5.67,72.63,46.58,55.67,7.11
577.67,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
577.68,38.99,18.98,21.63,5.66,72.63,46.58,55.67,7.11
577.69,38.99,19.01,21.66,5.67,72.85,46.48,55.67,7.11
577.70,38.99,19.01,21.66,5.66,72.85,46.58,55.67,7.10
577.71,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
577.72,38.99,19.01,21.60,5.66,72.85,46.48,55.54,7.10
577.73,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
577.74,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.10
577.75,38.99,19.04,21.63,5.67,72.85,46.58,55.54,7.12
577.76,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
577.77,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
577.78,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
577.79,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
577.80,38.99,19.04,21.63,5.66,72.85,46.58,55.67,7.12
577.81,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.11
577.82,38.99,19.01,21.63,5.67,72.63,46.58,55.67,7.10
577.83,38.99,19.01,21.63,5.67,72.63,46.48,55.67,7.10
577.84,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
577.85,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.11
577.86,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.87,38.99,19.01,21.63,5.67,72.85,46.69,55.54,7.11
577.88,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.11
577.89,38.99,18.98,21.63,5.67,72.85,46.58,55.81,7.11
577.90,38.99,19.04,21.66,5.67,72.85,46.58,55.81,7.11
577.91,38.99,18.98,21.63,5.67,72.85,46.69,55.67,7.10
577.92,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
577.93,38.99,19.01,21.63,5.67,72.85,46.58,55.81,7.10
577.94,38.99,19.04,21.63,5.67,72.85,46.58,55.54,7.10
577.95,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
577.96,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
577.97,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
577.98,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
577.99,38.99,19.01,21.66,5.67,72.85,46.58,55.54,7.10
578.00,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.10
578.01,38.99,19.04,21.63,5.66,72.85,46.58,55.67,7.10
578.02,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.03,38.99,18.98,21.63,5.67,72.85,46.58,55.54,7.10
578.04,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.05,39.07,19.04,21.63,5.67,72.85,46.69,55.54,7.11
578.06,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.11
578.07,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.08,38.99,19.01,21.63,5.66,72.85,46.48,55.54,7.11
578.09,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.10
578.10,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.10
578.11,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.10
578.12,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.10
578.13,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.14,38.91,19.01,21.63,5.66,72.85,46.58,55.54,7.11
578.15,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
578.16,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
578.17,38.99,19.04,21.63,5.67,72.85,46.58,55.54,7.10
578.18,38.99,18.98,21.63,5.66,72.85,46.58,55.67,7.11
578.19,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.12
578.20,38.99,19.04,21.66,5.67,72.85,46.48,55.67,7.11
578.21,38.99,19.01,21.63,5.66,72.85,46.69,55.67,7.10
578.22,38.99,19.01,21.63,5.66,72.63,46.58,55.54,7.11
578.23,38.91,18.98,21.60,5.67,72.85,46.58,55.54,7.12
578.24,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.11
578.25,38.99,19.01,21.66,5.67,72.85,46.58,55.54,7.11
578.26,38.99,19.04,21.66,5.67,72.85,46.69,55.67,7.10
578.27,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.28,38.91,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.29,38.99,19.04,21.63,5.66,72.85,46.58,55.67,7.11
578.30,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.11
578.31,38.99,19.04,21.63,5.67,72.85,46.69,55.67,7.11
578.32,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.33,38.99,19.01,21.60,5.66,72.85,46.58,55.67,7.11
578.34,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.35,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
578.36,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.37,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
578.38,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.39,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.40,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
578.41,38.99,19.01,21.63,5.67,72.85,46.58,55.81,7.12
578.42,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
578.43,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.44,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.45,38.99,19.04,21.66,5.67,72.85,46.58,55.54,7.11
578.46,38.99,19.01,21.63,5.67,72.63,46.69,55.67,7.10
578.47,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
578.48,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.10
578.49,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.12
578.50,38.99,19.04,21.66,5.67,72.85,46.48,55.67,7.11
578.51,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
578.52,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.53,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
578.54,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
578.56,38.99,19.04,21.66,5.67,72.85,46.58,55.54,7.10
578.56,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.57,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.58,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
578.59,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.10
578.60,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.61,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.62,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.11
578.63,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.64,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.65,38.99,19.01,21.66,5.67,72.85,46.48,55.67,7.10
578.66,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.11
578.67,38.91,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.68,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.69,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.11
578.70,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
578.71,38.99,19.04,21.63,5.67,72.85,46.69,55.67,7.10
578.72,38.99,19.01,21.63,5.66,72.85,46.69,55.54,7.10
