timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.52,36.22,16.95,19.72,5.82,67.87,41.35,52.01,6.95
583.53,36.22,16.93,19.72,5.83,67.87,41.35,52.01,6.95
583.54,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.55,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.56,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.57,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.95
583.58,36.22,16.95,19.72,5.82,67.67,41.27,52.14,6.95
583.59,36.22,16.95,19.72,5.83,67.67,41.27,52.01,6.95
583.60,36.22,16.95,19.75,5.82,67.87,41.27,52.14,6.95
583.61,36.22,16.95,19.72,5.82,67.87,41.27,52.14,6.95
583.62,36.22,16.93,19.72,5.83,67.87,41.18,52.01,6.95
583.63,36.22,16.93,19.72,5.83,67.67,41.27,52.01,6.96
583.64,36.22,16.93,19.72,5.82,67.87,41.27,52.14,6.95
583.65,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
583.66,36.22,16.93,19.72,5.82,67.87,41.35,52.14,6.95
583.67,36.22,16.95,19.72,5.83,67.67,41.27,52.01,6.95
583.68,36.22,16.93,19.72,5.83,67.67,41.27,52.01,6.95
583.69,36.22,16.95,19.69,5.82,67.87,41.35,52.01,6.94
583.70,36.29,16.97,19.69,5.82,67.87,41.27,52.14,6.95
583.71,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.95
583.72,36.22,16.97,19.72,5.82,67.67,41.35,52.01,6.95
583.73,36.22,16.97,19.72,5.82,67.67,41.27,52.14,6.95
583.74,36.22,16.93,19.72,5.83,67.87,41.27,52.01,6.95
583.75,36.29,16.95,19.72,5.82,67.67,41.35,52.14,6.95
583.76,36.22,16.95,19.75,5.82,67.87,41.35,52.14,6.95
583.77,36.22,16.93,19.72,5.82,67.67,41.27,52.14,6.96
583.78,36.22,16.97,19.72,5.82,67.87,41.27,52.14,6.96
583.79,36.22,16.95,19.72,5.83,67.87,41.27,52.01,6.95
583.80,36.22,16.97,19.75,5.83,67.87,41.27,52.14,6.96
583.81,36.29,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.82,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.83,36.22,16.95,19.72,5.83,67.67,41.35,52.01,6.95
583.84,36.22,16.95,19.72,5.83,67.67,41.35,52.01,6.95
583.85,36.29,16.95,19.72,5.82,67.87,41.27,52.14,6.96
583.86,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.95
583.87,36.22,16.97,19.72,5.83,67.87,41.35,52.01,6.96
583.88,36.15,16.93,19.69,5.82,67.67,41.27,52.01,6.95
583.89,36.22,16.95,19.72,5.82,67.67,41.35,52.14,6.95
583.90,36.29,16.95,19.75,5.82,67.87,41.35,52.14,6.95
583.91,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.96
583.92,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.94
583.93,36.22,16.95,19.75,5.83,67.87,41.27,52.14,6.95
583.94,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.96
583.95,36.29,16.95,19.72,5.83,67.87,41.35,52.14,6.95
583.96,36.22,16.97,19.72,5.83,67.87,41.27,52.01,6.95
583.97,36.22,16.97,19.72,5.82,67.87,41.35,52.14,6.96
583.98,36.15,16.95,19.72,5.83,67.87,41.27,52.14,6.95
583.99,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.95
584.00,36.29,17.00,19.72,5.84,67.87,41.27,52.14,6.95
584.01,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.95
584.02,36.22,16.95,19.72,5.83,67.87,41.27,52.01,6.95
584.03,36.22,16.95,19.72,5.83,67.87,41.35,52.01,6.95
584.04,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.96
584.05,36.22,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.06,36.22,16.97,19.75,5.83,67.87,41.27,52.14,6.95
584.07,36.22,16.95,19.72,5.82,67.87,41.35,52.01,6.95
584.08,36.22,16.97,19.69,5.83,67.87,41.27,52.14,6.95
584.09,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
584.10,36.29,16.97,19.72,5.82,67.87,41.35,52.01,6.97
584.11,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.12,36.29,16.95,19.72,5.84,67.67,41.27,52.14,6.96
584.13,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.97
584.14,36.22,16.97,19.72,5.82,67.87,41.35,52.01,6.96
584.15,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.16,36.29,16.97,19.72,5.83,67.87,41.27,52.01,6.95
584.17,36.15,16.95,19.72,5.82,67.87,41.35,52.01,6.95
584.18,36.22,16.95,19.72,5.82,67.67,41.27,52.01,6.95
584.19,36.22,16.97,19.75,5.83,67.67,41.18,52.14,6.95
584.20,36.29,17.00,19.75,5.82,67.87,41.27,52.14,6.95
584.21,36.22,16.95,19.75,5.83,67.87,41.27,52.01,6.95
584.22,36.22,16.97,19.72,5.82,67.87,41.35,52.14,6.96
584.23,36.15,16.95,19.72,5.82,67.87,41.35,52.14,6.95
584.24,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.96
584.25,36.29,16.95,19.75,5.82,67.87,41.35,52.14,6.95
584.26,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.96
584.27,36.22,16.95,19.72,5.82,67.87,41.35,52.14,6.95
584.28,36.22,16.97,19.72,5.82,67.87,41.35,52.14,6.95
584.29,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.96
584.30,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.95
584.31,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
584.32,36.29,16.95,19.75,5.82,67.87,41.44,52.14,6.95
584.33,36.22,16.95,19.72,5.82,67.67,41.27,52.01,6.96
584.34,36.15,16.95,19.75,5.83,67.87,41.44,52.14,6.97
584.35,36.29,17.00,19.75,5.84,67.87,41.35,52.26,6.97
584.36,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.95
584.37,36.22,17.00,19.72,5.82,68.06,41.35,52.14,6.95
584.38,36.22,16.95,19.75,5.83,67.87,41.35,52.14,6.96
584.39,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.96
584.40,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.41,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
584.42,36.22,16.97,19.72,5.82,67.87,41.27,52.14,6.96
584.43,36.22,16.95,19.72,5.83,67.67,41.27,52.14,6.95
584.44,36.29,16.95,19.72,5.83,67.87,41.35,52.14,6.96
584.45,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.96
584.46,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
584.47,36.22,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.48,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
584.49,36.22,16.95,19.75,5.83,67.67,41.35,52.14,6.96
584.50,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.96
584.51,36.29,16.97,19.78,5.84,67.87,41.35,52.14,6.96
584.52,36.22,16.97,19.75,5.83,68.06,41.35,52.14,6.95
584.53,36.22,16.97,19.72,5.82,67.87,41.35,52.01,6.95
584.54,36.22,16.97,19.72,5.83,67.87,41.44,52.14,6.95
584.55,36.29,16.97,19.72,5.83,67.87,41.35,52.01,6.96
584.56,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.96
584.57,36.29,16.97,19.72,5.84,67.87,41.35,51.89,6.95
584.58,36.22,16.95,19.72,5.83,68.06,41.35,52.14,6.96
584.59,36.29,16.97,19.72,5.83,67.67,41.35,52.14,6.96
584.60,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.96
584.61,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.96
584.62,36.22,16.97,19.72,5.83,67.87,41.35,52.14,6.95
584.63,36.22,16.97,19.72,5.83,67.67,41.27,52.14,6.95
584.64,36.29,16.97,19.72,5.82,67.87,41.27,52.14,6.95
584.65,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.97
584.66,36.29,16.97,19.75,5.82,67.87,41.27,52.14,6.95
584.67,36.29,16.95,19.72,5.82,67.87,41.35,52.14,6.95
584.68,36.22,16.97,19.75,5.83,67.87,41.35,52.14,6.96
584.69,36.22,16.95,19.72,5.82,67.87,41.35,52.14,6.95
584.70,36.29,16.97,19.75,5.84,67.87,41.35,52.01,6.96
584.71,36.29,16.95,19.78,5.83,67.87,41.35,52.14,6.95
584.72,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.95
584.73,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.95
584.74,36.29,16.95,19.75,5.83,67.87,41.35,52.01,6.96
584.75,36.29,17.00,19.72,5.83,67.87,41.35,52.14,6.96
584.76,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
584.77,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
584.78,36.22,16.97,19.72,5.83,67.87,41.35,52.14,6.95
584.79,36.29,16.95,19.72,5.82,67.87,41.35,52.14,6.95
584.80,36.29,16.97,19.75,5.83,67.87,41.27,52.26,6.95
584.81,36.29,16.97,19.72,5.83,67.87,41.27,52.14,6.95
584.82,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.95
584.83,36.29,16.97,19.72,5.83,67.87,41.35,52.01,6.95
584.84,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
584.85,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.96
584.86,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.95
584.87,36.29,16.97,19.72,5.83,67.87,41.44,52.01,6.96
584.88,36.22,16.95,19.72,5.83,67.87,41.27,52.14,6.95
584.89,36.22,16.97,19.72,5.83,67.67,41.27,52.14,6.95
584.90,36.29,16.97,19.72,5.83,67.87,41.27,52.14,6.97
584.91,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
584.92,36.29,16.97,19.72,5.82,67.87,41.35,52.01,6.95
584.93,36.22,16.95,19.72,5.83,67.87,41.35,52.14,6.96
584.94,36.29,16.95,19.72,5.82,67.87,41.44,52.14,6.95
584.95,36.29,17.00,19.78,5.83,67.87,41.35,52.14,6.95
584.96,36.29,17.00,19.72,5.83,67.87,41.27,52.14,6.95
584.97,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.95
584.98,36.22,16.95,19.72,5.83,67.67,41.35,52.14,6.96
584.99,36.22,16.95,19.75,5.82,68.06,41.35,52.14,6.96
585.00,36.29,17.00,19.75,5.82,67.87,41.27,52.14,6.95
585.01,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.95
585.02,36.22,16.95,19.75,5.83,67.87,41.35,52.14,6.95
585.03,36.29,16.95,19.72,5.83,67.87,41.35,52.01,6.95
585.04,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
585.05,36.29,16.97,19.75,5.83,68.06,41.35,52.14,6.96
585.06,36.29,17.00,19.75,5.82,67.87,41.35,52.14,6.97
585.07,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.08,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
585.09,36.29,16.97,19.72,5.83,67.67,41.35,52.14,6.95
585.10,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.96
585.11,36.29,16.97,19.75,5.84,67.87,41.35,52.26,6.96
585.12,36.22,16.97,19.72,5.83,67.87,41.27,52.01,6.96
585.13,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
585.14,36.22,16.97,19.72,5.82,67.87,41.27,52.01,6.95
585.15,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
585.16,36.29,16.97,19.75,5.82,67.87,41.35,52.26,6.96
585.17,36.29,16.95,19.72,5.82,67.87,41.35,52.14,6.95
585.18,36.29,16.97,19.72,5.83,67.67,41.35,52.14,6.95
585.19,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
585.20,36.29,16.97,19.75,5.83,67.87,41.44,52.26,6.96
585.21,36.36,17.00,19.75,5.84,68.06,41.35,52.14,6.97
585.22,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.95
585.23,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.97
585.24,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.95
585.25,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
585.26,36.29,16.97,19.78,5.83,68.06,41.44,52.26,6.96
585.27,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.95
585.28,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.96
585.29,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
585.30,36.29,16.97,19.72,5.83,67.87,41.35,52.26,6.95
585.31,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
585.32,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.95
585.33,36.29,16.95,19.72,5.83,67.87,41.27,52.14,6.95
585.34,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.97
585.35,36.29,16.97,19.78,5.83,67.87,41.44,52.14,6.96
585.36,36.36,17.00,19.78,5.83,67.87,41.35,52.14,6.96
585.37,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.38,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.39,36.29,16.97,19.75,5.83,67.67,41.44,52.14,6.95
585.40,36.29,17.02,19.78,5.84,67.87,41.35,52.26,6.95
585.41,36.29,17.02,19.75,5.83,67.87,41.35,52.14,6.96
585.42,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.96
585.43,36.22,16.97,19.72,5.83,67.87,41.35,52.14,6.96
585.44,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.95
585.45,36.29,17.00,19.75,5.84,68.06,41.35,52.26,6.96
585.46,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
585.47,36.29,16.97,19.75,5.84,67.87,41.44,52.14,6.95
585.48,36.22,16.97,19.75,5.83,67.87,41.44,52.14,6.95
585.49,36.29,16.97,19.75,5.84,67.87,41.44,52.38,6.95
585.50,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.96
585.51,36.36,17.00,19.75,5.83,67.87,41.35,52.14,6.95
585.52,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
585.53,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.96
585.54,36.29,16.97,19.75,5.84,67.87,41.35,52.26,6.96
585.55,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.97
585.56,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.96
585.57,36.29,16.97,19.75,5.82,67.87,41.27,52.14,6.95
585.58,36.29,16.97,19.72,5.83,67.87,41.35,52.26,6.96
585.59,36.29,16.97,19.75,5.83,67.67,41.44,52.14,6.94
585.60,36.36,16.97,19.78,5.83,67.87,41.44,52.26,6.95
585.61,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.96
585.62,36.29,16.97,19.75,5.83,68.06,41.35,52.14,6.95
585.63,36.29,17.00,19.72,5.83,67.87,41.27,52.26,6.96
585.64,36.29,16.97,19.72,5.82,67.87,41.35,52.14,6.96
585.65,36.29,17.00,19.78,5.83,67.87,41.27,52.14,6.95
585.66,36.36,17.00,19.75,5.83,68.06,41.44,52.14,6.95
585.67,36.29,16.97,19.78,5.84,67.87,41.35,52.14,6.95
585.68,36.29,17.00,19.72,5.83,67.87,41.35,52.14,6.96
585.69,36.29,16.95,19.78,5.82,67.87,41.35,52.14,6.96
585.70,36.29,16.97,19.75,5.83,67.87,41.44,52.26,6.96
585.71,36.36,17.00,19.78,5.83,67.87,41.35,52.14,6.95
585.72,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.73,36.29,16.97,19.75,5.84,68.06,41.35,52.14,6.95
585.74,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.97
585.75,36.29,16.97,19.78,5.83,68.06,41.35,52.14,6.96
585.76,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.96
585.77,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.78,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.79,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.96
585.80,36.36,16.97,19.78,5.83,67.87,41.35,52.01,6.96
585.81,36.36,16.97,19.75,5.83,67.87,41.35,52.26,6.96
585.82,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.83,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
585.84,36.29,16.97,19.72,5.83,67.87,41.35,52.14,6.95
585.85,36.29,16.97,19.75,5.83,67.87,41.44,52.26,6.96
585.86,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.96
585.87,36.29,16.95,19.78,5.84,67.87,41.35,52.14,6.95
585.88,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
585.89,36.29,16.97,19.75,5.84,67.87,41.35,52.14,6.95
585.90,36.36,16.97,19.75,5.83,67.87,41.44,52.26,6.95
585.91,36.36,16.97,19.75,5.82,68.06,41.35,52.26,6.97
585.92,36.36,16.97,19.75,5.83,67.87,41.44,52.14,6.95
585.93,36.29,16.97,19.75,5.82,68.06,41.35,52.14,6.96
585.94,36.29,17.00,19.75,5.83,67.87,41.35,52.26,6.97
585.95,36.36,17.00,19.75,5.83,67.87,41.35,52.14,6.96
585.96,36.36,16.97,19.75,5.83,68.06,41.35,52.26,6.95
585.97,36.36,16.97,19.75,5.82,67.87,41.44,52.26,6.96
585.98,36.29,16.95,19.78,5.83,67.87,41.35,52.14,6.95
585.99,36.29,17.00,19.75,5.83,67.87,41.35,52.14,6.96
586.00,36.29,16.97,19.72,5.82,67.87,41.44,52.26,6.96
586.01,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
586.02,36.29,16.97,19.78,5.84,67.87,41.35,52.14,6.95
586.03,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.96
586.04,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.95
586.05,36.36,16.97,19.75,5.83,68.06,41.44,52.14,6.95
586.06,36.36,17.00,19.78,5.83,67.87,41.35,52.26,6.97
586.07,36.29,16.97,19.78,5.83,67.87,41.44,52.14,6.97
586.08,36.29,16.97,19.72,5.83,68.06,41.35,52.14,6.96
586.09,36.29,16.97,19.75,5.83,68.06,41.35,52.14,6.96
586.10,36.29,17.00,19.75,5.83,67.87,41.44,52.26,6.96
586.11,36.36,16.97,19.78,5.83,68.06,41.35,52.14,6.95
586.12,36.36,16.97,19.78,5.83,67.87,41.44,52.14,6.96
586.13,36.36,17.00,19.75,5.83,67.87,41.35,52.14,6.95
586.14,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
586.15,36.36,17.00,19.78,5.84,67.87,41.35,52.26,6.96
586.16,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.95
586.17,36.36,16.97,19.78,5.83,67.87,41.44,52.14,6.96
586.18,36.29,17.00,19.78,5.83,67.87,41.35,52.26,6.96
586.19,36.29,17.00,19.78,5.82,67.87,41.44,52.26,6.96
586.20,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.97
586.21,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.97
586.22,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.96
586.23,36.29,16.97,19.81,5.83,67.87,41.44,52.26,6.95
586.24,36.36,17.00,19.78,5.83,68.06,41.44,52.14,6.96
586.25,36.36,17.02,19.78,5.83,67.87,41.44,52.26,6.97
586.26,36.36,17.00,19.78,5.84,67.87,41.44,52.14,6.97
586.27,36.36,16.97,19.78,5.83,67.87,41.44,52.26,6.96
586.28,36.29,17.00,19.78,5.84,68.06,41.44,52.26,6.97
586.29,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
586.30,36.36,17.02,19.78,5.83,68.06,41.44,52.26,6.96
586.31,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
586.32,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.33,36.36,16.97,19.75,5.84,67.87,41.44,52.14,6.95
586.34,36.36,16.97,19.78,5.84,68.06,41.35,52.26,6.96
586.35,36.36,17.02,19.81,5.84,68.06,41.44,52.26,6.96
586.36,36.36,17.00,19.81,5.83,67.87,41.44,52.26,6.95
586.37,36.36,17.02,19.78,5.83,68.06,41.35,52.26,6.96
586.38,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.96
586.39,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.40,36.43,17.02,19.78,5.83,68.06,41.44,52.14,6.96
586.41,36.43,17.02,19.81,5.85,68.06,41.35,52.26,6.96
586.42,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.96
586.43,36.36,17.00,19.78,5.83,67.87,41.35,52.14,6.96
586.44,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.95
586.45,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.46,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.96
586.47,36.36,17.00,19.78,5.83,67.87,41.35,52.38,6.96
586.48,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.96
586.49,36.36,17.00,19.78,5.84,67.87,41.35,52.26,6.96
586.50,36.36,17.02,19.81,5.83,68.06,41.44,52.26,6.96
586.51,36.43,17.00,19.78,5.83,67.87,41.44,52.26,6.97
586.52,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.53,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.95
586.54,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.95
586.55,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
586.56,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.97
586.57,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
586.58,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
586.59,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.60,36.43,17.00,19.81,5.84,67.87,41.44,52.26,6.97
586.61,36.43,17.02,19.81,5.83,68.06,41.44,52.26,6.96
586.62,36.43,17.00,19.81,5.83,67.87,41.44,52.26,6.96
586.63,36.36,17.00,19.78,5.83,68.06,41.44,52.14,6.96
586.64,36.36,17.02,19.78,5.84,67.87,41.44,52.14,6.96
586.65,36.43,17.02,19.78,5.83,68.06,41.44,52.26,6.96
586.66,36.43,17.00,19.81,5.83,68.06,41.35,52.38,6.96
586.67,36.43,17.00,19.81,5.83,68.06,41.44,52.14,6.97
586.68,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
586.69,36.36,17.00,19.78,5.83,68.06,41.44,52.14,6.96
586.70,36.36,17.02,19.81,5.83,68.06,41.35,52.26,6.97
586.71,36.43,17.00,19.81,5.83,68.06,41.52,52.26,6.97
586.72,36.36,17.00,19.78,5.83,67.87,41.44,52.38,6.97
586.73,36.36,17.02,19.81,5.84,68.06,41.44,52.26,6.97
586.74,36.36,17.00,19.78,5.83,67.87,41.35,52.26,6.97
586.75,36.36,17.02,19.81,5.83,68.06,41.52,52.26,6.96
586.76,36.43,17.00,19.78,5.84,68.06,41.44,52.38,6.96
586.77,36.43,17.02,19.78,5.84,68.06,41.44,52.26,6.96
586.78,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.79,36.36,17.02,19.78,5.83,68.06,41.35,52.26,6.96
586.80,36.36,17.02,19.81,5.84,68.06,41.44,52.26,6.95
586.81,36.36,17.02,19.84,5.84,68.06,41.44,52.26,6.96
586.82,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.95
586.83,36.36,17.02,19.81,5.83,68.06,41.44,52.26,6.96
586.84,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.85,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
586.86,36.36,17.04,19.81,5.83,68.06,41.44,52.38,6.97
586.87,36.43,17.00,19.81,5.84,68.06,41.35,52.26,6.96
586.88,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.96
586.89,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
586.90,36.43,17.04,19.84,5.83,68.06,41.44,52.51,6.96
586.91,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
586.92,36.36,17.02,19.78,5.83,67.87,41.35,52.26,6.97
586.93,36.36,17.00,19.81,5.83,68.06,41.44,52.14,6.96
586.94,36.36,17.00,19.78,5.85,68.06,41.44,52.26,6.97
586.95,36.43,17.02,19.81,5.84,68.06,41.35,52.26,6.96
586.96,36.43,17.02,19.81,5.84,67.87,41.35,52.26,6.96
586.97,36.43,16.97,19.81,5.83,68.06,41.44,52.26,6.96
586.98,36.36,16.97,19.78,5.84,67.87,41.44,52.14,6.96
586.99,36.36,17.02,19.81,5.83,68.06,41.44,52.26,6.96
587.00,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.01,36.43,17.04,19.81,5.83,68.06,41.44,52.38,6.96
587.02,36.36,17.02,19.81,5.83,68.06,41.35,52.14,6.96
587.03,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
587.04,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.97
587.05,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.97
587.06,36.43,17.02,19.81,5.85,68.06,41.44,52.38,6.97
587.07,36.43,17.04,19.78,5.83,68.06,41.27,52.26,6.96
587.08,36.36,17.02,19.81,5.83,68.06,41.44,52.38,6.96
587.09,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.97
587.10,36.43,17.00,19.81,5.83,68.06,41.52,52.26,6.96
587.11,36.43,17.02,19.81,5.84,68.06,41.44,52.38,6.97
587.12,36.43,17.02,19.81,5.83,68.06,41.44,52.38,6.97
587.13,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.14,36.36,17.02,19.78,5.83,68.06,41.52,52.26,6.96
587.15,36.36,17.02,19.81,5.83,68.06,41.44,52.26,6.97
587.16,36.43,17.04,19.81,5.83,68.06,41.44,52.38,6.97
587.17,36.43,17.02,19.81,5.83,67.87,41.44,52.26,6.96
587.18,36.36,17.02,19.78,5.84,68.06,41.44,52.26,6.97
587.19,36.36,17.00,19.78,5.83,68.06,41.44,52.38,6.96
587.20,36.43,17.00,19.81,5.85,68.06,41.44,52.38,6.96
587.21,36.43,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.22,36.43,17.00,19.81,5.85,68.06,41.44,52.26,6.95
587.23,36.36,17.00,19.78,5.84,68.26,41.44,52.14,6.96
587.24,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.25,36.43,17.02,19.81,5.83,68.06,41.44,52.26,6.96
587.26,36.43,17.02,19.84,5.83,68.26,41.44,52.26,6.97
587.27,36.43,17.02,19.81,5.84,68.06,41.44,52.38,6.97
587.28,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.95
587.29,36.36,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.30,36.43,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.31,36.43,17.02,19.81,5.83,68.06,41.44,52.38,6.95
587.32,36.43,17.02,19.81,5.83,68.06,41.44,52.26,6.96
587.33,36.36,17.02,19.81,5.83,67.87,41.44,52.38,6.97
587.34,36.43,17.02,19.81,5.83,68.06,41.35,52.26,6.96
587.35,36.43,17.02,19.81,5.85,68.06,41.52,52.26,6.96
587.36,36.43,17.04,19.84,5.84,68.06,41.52,52.26,6.96
587.37,36.43,17.02,19.81,5.84,68.06,41.35,52.26,6.97
