timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.17,40.50,22.81,25.38,2.77,89.90,57.95,87.28,8.72
445.18,40.50,22.81,25.38,2.77,89.58,57.95,87.28,8.73
445.19,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.74
445.20,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.72
445.21,40.50,22.84,25.38,2.77,89.90,57.95,87.28,8.73
445.22,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.23,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.72
445.24,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.72
445.25,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
445.26,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.73
445.27,40.50,22.81,25.38,2.76,89.90,58.10,87.28,8.74
445.28,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.72
445.29,40.50,22.84,25.42,2.78,89.90,57.95,87.28,8.72
445.30,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.31,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.32,40.50,22.84,25.42,2.76,89.90,57.95,87.59,8.72
445.33,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.34,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.73
445.35,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.36,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.37,40.50,22.84,25.42,2.77,89.58,58.10,87.59,8.72
445.38,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.39,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.73
445.40,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.41,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.72
445.42,40.42,22.81,25.42,2.77,89.58,58.10,87.59,8.73
445.43,40.50,22.81,25.38,2.77,89.90,58.10,87.28,8.72
445.44,40.50,22.81,25.38,2.77,89.90,58.10,87.59,8.73
445.45,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
445.46,40.50,22.84,25.42,2.77,90.23,58.10,87.28,8.73
445.47,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.72
445.48,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.73
445.49,40.50,22.81,25.38,2.77,89.90,57.95,87.28,8.73
445.50,40.50,22.84,25.42,2.77,90.23,57.95,87.28,8.74
445.51,40.42,22.84,25.42,2.77,89.90,58.10,87.28,8.72
445.52,40.42,22.84,25.38,2.77,90.23,57.95,86.98,8.72
445.53,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.73
445.54,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.72
445.55,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.56,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.57,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.72
445.58,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.73
445.59,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.60,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.61,40.50,22.84,25.38,2.78,89.90,57.95,87.59,8.72
445.62,40.42,22.84,25.42,2.78,89.90,57.95,87.59,8.72
445.63,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.72
445.64,40.42,22.81,25.42,2.77,89.90,57.95,87.28,8.73
445.65,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.73
445.66,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.73
445.67,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.73
445.68,40.50,22.81,25.42,2.77,89.90,57.80,87.59,8.73
445.69,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.72
445.70,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.74
445.71,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.72,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.73,40.42,22.81,25.42,2.77,89.90,57.95,87.28,8.73
445.74,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.73
445.75,40.50,22.84,25.38,2.77,89.90,58.10,87.28,8.73
445.76,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.77,40.50,22.84,25.38,2.77,89.90,57.95,87.28,8.73
445.78,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.79,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.80,40.42,22.84,25.38,2.78,89.90,57.95,87.59,8.73
445.81,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.82,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
445.83,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.84,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.74
445.85,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.86,40.50,22.84,25.42,2.77,90.23,57.95,87.28,8.74
445.87,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
445.88,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.89,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
445.90,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
445.91,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.92,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.72
445.93,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.72
445.94,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.95,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.73
445.96,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.97,40.59,22.84,25.42,2.77,89.90,57.95,87.59,8.73
445.98,40.50,22.84,25.42,2.78,90.23,57.95,87.59,8.74
445.99,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
446.00,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.72
446.01,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.02,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.03,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.04,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.05,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.06,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.72
446.07,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.08,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
446.09,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.10,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
446.11,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.12,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
446.13,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.14,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
446.15,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.16,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
446.17,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.72
446.18,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.19,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
446.20,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.72
446.21,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.22,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.23,40.50,22.84,25.38,2.77,89.90,58.10,87.28,8.73
446.24,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
446.25,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.72
446.26,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.27,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
446.28,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.74
446.29,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.30,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.31,40.42,22.88,25.42,2.77,89.90,58.10,87.59,8.73
446.32,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.72
446.33,40.50,22.81,25.38,2.77,89.90,58.10,87.59,8.73
446.34,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.35,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
446.36,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.37,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.38,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.39,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.40,40.42,22.88,25.42,2.77,89.90,57.80,87.28,8.73
446.41,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.72
446.42,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.43,40.42,22.84,25.38,2.77,89.90,58.25,87.59,8.74
446.44,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.45,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.46,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.47,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.48,40.50,22.88,25.42,2.77,89.90,58.10,87.59,8.73
446.49,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.72
446.50,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.51,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.74
446.52,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.53,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.54,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.55,40.50,22.84,25.42,2.77,89.90,58.25,87.59,8.72
446.56,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.57,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
446.58,40.59,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.59,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
446.60,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.61,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.62,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.74
446.63,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.64,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.65,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
446.66,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.67,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
446.68,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.69,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
446.70,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
446.71,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
446.72,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
446.73,40.50,22.84,25.42,2.77,89.90,58.10,87.89,8.73
446.74,40.50,22.84,25.46,2.77,90.23,57.95,87.59,8.73
446.75,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.76,40.50,22.81,25.42,2.77,90.23,58.10,87.59,8.73
446.77,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
446.78,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
446.79,40.50,22.84,25.42,2.77,89.90,58.10,87.89,8.73
446.80,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.74
446.81,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.82,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.73
446.83,40.50,22.84,25.42,2.78,89.90,57.95,87.89,8.73
446.84,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.85,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.86,40.50,22.84,25.42,2.78,89.90,58.10,87.59,8.73
446.87,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
446.88,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.89,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
446.90,40.26,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.91,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
446.92,40.59,22.84,25.42,2.77,90.23,58.10,87.59,8.73
446.93,40.50,22.88,25.42,2.77,89.90,58.10,87.59,8.73
446.94,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.95,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.96,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
446.97,40.50,22.88,25.42,2.77,89.90,57.95,87.59,8.73
446.98,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
446.99,40.42,22.88,25.42,2.77,90.23,58.10,87.59,8.73
447.00,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.01,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.02,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.03,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.73
447.04,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.05,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.06,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.07,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.08,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.09,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.72
447.10,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.11,40.59,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.12,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
447.13,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
447.14,40.59,22.88,25.42,2.77,89.90,58.10,87.59,8.73
447.15,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.16,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.17,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.18,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.19,40.50,22.84,25.42,2.77,89.90,58.10,87.89,8.73
447.20,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.73
447.21,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.22,40.50,22.81,25.42,2.78,90.23,58.10,87.59,8.73
447.23,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.24,40.50,22.84,25.42,2.78,89.90,57.95,87.59,8.73
447.25,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.26,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.75
447.27,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
447.28,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
447.29,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
447.30,40.42,22.84,25.46,2.77,89.90,57.95,87.89,8.73
447.31,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.32,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.33,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
447.34,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
447.35,40.50,22.84,25.46,2.77,90.23,57.95,87.59,8.74
447.36,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.37,40.50,22.81,25.42,2.77,89.90,57.95,87.89,8.74
447.38,40.59,22.84,25.46,2.77,90.23,58.10,87.59,8.73
447.39,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.40,40.50,22.84,25.42,2.77,89.90,58.10,86.98,8.73
447.41,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.42,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.43,40.50,22.88,25.42,2.77,89.90,58.10,87.59,8.73
447.44,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
447.45,40.59,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.46,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.47,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.48,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
447.49,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.50,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
447.51,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
447.52,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.53,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
447.54,40.59,22.84,25.42,2.77,90.23,57.95,87.59,8.73
447.55,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.74
447.56,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
447.57,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.58,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.59,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.60,40.42,22.84,25.42,2.78,90.23,58.10,87.59,8.73
447.61,40.42,22.84,25.38,2.77,89.90,58.10,87.28,8.73
447.62,40.50,22.84,25.46,2.77,90.23,58.25,87.59,8.74
447.63,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.64,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.65,40.59,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.66,40.50,22.84,25.46,2.77,90.23,58.10,87.59,8.74
447.67,40.59,22.88,25.46,2.77,89.90,58.25,87.59,8.73
447.68,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.69,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.70,40.42,22.84,25.42,2.77,89.90,58.10,87.89,8.74
447.71,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
447.72,40.50,22.88,25.42,2.77,89.90,57.95,87.89,8.73
447.73,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
447.74,40.50,22.88,25.42,2.77,90.23,58.10,87.59,8.74
447.75,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.74
447.76,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
447.77,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.78,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
447.79,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.80,40.42,22.84,25.42,2.77,89.90,58.10,87.89,8.74
447.81,40.50,22.84,25.46,2.77,90.23,57.95,87.59,8.73
447.82,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
447.83,40.50,22.84,25.42,2.78,89.90,58.10,87.59,8.73
447.84,40.50,22.84,25.42,2.78,89.90,57.95,87.59,8.73
447.85,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.86,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.73
447.87,40.50,22.84,25.42,2.77,90.23,58.10,87.28,8.74
447.88,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.89,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
447.90,40.59,22.84,25.42,2.77,90.23,57.95,87.59,8.73
447.91,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
447.92,40.59,22.84,25.46,2.77,89.90,58.10,87.59,8.73
447.93,40.42,22.84,25.46,2.77,89.90,57.95,87.59,8.74
447.94,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.95,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
447.96,40.50,22.84,25.42,2.78,89.90,57.95,87.59,8.73
447.97,40.50,22.81,25.46,2.77,89.90,57.95,87.89,8.73
447.98,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
447.99,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.00,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.01,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
448.02,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.03,40.50,22.84,25.38,2.77,90.23,58.10,87.59,8.73
448.04,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
448.05,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.06,40.50,22.84,25.42,2.77,90.23,57.95,87.89,8.74
448.07,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.08,40.42,22.84,25.42,2.77,89.90,58.10,87.89,8.74
448.09,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
448.10,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.74
448.11,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.12,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.13,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.72
448.14,40.50,22.84,25.42,2.78,90.23,58.10,87.59,8.73
448.15,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.16,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.17,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.18,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.19,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.20,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.21,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.74
448.22,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.23,40.42,22.88,25.42,2.77,89.90,58.10,87.59,8.73
448.24,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
448.25,40.50,22.84,25.46,2.77,90.23,58.10,87.59,8.73
448.26,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.27,40.50,22.88,25.42,2.77,89.90,57.95,87.59,8.73
448.28,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.29,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
448.30,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
448.31,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.32,40.50,22.81,25.46,2.77,89.90,57.95,87.59,8.73
448.33,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.34,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.35,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.36,40.42,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.37,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
448.38,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
448.39,40.50,22.81,25.42,2.77,90.23,58.10,87.89,8.72
448.40,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.73
448.41,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.42,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.43,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.44,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.45,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.73
448.46,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
448.47,40.42,22.84,25.46,2.77,89.90,58.10,87.59,8.72
448.48,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.73
448.49,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.50,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.51,40.50,22.88,25.42,2.77,90.23,58.10,87.59,8.73
448.52,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.53,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.54,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.55,40.59,22.81,25.42,2.77,89.90,57.95,87.59,8.73
448.56,40.50,22.84,25.42,2.77,90.23,57.80,87.59,8.73
448.57,40.50,22.84,25.46,2.77,90.23,58.10,87.59,8.73
448.58,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.59,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.60,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.61,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.62,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
448.63,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.64,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.65,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.66,40.42,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.67,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.68,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
448.69,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.70,40.50,22.84,25.42,2.78,89.90,58.10,87.59,8.73
448.71,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.72,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.73,40.50,22.84,25.46,2.77,89.90,57.95,87.59,8.73
448.74,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.72
448.75,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.76,40.50,22.81,25.46,2.77,89.90,57.95,87.59,8.73
448.77,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.78,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.79,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.80,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.74
448.81,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
448.82,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.74
448.83,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
448.84,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.85,40.50,22.84,25.42,2.78,90.23,57.95,87.59,8.74
448.86,40.50,22.81,25.42,2.77,90.23,58.10,87.59,8.73
448.87,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
448.88,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.89,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.90,40.42,22.84,25.42,2.77,90.23,57.95,87.89,8.73
448.91,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
448.92,40.50,22.81,25.42,2.77,90.23,58.10,87.59,8.73
448.93,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.94,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
448.95,40.42,22.77,25.42,2.77,89.90,57.80,87.59,8.74
448.96,40.50,22.84,25.42,2.77,90.23,58.25,87.59,8.73
448.97,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
448.98,40.42,22.84,25.46,2.77,89.90,57.95,87.59,8.73
448.99,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.74
449.00,40.42,22.81,25.42,2.77,89.90,57.95,86.98,8.73
449.01,40.42,22.84,25.42,2.78,90.23,57.95,87.59,8.74
449.02,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
