timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
567.52,43.19,22.81,26.41,2.78,98.26,58.10,89.14,9.08
567.53,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.07
567.54,43.09,22.81,26.41,2.79,98.64,58.10,89.14,9.08
567.55,43.19,22.77,26.41,2.79,98.64,58.10,89.14,9.07
567.56,43.00,22.77,26.41,2.78,98.26,58.10,89.14,9.07
567.57,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
567.58,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.07
567.59,43.09,22.81,26.37,2.78,98.64,58.10,89.14,9.08
567.60,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.61,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.62,43.09,22.81,26.45,2.79,98.64,58.10,89.14,9.07
567.63,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.64,43.09,22.77,26.45,2.78,98.64,58.25,89.46,9.08
567.65,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.08
567.66,43.09,22.81,26.45,2.79,98.64,58.10,89.14,9.08
567.67,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.68,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.69,43.09,22.81,26.41,2.79,98.64,58.10,89.14,9.08
567.70,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
567.71,43.09,22.81,26.41,2.78,98.26,58.10,89.14,9.08
567.72,43.19,22.77,26.41,2.79,98.64,58.25,89.46,9.08
567.73,43.09,22.81,26.41,2.78,98.64,58.10,89.14,9.10
567.74,43.19,22.81,26.41,2.79,98.64,58.25,89.14,9.08
567.75,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
567.76,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
567.77,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
567.78,43.09,22.77,26.41,2.79,98.64,58.10,89.46,9.08
567.79,43.09,22.77,26.41,2.79,98.64,58.10,89.46,9.07
567.80,43.09,22.74,26.41,2.79,98.26,58.10,89.46,9.08
567.81,43.19,22.81,26.41,2.78,98.64,58.10,89.14,9.08
567.82,43.09,22.77,26.41,2.78,98.64,58.10,89.14,9.07
567.83,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.84,43.19,22.77,26.41,2.79,98.26,58.10,89.46,9.08
567.85,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.07
567.86,43.09,22.81,26.41,2.78,98.26,58.25,89.14,9.08
567.87,43.09,22.77,26.41,2.78,98.64,58.10,89.14,9.07
567.88,43.09,22.77,26.45,2.79,98.64,58.10,89.14,9.08
567.89,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.07
567.90,43.09,22.81,26.41,2.79,98.64,58.10,89.14,9.08
567.91,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.07
567.92,43.19,22.77,26.41,2.79,98.64,58.10,89.14,9.08
567.93,43.09,22.77,26.41,2.78,98.64,58.25,89.46,9.08
567.94,43.09,22.81,26.41,2.79,98.26,58.25,89.14,9.08
567.95,43.09,22.81,26.41,2.79,98.26,58.10,89.14,9.07
567.96,43.19,22.77,26.41,2.78,98.26,58.10,89.14,9.08
567.97,43.09,22.77,26.41,2.78,98.64,58.10,89.46,9.08
567.98,43.19,22.77,26.41,2.78,98.64,58.25,89.14,9.08
567.99,43.00,22.77,26.41,2.78,98.26,58.10,89.46,9.08
568.00,43.19,22.77,26.41,2.78,98.26,58.10,89.14,9.08
568.01,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
568.02,43.09,22.77,26.45,2.78,98.64,58.10,89.14,9.08
568.03,43.19,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.04,43.19,22.77,26.41,2.78,98.64,58.10,89.14,9.08
568.05,43.09,22.77,26.41,2.78,98.26,58.10,88.83,9.08
568.06,43.09,22.77,26.41,2.79,99.02,58.10,89.14,9.08
568.07,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.08,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.09,43.09,22.81,26.41,2.79,98.26,58.25,89.46,9.08
568.10,43.09,22.77,26.41,2.79,98.64,58.25,89.46,9.10
568.11,43.09,22.81,26.41,2.79,98.26,58.10,89.46,9.08
568.12,43.00,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.13,43.09,22.74,26.41,2.79,98.64,58.10,89.14,9.08
568.14,43.09,22.81,26.41,2.79,98.64,58.10,89.46,9.08
568.15,43.09,22.81,26.41,2.79,99.02,58.25,89.14,9.08
568.16,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.17,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.18,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.19,43.00,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.20,43.09,22.81,26.41,2.79,98.64,58.25,89.46,9.07
568.21,43.09,22.81,26.41,2.79,98.64,58.10,89.14,9.08
568.22,43.09,22.77,26.41,2.78,98.64,58.10,89.14,9.08
568.23,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
568.24,43.09,22.77,26.41,2.79,98.26,58.10,89.46,9.08
568.25,43.09,22.81,26.41,2.78,98.64,58.25,89.14,9.08
568.26,43.09,22.77,26.41,2.78,98.26,58.10,89.14,9.08
568.27,43.09,22.81,26.41,2.78,98.26,58.25,89.14,9.08
568.28,43.09,22.81,26.37,2.78,98.26,58.25,89.14,9.08
568.29,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.30,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.31,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.32,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.10
568.33,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.34,43.09,22.77,26.41,2.79,98.64,58.25,89.46,9.08
568.35,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.36,43.09,22.81,26.41,2.78,98.64,58.10,89.14,9.08
568.37,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
568.38,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.39,43.19,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.40,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
568.41,43.09,22.81,26.41,2.79,98.26,58.10,88.83,9.07
568.42,43.00,22.77,26.41,2.79,98.26,58.10,89.14,9.10
568.43,43.00,22.81,26.37,2.78,98.64,58.25,89.14,9.08
568.44,43.19,22.77,26.37,2.78,98.26,58.10,89.14,9.08
568.45,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.07
568.46,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.07
568.47,43.09,22.77,26.37,2.78,98.64,58.10,89.14,9.08
568.48,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.07
568.49,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
568.50,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.51,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.52,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.53,43.09,22.81,26.41,2.79,98.26,58.25,89.14,9.08
568.54,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.55,43.09,22.77,26.41,2.78,98.26,58.10,89.14,9.08
568.56,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.57,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
568.58,43.19,22.77,26.41,2.78,98.64,58.10,89.14,9.08
568.59,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.60,43.09,22.81,26.37,2.78,98.64,58.10,89.14,9.07
568.61,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.10
568.62,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.63,43.19,22.81,26.41,2.79,98.64,58.10,89.14,9.08
568.64,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.65,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.66,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.67,43.09,22.77,26.41,2.79,98.64,58.10,89.46,9.08
568.68,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.69,43.19,22.77,26.41,2.78,98.26,58.10,89.14,9.08
568.70,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
568.71,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
568.72,43.09,22.81,26.41,2.79,98.26,58.10,89.46,9.08
568.73,43.19,22.81,26.41,2.78,98.64,58.10,89.14,9.08
568.74,43.09,22.81,26.41,2.79,98.26,58.25,89.46,9.08
568.75,43.09,22.81,26.41,2.79,98.64,58.25,89.46,9.08
568.76,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.77,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
568.78,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.79,43.09,22.81,26.41,2.79,98.64,58.25,89.46,9.08
568.80,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
568.81,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.82,43.09,22.84,26.41,2.79,98.26,58.10,89.14,9.07
568.83,43.00,22.81,26.41,2.79,98.64,58.25,89.14,9.10
568.84,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
568.85,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
568.86,43.09,22.84,26.41,2.79,98.26,58.25,89.14,9.08
568.87,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.10
568.88,43.09,22.77,26.37,2.78,98.64,58.25,89.14,9.08
568.89,43.09,22.81,26.41,2.79,98.26,58.10,89.14,9.08
568.90,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.91,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
568.92,43.09,22.81,26.41,2.79,98.26,58.10,88.83,9.08
568.93,43.09,22.81,26.37,2.78,98.64,58.10,89.14,9.08
568.94,43.09,22.74,26.41,2.78,98.26,58.10,89.14,9.08
568.95,43.09,22.77,26.41,2.78,98.26,58.25,89.14,9.08
568.96,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
568.97,43.09,22.81,26.37,2.79,98.26,58.10,89.46,9.08
568.98,43.09,22.81,26.37,2.79,98.64,58.10,89.14,9.08
568.99,43.09,22.77,26.41,2.79,98.64,58.25,89.46,9.08
569.00,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.01,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
569.02,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
569.03,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.07
569.04,43.09,22.77,26.37,2.78,98.64,58.25,89.14,9.08
569.05,43.09,22.77,26.41,2.79,98.64,58.25,89.46,9.08
569.06,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.07,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.08,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.09,43.09,22.81,26.37,2.79,98.64,58.25,89.14,9.08
569.10,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.11,43.09,22.81,26.41,2.78,98.64,58.25,89.14,9.07
569.12,43.09,22.81,26.37,2.78,98.64,58.10,89.14,9.07
569.13,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.08
569.14,43.09,22.77,26.37,2.78,98.26,58.10,88.83,9.08
569.15,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.16,43.00,22.77,26.37,2.78,98.64,58.10,89.14,9.10
569.17,43.00,22.77,26.37,2.78,98.64,58.10,89.46,9.08
569.18,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
569.19,43.09,22.81,26.41,2.79,98.64,58.25,89.14,9.08
569.20,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.08
569.21,43.09,22.77,26.41,2.79,98.64,58.10,89.46,9.08
569.22,43.00,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.23,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.24,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
569.25,43.19,22.77,26.41,2.79,98.26,58.10,89.14,9.07
569.26,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
569.27,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.08
569.28,43.09,22.81,26.37,2.78,98.64,58.10,89.14,9.07
569.29,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.30,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.31,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.32,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
569.33,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.34,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.35,43.09,22.77,26.41,2.78,98.26,58.10,89.14,9.08
569.36,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.10
569.37,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.38,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
569.39,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
569.40,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.08
569.41,43.09,22.77,26.37,2.79,98.26,58.10,88.83,9.08
569.42,43.09,22.77,26.37,2.78,98.26,58.25,88.83,9.08
569.43,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.08
569.44,43.09,22.77,26.37,2.78,98.26,58.25,89.14,9.08
569.45,43.09,22.81,26.37,2.78,98.26,58.10,89.14,9.10
569.46,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.47,43.09,22.77,26.41,2.78,98.64,58.10,89.46,9.08
569.48,43.09,22.81,26.41,2.79,98.26,58.10,89.14,9.08
569.49,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
569.50,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.08
569.51,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.52,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.53,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.08
569.54,43.00,22.77,26.37,2.79,98.64,58.10,89.46,9.08
569.55,43.09,22.81,26.41,2.79,98.64,58.10,89.46,9.08
569.56,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.08
569.57,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.58,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.59,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.60,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.08
569.61,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.62,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.63,43.09,22.77,26.41,2.78,98.64,57.95,89.14,9.07
569.64,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.65,43.00,22.77,26.37,2.79,98.64,58.25,89.14,9.08
569.66,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.67,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
569.68,43.09,22.77,26.41,2.78,98.64,58.25,89.14,9.08
569.69,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
569.70,43.09,22.77,26.41,2.79,98.64,58.10,89.14,9.08
569.71,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.72,43.09,22.77,26.41,2.79,98.26,58.10,89.46,9.08
569.73,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.08
569.74,43.09,22.81,26.37,2.78,98.26,58.10,89.14,9.08
569.75,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.76,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.77,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.78,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.07
569.79,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.08
569.80,43.09,22.77,26.41,2.79,98.26,58.10,89.46,9.08
569.81,43.00,22.77,26.37,2.78,98.26,58.25,89.14,9.08
569.82,43.00,22.77,26.41,2.79,98.26,58.10,89.14,9.08
569.83,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
569.84,43.00,22.77,26.41,2.79,98.26,58.25,89.14,9.10
569.85,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.08
569.86,43.09,22.77,26.37,2.79,98.26,57.95,89.14,9.10
569.87,43.09,22.81,26.41,2.79,98.64,58.10,89.46,9.10
569.88,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.07
569.89,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.90,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.91,43.09,22.81,26.41,2.79,98.26,58.10,89.14,9.08
569.92,43.09,22.77,26.41,2.78,98.26,58.10,89.14,9.08
569.93,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
569.94,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.95,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.08
569.96,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
569.97,43.09,22.81,26.41,2.78,98.26,58.10,89.14,9.08
569.98,43.00,22.77,26.41,2.79,98.64,58.10,89.14,9.10
569.99,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
570.00,43.00,22.81,26.41,2.79,98.26,58.10,89.14,9.08
570.01,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.02,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.03,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.04,43.00,22.77,26.37,2.78,98.64,58.10,89.14,9.08
570.05,43.09,22.77,26.37,2.78,98.64,58.10,89.14,9.08
570.06,43.09,22.77,26.37,2.79,98.26,58.25,89.46,9.08
570.07,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.08,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.11
570.09,43.09,22.77,26.41,2.79,98.64,58.25,89.14,9.08
570.10,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.11,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.12,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.08
570.13,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.07
570.14,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.15,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.16,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.17,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.18,43.09,22.81,26.37,2.78,98.26,58.10,89.14,9.08
570.19,43.00,22.77,26.41,2.78,98.26,58.10,89.46,9.08
570.20,43.09,22.74,26.37,2.79,98.26,57.95,89.14,9.08
570.21,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.22,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.10
570.23,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.24,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.25,43.09,22.74,26.37,2.79,98.26,58.10,89.14,9.08
570.26,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.08
570.27,43.00,22.74,26.37,2.79,98.26,58.25,89.14,9.08
570.28,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.29,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.30,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.31,43.00,22.77,26.37,2.78,98.26,58.25,89.14,9.08
570.32,43.09,22.77,26.37,2.79,98.26,58.10,89.46,9.08
570.33,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.34,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.35,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.36,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
570.37,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.38,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.39,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.40,43.00,22.77,26.37,2.79,98.64,58.10,89.46,9.10
570.41,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.42,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.43,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
570.44,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.45,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.46,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.10
570.47,43.00,22.77,26.37,2.79,98.26,57.95,89.14,9.10
570.48,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
570.49,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.50,43.00,22.77,26.37,2.79,98.26,57.95,89.14,9.08
570.51,43.09,22.74,26.37,2.78,98.26,58.10,89.14,9.08
570.52,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.53,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.54,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.55,43.00,22.77,26.37,2.79,98.64,58.10,89.46,9.08
570.56,42.91,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.57,43.00,22.77,26.33,2.78,98.64,57.95,89.14,9.08
570.58,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.59,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.08
570.60,43.00,22.77,26.37,2.79,97.88,58.10,89.14,9.08
570.61,43.00,22.77,26.37,2.79,99.02,58.10,88.83,9.08
570.62,43.00,22.77,26.37,2.78,98.26,58.10,88.83,9.08
570.63,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.08
570.64,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.10
570.65,43.00,22.81,26.37,2.78,98.26,58.10,89.14,9.08
570.66,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.67,43.00,22.77,26.33,2.78,98.26,58.10,88.83,9.08
570.68,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
570.69,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.70,43.09,22.77,26.37,2.78,98.26,58.10,89.46,9.10
570.71,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.72,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
570.73,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.74,42.91,22.77,26.33,2.78,98.26,58.10,89.14,9.08
570.75,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.76,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
570.77,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.08
570.78,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.08
570.79,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.80,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.81,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.82,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.08
570.83,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
570.84,43.09,22.77,26.37,2.79,98.26,58.10,88.83,9.08
570.85,43.00,22.77,26.33,2.78,98.26,58.25,89.14,9.08
570.86,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.87,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.08
570.88,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.89,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.90,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.91,43.00,22.77,26.37,2.78,98.26,58.10,88.83,9.08
570.92,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
570.93,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
570.94,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.08
570.95,42.91,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.96,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.97,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.98,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
570.99,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.00,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.01,43.00,22.74,26.37,2.79,98.26,58.10,89.14,9.10
571.02,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.03,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.04,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.05,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.10
571.06,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.10
571.07,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
571.08,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.09,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.10,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.08
571.11,43.00,22.74,26.37,2.79,98.26,58.25,89.14,9.08
571.12,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.13,43.00,22.81,26.37,2.78,98.26,58.25,89.14,9.08
571.14,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.15,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.16,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.17,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.18,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.19,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.20,43.00,22.77,26.37,2.78,98.64,58.10,89.14,9.10
571.21,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.22,43.00,22.77,26.33,2.79,98.26,57.95,89.14,9.08
571.23,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
571.24,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
571.25,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.26,43.00,22.77,26.37,2.79,98.26,58.25,88.83,9.08
571.27,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.28,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.29,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.30,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
571.31,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.32,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.33,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
571.34,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.35,43.00,22.74,26.37,2.78,98.26,58.10,89.14,9.08
571.36,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.37,43.00,22.77,26.37,2.79,97.88,58.10,89.14,9.08
