timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.48,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.49,34.88,21.13,22.63,21.78,97.88,56.50,49.07,40.88
452.50,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.51,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
452.52,34.82,21.13,22.63,21.78,97.51,56.35,49.07,40.96
452.53,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.54,34.95,21.13,22.63,21.78,97.88,56.50,49.07,40.96
452.55,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.56,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
452.57,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
452.58,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.59,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.60,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
452.61,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.88
452.62,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
452.63,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.88
452.64,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.65,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.66,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.88
452.67,34.95,21.10,22.63,21.75,97.51,56.50,48.96,40.96
452.68,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.69,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.70,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.71,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.72,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.73,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.74,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.75,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
452.76,34.82,21.10,22.63,21.75,97.51,56.35,49.07,40.96
452.77,34.88,21.13,22.63,21.75,97.51,56.50,48.96,40.88
452.78,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.79,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
452.80,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.81,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.82,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
452.83,34.88,21.16,22.63,21.78,97.51,56.50,49.07,40.96
452.84,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.88
452.85,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.88
452.86,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
452.87,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.88
452.88,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.89,34.88,21.16,22.63,21.78,97.51,56.50,49.07,40.96
452.90,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.88
452.91,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
452.92,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.96
452.93,34.88,21.16,22.63,21.78,97.51,56.50,49.07,40.96
452.94,34.95,21.10,22.63,21.75,97.51,56.50,49.07,40.88
452.95,34.82,21.10,22.63,21.78,97.51,56.50,48.96,40.96
452.96,34.95,21.10,22.59,21.78,97.51,56.35,48.96,40.96
452.97,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
452.98,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
452.99,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.88
453.00,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.01,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
453.02,34.88,21.10,22.63,21.78,97.51,56.64,49.07,40.96
453.03,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.80
453.04,34.95,21.13,22.63,21.78,97.51,56.50,49.07,41.05
453.05,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.96
453.06,34.88,21.07,22.59,21.75,97.51,56.35,49.07,40.88
453.07,34.88,21.13,22.59,21.78,97.51,56.50,48.96,40.96
453.08,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
453.09,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.10,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.88
453.11,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
453.12,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.88
453.13,34.95,21.10,22.63,21.78,97.51,56.50,48.96,40.96
453.14,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.88
453.15,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
453.16,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
453.17,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
453.18,34.88,21.10,22.63,21.78,97.88,56.35,49.07,40.96
453.19,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.20,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.88
453.21,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.88
453.22,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.23,34.82,21.13,22.63,21.75,97.51,56.35,48.85,40.96
453.24,34.95,21.13,22.63,21.78,97.88,56.50,49.07,40.96
453.25,34.95,21.07,22.63,21.75,97.51,56.35,48.96,40.88
453.26,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.88
453.27,34.82,21.10,22.63,21.75,97.51,56.50,48.96,40.96
453.28,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.88
453.29,34.88,21.13,22.63,21.78,97.51,56.35,48.85,40.88
453.30,34.88,21.10,22.59,21.78,97.51,56.35,49.18,40.96
453.31,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.88
453.32,34.88,21.13,22.59,21.78,97.51,56.35,48.96,40.88
453.33,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
453.34,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.35,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.88
453.36,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
453.37,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.96
453.38,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.88
453.39,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
453.40,34.95,21.13,22.63,21.78,97.51,56.35,48.96,40.96
453.41,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
453.42,34.95,21.10,22.59,21.78,97.51,56.35,48.96,40.96
453.43,34.95,21.10,22.63,21.78,97.51,56.35,48.96,40.96
453.44,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
453.45,34.88,21.07,22.63,21.78,97.51,56.50,48.96,40.80
453.46,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
453.47,34.95,21.07,22.59,21.78,97.51,56.35,48.96,40.96
453.48,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.88
453.49,34.95,21.13,22.63,21.75,97.51,56.50,48.96,40.96
453.50,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
453.51,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.88
453.52,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
453.53,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.54,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
453.55,34.88,21.10,22.63,21.75,97.51,56.50,48.96,40.96
453.56,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
453.57,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.88
453.58,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
453.59,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
453.60,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.88
453.61,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
453.62,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.88
453.63,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
453.64,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.88
453.65,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.88
453.66,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.88
453.67,34.95,21.10,22.63,21.75,97.51,56.50,48.96,40.96
453.68,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
453.69,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.70,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.88
453.71,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.88
453.72,34.95,21.10,22.59,21.78,97.51,56.50,48.96,40.96
453.73,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
453.74,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.75,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.88
453.76,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
453.77,34.95,21.13,22.66,21.75,97.51,56.35,48.96,40.88
453.78,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.79,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.80,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
453.81,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
453.82,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
453.83,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.84,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.85,34.82,21.13,22.59,21.78,97.51,56.35,49.07,40.88
453.86,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.88
453.87,34.88,21.13,22.59,21.78,97.51,56.35,49.07,40.96
453.88,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.89,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
453.90,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.88
453.91,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.88
453.92,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
453.93,34.95,21.13,22.63,21.78,97.51,56.35,48.96,40.96
453.94,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.88
453.95,34.95,21.13,22.59,21.78,97.51,56.50,48.96,40.96
453.96,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
453.97,34.82,21.10,22.63,21.78,97.51,56.50,49.07,40.96
453.98,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
453.99,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
454.00,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
454.01,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.02,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.96
454.03,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
454.04,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.88
454.05,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.88
454.06,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.96
454.07,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
454.08,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
454.09,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.96
454.10,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
454.11,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
454.12,34.95,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.13,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
454.14,34.95,21.13,22.63,21.78,97.51,56.35,48.96,40.96
454.15,34.82,21.10,22.59,21.75,97.14,56.35,49.07,40.96
454.16,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.17,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.88
454.18,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
454.19,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
454.20,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.88
454.21,34.95,21.10,22.59,21.75,97.51,56.35,48.96,40.88
454.22,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
454.23,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
454.24,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
454.25,34.88,21.10,22.59,21.75,97.14,56.35,48.96,40.96
454.26,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.27,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
454.28,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
454.29,34.88,21.13,22.59,21.78,97.51,56.35,48.96,40.96
454.30,34.88,21.10,22.63,21.75,97.14,56.50,48.96,40.96
454.31,34.82,21.10,22.59,21.75,97.51,56.21,48.96,40.88
454.32,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
454.33,34.88,21.10,22.59,21.75,97.51,56.35,49.07,40.88
454.34,34.88,21.13,22.59,21.78,97.51,56.50,49.07,40.96
454.35,34.95,21.10,22.59,21.78,97.51,56.35,49.07,40.96
454.36,34.88,21.10,22.59,21.78,97.14,56.50,48.96,40.96
454.37,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.38,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
454.39,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.88
454.40,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.41,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.88
454.42,34.95,21.07,22.56,21.75,97.51,56.21,48.96,40.88
454.43,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
454.44,34.95,21.13,22.63,21.78,97.51,56.35,48.96,40.96
454.45,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.46,34.95,21.10,22.59,21.78,97.51,56.50,48.96,40.88
454.47,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.48,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
454.49,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
454.50,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.88
454.51,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.52,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.53,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.88
454.54,34.95,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.55,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
454.56,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.57,34.88,21.10,22.59,21.78,97.14,56.35,48.85,40.96
454.58,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
454.59,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.88
454.60,34.82,21.10,22.59,21.75,97.51,56.50,49.18,40.96
454.61,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
454.62,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.63,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
454.64,34.88,21.13,22.59,21.78,97.51,56.50,48.96,40.96
454.65,34.88,21.10,22.59,21.78,97.51,56.21,48.96,40.88
454.66,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
454.67,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
454.68,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
454.69,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
454.70,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
454.71,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.88
454.72,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.73,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
454.74,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
454.75,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.76,34.88,21.07,22.59,21.78,97.51,56.35,48.96,40.96
454.77,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
454.78,34.82,21.10,22.63,21.78,97.51,56.50,49.07,40.96
454.79,34.95,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.80,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.81,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
454.82,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
454.83,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.88
454.84,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
454.85,34.82,21.10,22.59,21.75,97.14,56.35,48.96,40.88
454.86,34.76,21.07,22.59,21.78,97.51,56.35,48.96,40.96
454.87,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
454.88,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.88
454.89,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
454.90,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.91,34.88,21.07,22.59,21.78,97.14,56.21,48.96,40.96
454.92,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.93,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.88
454.94,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.96
454.95,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
454.96,34.82,21.07,22.63,21.78,97.51,56.35,48.96,40.96
454.97,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.98,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
454.99,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
455.00,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
455.01,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.02,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.03,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.88
455.04,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.05,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.06,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
455.07,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
455.08,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.09,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.10,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
455.11,34.88,21.07,22.56,21.78,97.51,56.35,48.96,40.88
455.12,34.76,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.13,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.14,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
455.15,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
455.16,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.17,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.18,34.82,21.10,22.59,21.75,97.14,56.35,48.96,40.96
455.19,34.88,21.10,22.59,21.78,97.51,56.35,48.85,40.96
455.20,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.21,34.82,21.07,22.59,21.75,97.14,56.35,48.96,40.96
455.22,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.23,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.24,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
455.25,34.82,21.10,22.59,21.75,97.51,56.50,48.96,40.96
455.26,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.27,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.28,34.88,21.13,22.59,21.75,97.51,56.35,48.96,40.96
455.29,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
455.30,34.88,21.07,22.59,21.78,97.51,56.35,48.96,40.96
455.31,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.32,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.33,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
455.34,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.35,34.82,21.10,22.59,21.78,97.14,56.21,48.96,40.88
455.36,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.88
455.37,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.38,34.88,21.13,22.59,21.78,97.51,56.35,48.96,40.96
455.39,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.40,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.41,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.42,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
455.43,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.44,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
455.45,34.82,21.04,22.59,21.75,97.51,56.35,48.96,40.88
455.46,34.82,21.07,22.59,21.75,97.51,56.21,48.96,40.96
455.47,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.48,34.88,21.13,22.59,21.78,97.51,56.35,49.07,40.96
455.49,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
455.50,34.82,21.07,22.59,21.75,97.51,56.35,48.96,40.88
455.51,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.52,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.53,34.82,21.10,22.59,21.75,97.51,56.50,48.96,40.96
455.54,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.55,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.56,34.88,21.07,22.59,21.78,97.51,56.50,48.96,40.96
455.57,34.88,21.07,22.59,21.75,97.51,56.35,49.07,40.96
455.58,34.88,21.10,22.59,21.75,97.51,56.35,48.85,40.96
455.59,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.60,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
455.61,34.82,21.07,22.59,21.75,97.51,56.35,48.96,40.88
455.62,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.63,34.88,21.10,22.59,21.75,97.51,56.35,48.96,41.05
455.64,34.88,21.07,22.63,21.78,97.14,56.35,48.96,40.88
455.65,34.82,21.07,22.56,21.78,97.51,56.21,48.96,40.96
455.66,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.67,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
455.68,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.88
455.69,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.70,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.88
455.71,34.82,21.07,22.56,21.75,97.51,56.35,48.96,40.96
455.72,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.88
455.73,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.74,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.75,34.76,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.76,34.88,21.07,22.59,21.78,97.14,56.35,48.96,40.96
455.77,34.82,21.10,22.56,21.78,97.51,56.21,48.96,40.88
455.78,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
455.79,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.80,34.88,21.10,22.56,21.78,97.51,56.35,48.96,40.88
455.81,34.82,21.07,22.56,21.75,97.51,56.35,48.96,40.96
455.82,34.82,21.04,22.59,21.75,97.14,56.35,48.96,40.96
455.83,34.88,21.07,22.59,21.78,97.51,56.35,48.96,40.96
455.84,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
455.85,34.88,21.07,22.59,21.75,97.14,56.21,48.96,40.88
455.86,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.87,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
455.88,34.88,21.10,22.59,21.75,97.14,56.50,48.96,40.96
455.89,34.88,21.04,22.59,21.75,97.51,56.35,48.85,40.96
455.90,34.82,21.04,22.59,21.75,97.14,56.35,48.85,40.96
455.91,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
455.92,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
455.93,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.94,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.95,34.88,21.07,22.56,21.78,97.14,56.35,48.96,40.88
455.96,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
455.97,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
455.98,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
455.99,34.82,21.10,22.59,21.75,97.14,56.35,48.96,40.96
456.00,34.82,21.07,22.59,21.75,97.51,56.35,48.96,40.96
456.01,34.82,21.07,22.59,21.75,97.51,56.35,48.85,40.96
456.02,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.03,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
456.04,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.05,34.88,21.07,22.59,21.78,97.14,56.35,48.96,40.96
456.06,34.82,21.07,22.59,21.75,97.51,56.35,48.96,40.96
456.07,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
456.08,34.88,21.10,22.59,21.78,97.14,56.50,48.96,40.96
456.09,34.82,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.10,34.88,21.07,22.59,21.75,97.14,56.35,48.96,40.96
456.11,34.82,21.07,22.59,21.75,97.14,56.21,48.96,40.96
456.12,34.82,21.10,22.59,21.75,97.51,56.21,48.96,40.96
456.13,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.14,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.15,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
456.16,34.82,21.10,22.59,21.75,97.14,56.35,48.96,40.96
456.17,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
456.18,34.82,21.10,22.59,21.75,97.51,56.50,48.96,40.88
456.19,34.88,21.10,22.59,21.75,97.14,56.35,48.96,40.96
456.20,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.21,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
456.22,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.23,34.88,21.10,22.59,21.75,97.14,56.50,48.96,40.88
456.24,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.88
456.25,34.88,21.07,22.56,21.75,97.14,56.35,48.96,40.96
456.26,34.88,21.10,22.56,21.75,97.14,56.35,48.96,40.96
456.27,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.28,34.88,21.07,22.63,21.78,97.51,56.35,49.07,40.96
456.29,34.88,21.10,22.59,21.75,97.51,56.21,48.96,40.96
456.30,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
456.31,34.88,21.07,22.59,21.75,97.51,56.21,48.96,40.96
456.32,34.82,21.10,22.59,21.78,97.14,56.21,49.07,40.96
456.33,34.88,21.10,22.59,21.75,97.51,56.35,49.07,40.96
