timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
586.43,36.92,22.16,23.54,4.00,107.25,65.90,57.53,8.99
586.44,36.99,22.16,23.54,4.01,107.69,65.90,57.53,8.99
586.45,36.99,22.20,23.51,4.00,107.69,65.90,57.67,8.99
586.46,37.06,22.20,23.54,4.00,107.25,65.72,57.53,8.99
586.47,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.48,36.99,22.20,23.54,4.00,107.69,65.90,57.53,9.00
586.49,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.50,36.92,22.20,23.51,4.01,107.25,65.72,57.67,8.99
586.51,37.06,22.20,23.54,4.00,107.69,65.72,57.53,8.99
586.52,36.99,22.20,23.51,4.00,107.69,65.72,57.53,8.99
586.53,36.99,22.16,23.54,4.00,107.25,65.72,57.67,8.99
586.54,36.99,22.20,23.54,4.00,107.25,65.72,57.67,8.99
586.55,37.06,22.16,23.54,4.00,107.69,65.72,57.67,8.99
586.56,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
586.57,37.06,22.16,23.54,4.01,107.69,65.90,57.38,8.99
586.61,37.06,22.16,23.54,4.01,107.25,65.72,57.38,8.99
586.61,36.99,22.20,23.51,4.00,107.69,65.90,57.38,8.99
586.62,36.99,22.16,23.51,4.00,107.69,65.72,57.53,9.00
586.63,36.99,22.20,23.51,4.00,107.69,65.72,57.67,8.99
586.64,37.06,22.20,23.51,4.00,107.69,65.90,57.53,8.99
586.65,37.06,22.16,23.51,4.00,107.25,65.72,57.53,8.98
586.66,36.99,22.16,23.51,4.01,107.25,65.90,57.67,8.99
586.67,36.99,22.20,23.54,4.01,107.69,65.72,57.53,8.99
586.68,37.06,22.16,23.51,4.00,107.69,65.72,57.53,8.98
586.69,36.92,22.16,23.54,4.01,107.69,65.90,57.53,8.99
586.70,37.06,22.16,23.51,4.01,107.69,65.90,57.53,8.99
586.71,37.06,22.16,23.51,4.00,107.25,65.72,57.67,8.99
586.72,37.06,22.16,23.51,4.00,107.69,65.90,57.53,9.00
586.73,37.06,22.20,23.54,4.00,107.69,65.72,57.53,8.99
586.74,36.99,22.16,23.54,4.00,107.25,65.90,57.53,8.99
586.75,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
586.76,36.99,22.16,23.51,4.00,107.69,65.90,57.53,9.00
586.77,36.92,22.16,23.51,4.00,107.25,65.90,57.53,8.99
586.78,36.99,22.16,23.51,4.00,107.25,66.09,57.53,9.00
586.79,37.06,22.16,23.51,4.01,107.69,65.72,57.53,8.99
586.80,37.06,22.20,23.51,4.00,107.69,65.90,57.53,9.00
586.81,36.99,22.16,23.51,4.01,107.69,65.90,57.53,8.99
586.82,37.06,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.83,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.84,37.06,22.16,23.51,4.00,107.25,65.90,57.53,8.99
586.85,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
586.86,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
586.87,36.99,22.16,23.54,4.00,107.69,65.90,57.53,8.99
586.88,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.89,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.90,37.06,22.16,23.54,4.00,107.69,65.90,57.53,8.99
586.91,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.99
586.92,36.99,22.16,23.54,4.00,107.25,65.90,57.53,8.99
586.93,36.99,22.16,23.54,4.00,107.69,65.72,57.53,8.99
586.94,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.95,36.99,22.16,23.54,4.01,107.69,65.90,57.53,8.99
586.96,36.99,22.16,23.51,4.01,107.69,65.72,57.53,8.99
586.97,37.06,22.16,23.51,4.00,107.69,65.72,57.53,8.99
586.98,36.99,22.16,23.54,4.00,107.25,65.90,57.53,8.99
586.99,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.98
587.00,36.99,22.16,23.51,4.01,107.69,65.72,57.53,8.99
587.01,36.99,22.20,23.51,4.00,107.69,65.90,57.53,8.99
587.02,36.99,22.20,23.51,4.00,107.69,65.72,57.53,8.99
587.03,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.04,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.05,36.99,22.16,23.54,4.01,107.25,65.90,57.53,8.99
587.06,37.06,22.16,23.51,4.01,107.25,65.90,57.53,8.99
587.07,36.92,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.08,36.99,22.16,23.54,4.00,107.25,65.90,57.53,8.98
587.09,36.92,22.16,23.51,4.01,107.69,65.72,57.53,9.00
587.10,36.92,22.16,23.51,4.01,107.69,65.90,57.53,9.00
587.11,36.99,22.16,23.51,4.01,107.69,65.72,57.53,9.00
587.12,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.13,37.06,22.16,23.51,4.01,107.25,65.72,57.53,8.99
587.14,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.99
587.15,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.16,37.06,22.16,23.51,4.01,107.25,65.72,57.53,8.99
587.17,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.18,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.19,36.99,22.16,23.51,4.01,107.25,65.72,57.53,8.99
587.20,36.92,22.16,23.51,4.01,107.69,65.72,57.53,8.99
587.21,36.99,22.16,23.51,4.01,107.25,65.72,57.67,8.99
587.22,37.06,22.16,23.51,4.01,107.69,65.72,57.53,8.99
587.23,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.24,37.06,22.16,23.51,4.00,107.25,65.72,57.53,8.98
587.25,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.26,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.27,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.30,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.31,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
587.32,36.99,22.16,23.51,4.01,107.25,65.90,57.53,8.99
587.33,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.34,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.35,36.99,22.16,23.51,4.00,107.25,65.90,57.53,9.00
587.36,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.37,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.38,37.06,22.16,23.51,4.00,107.25,65.72,57.38,9.00
587.39,36.99,22.20,23.54,4.00,107.69,65.72,57.53,8.98
587.40,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.41,37.06,22.16,23.54,4.00,107.69,66.09,57.53,8.99
587.42,36.99,22.13,23.51,4.00,107.69,65.72,57.53,8.99
587.43,36.99,22.20,23.51,4.00,107.25,65.72,57.53,8.99
587.44,36.99,22.16,23.51,4.00,107.25,65.72,57.67,8.99
587.45,36.99,22.16,23.51,4.00,107.69,65.90,57.38,8.99
587.46,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.47,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.48,36.99,22.16,23.47,4.00,107.69,65.72,57.53,8.99
587.49,36.92,22.20,23.51,4.00,107.69,65.90,57.53,8.99
587.50,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.51,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.52,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.99
587.53,36.99,22.16,23.51,4.00,107.69,66.09,57.67,8.99
587.54,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.55,36.99,22.16,23.51,4.01,107.25,66.09,57.53,8.99
587.56,36.99,22.16,23.51,4.01,107.69,65.90,57.53,9.00
587.57,37.06,22.16,23.51,4.00,107.25,65.90,57.53,8.98
587.58,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.59,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.60,36.99,22.16,23.47,4.01,107.25,65.90,57.53,8.99
587.61,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.62,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.99
587.63,36.99,22.16,23.51,4.00,107.25,65.72,57.67,8.99
587.64,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.65,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.66,36.85,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.67,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.68,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.69,37.06,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.70,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.71,36.99,22.16,23.51,4.01,107.69,65.72,57.38,8.99
587.72,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.76,36.99,22.16,23.51,4.01,107.25,65.72,57.53,8.99
587.76,37.06,22.16,23.47,4.00,107.25,66.09,57.53,8.99
587.77,37.06,22.16,23.47,4.00,107.25,65.72,57.53,8.99
587.78,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
587.79,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.80,36.99,22.16,23.47,4.00,107.69,65.90,57.53,8.99
587.81,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
587.82,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.83,36.92,22.13,23.51,4.00,106.81,65.72,57.53,8.99
587.84,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.99
587.85,36.99,22.16,23.51,4.00,107.69,65.90,57.53,8.99
587.86,36.99,22.16,23.51,4.00,107.25,65.53,57.53,8.99
587.87,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.88,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.89,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.98
587.90,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.91,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.99
587.92,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.93,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.94,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.95,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.99
587.96,36.99,22.13,23.47,4.00,107.25,65.90,57.53,8.99
587.97,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
587.98,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
587.99,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.00,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.98
588.01,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.02,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.03,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.04,36.99,22.16,23.51,4.00,107.25,65.90,57.38,8.98
588.05,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
588.06,36.92,22.16,23.51,4.00,107.69,65.72,57.53,8.99
588.07,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.08,36.92,22.16,23.47,4.00,107.25,65.72,57.53,8.99
588.09,36.99,22.16,23.47,4.00,107.69,65.72,57.53,8.99
588.10,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.98
588.11,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
588.12,36.99,22.13,23.51,4.01,107.25,65.72,57.53,8.99
588.13,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.14,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.15,36.99,22.16,23.51,4.00,107.69,65.72,57.38,8.99
588.16,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.17,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.18,36.92,22.16,23.51,4.00,107.25,65.90,57.53,8.99
588.19,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
588.20,36.99,22.16,23.47,4.00,107.25,65.72,57.67,8.99
588.21,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.22,36.92,22.16,23.51,4.00,107.25,65.72,57.38,8.98
588.23,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.24,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.25,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.26,36.99,22.16,23.51,4.00,107.69,65.72,57.38,8.99
588.27,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.28,36.99,22.16,23.51,4.00,107.25,65.72,57.38,9.00
588.29,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
588.30,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
588.31,36.92,22.16,23.51,4.00,107.25,65.72,57.38,8.98
588.32,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
588.33,36.99,22.16,23.51,4.00,107.25,65.53,57.53,8.98
588.34,36.92,22.16,23.51,4.00,107.25,65.72,57.38,9.00
588.35,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.39,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.99
588.39,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.40,36.99,22.16,23.51,4.01,107.25,65.90,57.38,8.99
588.41,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.42,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
588.43,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
588.44,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
588.45,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
588.46,36.99,22.16,23.51,4.00,107.25,65.72,57.67,8.99
588.47,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.48,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.98
588.49,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
588.50,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.98
588.51,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.98
588.52,36.99,22.16,23.51,4.00,107.69,65.72,57.53,8.99
588.53,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.54,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.55,36.92,22.09,23.51,4.00,107.25,65.72,57.53,8.99
588.56,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.57,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.58,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.99
588.59,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.60,36.99,22.16,23.47,4.00,107.25,65.53,57.38,8.99
588.61,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.99
588.62,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.63,36.99,22.16,23.47,4.00,107.25,65.90,57.53,8.99
588.64,36.99,22.13,23.51,4.00,107.25,65.90,57.38,8.99
588.65,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.98
588.66,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.98
588.67,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.98
588.68,36.92,22.13,23.51,4.00,107.25,65.72,57.53,8.98
588.69,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
588.70,36.99,22.16,23.51,4.01,107.25,65.72,57.53,8.99
588.71,36.99,22.13,23.51,4.00,107.69,65.72,57.53,8.98
588.72,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.73,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.99
588.74,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.75,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.99
588.76,36.99,22.13,23.51,4.00,107.69,65.72,57.38,8.99
588.77,36.92,22.16,23.51,4.00,107.25,65.90,57.38,8.99
588.78,36.92,22.13,23.51,4.00,107.25,65.72,57.53,8.99
588.79,37.06,22.16,23.51,4.00,107.69,65.72,57.53,8.99
588.80,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.99
588.81,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.99
588.82,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.83,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
588.84,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
588.85,36.92,22.13,23.51,4.00,107.69,65.72,57.53,8.99
588.86,36.92,22.16,23.43,4.00,107.69,65.72,57.53,8.99
588.87,36.92,22.13,23.47,4.00,107.69,65.90,57.38,8.99
588.88,36.99,22.13,23.51,4.00,106.81,65.72,57.38,8.99
588.89,36.99,22.16,23.51,4.00,107.25,65.90,57.38,8.99
588.90,36.99,22.16,23.51,4.00,107.25,65.90,57.53,8.98
588.91,36.99,22.13,23.47,4.00,107.25,65.72,57.23,8.98
588.92,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.98
588.93,36.85,22.13,23.47,4.00,107.69,65.72,57.38,8.99
588.94,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
588.95,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.99
588.96,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.98
588.97,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
588.98,36.92,22.13,23.51,4.00,107.69,65.72,57.38,8.99
588.99,36.99,22.16,23.51,4.00,107.69,65.72,57.38,8.99
589.02,36.92,22.16,23.51,4.00,107.25,65.72,57.53,8.99
589.03,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.04,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.99
589.05,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.06,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.99
589.07,36.85,22.09,23.51,4.00,107.69,65.53,57.38,8.99
589.08,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.09,36.99,22.16,23.51,4.00,107.25,65.72,57.38,8.98
589.10,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
589.11,36.85,22.16,23.51,4.00,107.25,65.72,57.38,8.99
589.12,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
589.13,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.14,36.85,22.16,23.47,4.00,107.25,65.72,57.38,8.98
589.15,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.16,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.17,36.92,22.16,23.47,4.00,107.25,65.72,57.53,8.98
589.18,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.19,36.99,22.13,23.47,4.00,107.69,65.72,57.53,8.99
589.20,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.21,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.22,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.23,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.98
589.24,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.99
589.25,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.98
589.26,36.92,22.13,23.51,4.00,107.25,65.72,57.53,8.98
589.27,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.28,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
589.29,36.99,22.13,23.51,4.00,107.69,65.53,57.38,8.98
589.30,36.92,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.31,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.32,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.33,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
589.34,36.99,22.16,23.51,4.00,107.25,65.72,57.53,8.98
589.35,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.36,36.99,22.09,23.47,4.00,107.25,65.72,57.53,8.99
589.37,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.38,36.99,22.13,23.51,4.01,107.25,65.72,57.38,8.99
589.39,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
589.40,36.92,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.41,36.99,22.16,23.47,4.00,107.69,65.72,57.38,8.98
589.42,36.85,22.13,23.47,4.00,107.25,65.72,57.53,8.99
589.43,36.92,22.16,23.47,4.00,107.25,65.53,57.53,8.99
589.44,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.98
589.45,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.46,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.99
589.47,36.99,22.16,23.47,4.00,107.25,65.90,57.53,8.99
589.48,36.99,22.13,23.47,4.00,107.25,66.09,57.38,8.99
589.49,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.50,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.51,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.52,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.53,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.54,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
589.55,36.99,22.13,23.47,4.00,107.25,65.53,57.53,8.98
589.56,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.57,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.61,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.61,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
589.62,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.63,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
589.64,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.65,36.99,22.13,23.51,4.00,107.25,65.72,57.53,8.99
589.66,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.67,36.92,22.13,23.51,4.01,107.69,65.72,57.38,8.99
589.68,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.69,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.70,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
589.71,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
589.72,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.73,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.74,36.99,22.16,23.47,4.00,107.25,65.72,57.53,8.99
589.75,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.98
589.76,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
589.77,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.78,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.79,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.99
589.80,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.81,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.82,36.99,22.16,23.47,4.00,107.25,65.90,57.23,8.99
589.83,36.99,22.13,23.47,4.01,107.25,65.72,57.38,8.99
589.84,36.92,22.13,23.47,4.00,107.69,65.90,57.38,8.98
589.85,36.99,22.13,23.47,4.00,107.25,65.53,57.53,8.98
589.86,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.97
589.87,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
589.88,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.89,36.92,22.09,23.47,4.00,107.25,65.90,57.38,8.97
589.90,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
589.91,36.99,22.13,23.51,4.00,107.25,65.90,57.38,8.99
589.92,36.99,22.13,23.51,4.00,107.25,65.53,57.53,8.98
589.93,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
589.94,36.92,22.09,23.47,4.00,107.25,65.72,57.38,8.98
589.95,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
589.96,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.99
589.97,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
589.98,36.99,22.16,23.47,4.00,107.25,65.90,57.38,8.98
589.99,37.13,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.00,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.99
590.01,36.99,22.13,23.51,4.00,107.25,65.72,57.23,8.98
590.02,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.03,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.04,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.05,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.06,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.07,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.99
590.08,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.09,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
590.10,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.97
590.11,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.12,36.99,22.16,23.47,4.00,107.25,65.72,57.23,8.98
590.13,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.14,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.15,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.16,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.17,37.06,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.18,36.99,22.09,23.47,4.00,107.25,65.53,57.38,8.98
590.19,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.20,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.21,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.22,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.99
590.25,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.99
590.26,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.27,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.28,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.29,36.92,22.13,23.47,4.00,107.25,65.53,57.53,8.98
590.30,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.31,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.32,36.92,22.13,23.51,4.00,107.25,65.72,57.38,8.98
590.33,36.85,22.13,23.47,4.00,107.25,65.53,57.38,8.98
590.34,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.35,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.36,36.99,22.13,23.47,4.00,107.25,65.53,57.53,8.99
590.37,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.99
590.38,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.39,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.40,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.41,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.42,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
