timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.66,40.02,22.84,22.73,3.24,96.40,47.74,50.10,6.38
363.67,40.02,22.84,22.73,3.24,96.40,48.06,50.10,6.39
363.68,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.39
363.69,40.10,22.84,22.70,3.23,96.40,48.06,50.10,6.39
363.70,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.39
363.71,40.10,22.88,22.73,3.23,96.40,48.06,50.10,6.39
363.72,40.02,22.84,22.73,3.23,96.40,48.06,50.10,6.39
363.73,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
363.74,40.02,22.84,22.73,3.24,96.04,47.95,50.10,6.38
363.75,40.10,22.84,22.70,3.23,96.40,47.95,50.21,6.38
363.76,40.10,22.84,22.73,3.24,96.40,47.95,50.21,6.39
363.77,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
363.78,40.02,22.84,22.73,3.23,96.40,47.95,49.98,6.38
363.79,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.38
363.80,40.02,22.84,22.73,3.23,96.04,47.95,50.10,6.39
363.81,40.10,22.84,22.73,3.23,96.04,47.95,50.10,6.39
363.82,40.02,22.84,22.73,3.23,96.04,47.95,50.10,6.38
363.83,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
363.84,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
363.85,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
363.86,40.10,22.88,22.73,3.23,96.40,48.17,50.10,6.38
363.87,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
363.88,40.10,22.84,22.70,3.24,96.40,47.95,50.21,6.38
363.89,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.38
363.90,40.10,22.84,22.70,3.23,96.04,47.95,50.10,6.38
363.91,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.38
363.92,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.38
363.93,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
363.94,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.38
363.95,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.38
363.96,40.02,22.88,22.70,3.23,96.40,47.95,50.21,6.39
363.97,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
363.98,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
363.99,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.38
364.00,40.02,22.84,22.73,3.24,96.40,47.95,50.21,6.39
364.01,40.02,22.84,22.73,3.24,96.04,48.06,50.21,6.39
364.02,39.94,22.81,22.73,3.24,96.40,48.06,50.10,6.39
364.03,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.38
364.04,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.38
364.05,40.10,22.84,22.73,3.23,96.40,48.06,50.10,6.38
364.06,40.02,22.84,22.73,3.23,96.40,48.06,50.10,6.39
364.07,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
364.08,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.38
364.09,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.10,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.39
364.11,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.38
364.12,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
364.13,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
364.14,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
364.15,40.10,22.84,22.73,3.24,96.40,48.06,50.21,6.39
364.16,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.39
364.17,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.18,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.19,40.10,22.84,22.73,3.24,96.04,47.95,50.10,6.39
364.20,40.10,22.84,22.70,3.23,96.40,48.06,50.10,6.39
364.21,40.10,22.81,22.73,3.23,96.40,47.84,50.10,6.38
364.22,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.38
364.23,40.10,22.84,22.73,3.24,96.77,47.95,50.10,6.38
364.24,40.02,22.84,22.73,3.24,96.40,47.95,50.21,6.39
364.25,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
364.26,40.02,22.84,22.73,3.24,96.40,48.06,50.21,6.38
364.27,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
364.28,40.10,22.84,22.70,3.24,96.40,48.06,50.10,6.39
364.29,40.02,22.84,22.73,3.23,96.77,47.95,50.21,6.39
364.30,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.38
364.31,40.10,22.84,22.70,3.24,96.40,47.84,50.21,6.38
364.32,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.38
364.33,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.34,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
364.35,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.36,40.10,22.84,22.70,3.24,96.04,47.95,50.10,6.39
364.37,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
364.38,40.10,22.84,22.73,3.23,96.40,47.95,50.21,6.39
364.39,40.10,22.81,22.73,3.23,96.40,47.95,50.21,6.39
364.40,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.41,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.42,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
364.43,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
364.44,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.45,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.46,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.47,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.39
364.48,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.49,40.10,22.84,22.70,3.23,96.04,47.95,50.10,6.39
364.50,40.02,22.84,22.73,3.24,96.40,48.06,50.10,6.39
364.51,40.02,22.84,22.73,3.23,96.40,47.95,50.21,6.39
364.52,40.10,22.84,22.73,3.23,96.40,48.06,50.10,6.39
364.53,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.38
364.54,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.39
364.55,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.56,40.02,22.84,22.73,3.24,96.04,47.95,50.10,6.39
364.57,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
364.58,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.59,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.39
364.60,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.61,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.62,40.02,22.84,22.73,3.24,96.04,48.06,50.10,6.39
364.63,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.64,40.10,22.84,22.70,3.24,96.40,48.06,50.10,6.39
364.65,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
364.66,40.10,22.84,22.73,3.24,96.04,47.95,50.10,6.39
364.67,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
364.68,39.94,22.81,22.70,3.23,96.40,47.95,50.10,6.39
364.69,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.70,40.10,22.84,22.70,3.23,96.40,47.84,50.10,6.38
364.71,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.39
364.72,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
364.73,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.74,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.39
364.75,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.76,40.02,22.84,22.73,3.24,96.40,47.84,50.10,6.39
364.77,40.02,22.81,22.73,3.24,96.40,48.06,50.10,6.39
364.78,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
364.79,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
364.80,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
364.81,40.10,22.81,22.70,3.23,96.40,48.06,50.10,6.38
364.82,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.39
364.83,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
364.84,40.02,22.84,22.70,3.23,96.40,47.95,49.98,6.39
364.85,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
364.86,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.39
364.87,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.88,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.89,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
364.90,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.39
364.91,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
364.92,40.10,22.84,22.70,3.24,96.40,47.95,50.10,6.39
364.93,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
364.94,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
364.95,40.02,22.81,22.70,3.24,96.40,47.84,50.10,6.39
364.96,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.97,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
364.98,40.02,22.81,22.70,3.23,96.40,47.84,50.10,6.39
364.99,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.00,39.94,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.01,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.38
365.02,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.03,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.04,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.38
365.05,40.02,22.84,22.70,3.23,96.04,47.95,49.87,6.39
365.06,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.38
365.07,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.08,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.09,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.10,40.02,22.84,22.70,3.23,96.40,47.74,50.21,6.39
365.11,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.12,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
365.13,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.14,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.15,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
365.16,40.10,22.88,22.70,3.24,96.40,47.95,50.10,6.40
365.17,40.02,22.88,22.70,3.24,96.04,47.95,50.10,6.39
365.18,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.19,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.38
365.20,39.94,22.88,22.70,3.24,96.40,47.84,50.10,6.40
365.21,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
365.22,39.94,22.84,22.73,3.23,96.40,47.95,50.10,6.39
365.23,39.94,22.84,22.66,3.23,96.40,47.95,50.10,6.39
365.24,40.02,22.84,22.73,3.24,96.40,47.95,50.21,6.40
365.25,40.10,22.84,22.70,3.24,96.04,47.84,50.10,6.39
365.26,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.40
365.27,40.02,22.84,22.73,3.24,96.04,48.06,50.10,6.39
365.28,40.02,22.84,22.70,3.23,96.40,47.84,50.21,6.39
365.29,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.39
365.30,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.31,40.02,22.84,22.73,3.24,96.40,48.06,50.21,6.39
365.32,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.33,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
365.34,40.02,22.88,22.70,3.23,96.40,47.84,50.10,6.39
365.35,40.02,22.84,22.70,3.23,96.40,47.84,50.21,6.39
365.36,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
365.37,40.10,22.84,22.70,3.24,96.04,48.06,50.10,6.39
365.38,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.39
365.39,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
365.40,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.41,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.38
365.42,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.43,40.02,22.81,22.70,3.23,96.40,47.95,50.10,6.39
365.44,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
365.45,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.46,40.10,22.88,22.70,3.23,96.40,48.06,50.21,6.39
365.47,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.39
365.48,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
365.49,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
365.50,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.38
365.51,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
365.52,39.94,22.84,22.73,3.23,96.40,48.06,49.98,6.40
365.53,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.54,40.02,22.84,22.70,3.23,96.40,47.95,49.98,6.39
365.55,40.02,22.84,22.70,3.23,96.40,47.84,50.21,6.40
365.56,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.57,40.02,22.84,22.73,3.23,96.40,47.95,50.10,6.39
365.58,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
365.59,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.39
365.60,40.02,22.84,22.70,3.24,96.77,47.95,50.10,6.39
365.61,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.62,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
365.63,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
365.64,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.40
365.65,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.66,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
365.67,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.68,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.39
365.69,40.02,22.84,22.70,3.23,96.04,48.06,50.10,6.40
365.70,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.39
365.71,40.10,22.84,22.70,3.23,96.40,48.06,50.10,6.39
365.72,40.10,22.84,22.70,3.23,96.04,47.95,50.10,6.40
365.73,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
365.74,39.94,22.81,22.70,3.23,96.40,47.95,50.21,6.39
365.75,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.40
365.76,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.77,40.02,22.84,22.73,3.23,96.04,47.95,50.10,6.40
365.78,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.79,40.02,22.84,22.70,3.24,96.04,47.74,50.10,6.40
365.80,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
365.81,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.82,40.02,22.88,22.70,3.24,96.40,48.06,50.10,6.39
365.83,40.02,22.84,22.73,3.24,96.04,47.95,50.10,6.40
365.84,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.39
365.85,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.39
365.86,40.02,22.84,22.73,3.24,96.40,48.06,50.10,6.39
365.87,40.02,22.88,22.73,3.24,96.40,47.95,50.10,6.39
365.88,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.39
365.89,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.39
365.90,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.38
365.91,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
365.92,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.93,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.94,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.40
365.95,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
365.96,40.10,22.84,22.70,3.24,96.40,47.95,50.10,6.39
365.97,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.39
365.98,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.40
365.99,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
366.00,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.40
366.01,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
366.02,40.02,22.84,22.73,3.24,96.40,48.06,50.21,6.39
366.03,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
366.04,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.05,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
366.06,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.39
366.07,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
366.08,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.39
366.09,39.94,22.81,22.70,3.24,96.40,48.06,50.10,6.39
366.10,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.40
366.11,40.02,22.84,22.73,3.23,96.04,47.95,50.10,6.39
366.12,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
366.13,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.14,40.02,22.88,22.70,3.23,96.40,48.06,50.10,6.39
366.15,40.02,22.81,22.70,3.23,96.40,47.95,50.21,6.40
366.16,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.17,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.18,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
366.19,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.40
366.20,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
366.21,40.02,22.88,22.73,3.24,96.40,47.95,50.10,6.39
366.22,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.39
366.23,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.24,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.25,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.26,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.40
366.27,40.02,22.84,22.70,3.24,96.04,47.74,50.10,6.39
366.28,40.10,22.84,22.70,3.24,96.40,48.06,50.10,6.39
366.29,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
366.30,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
366.31,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.32,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.33,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
366.34,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
366.35,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.40
366.36,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.37,40.10,22.88,22.73,3.23,96.40,47.95,50.21,6.40
366.38,40.02,22.84,22.70,3.24,96.40,47.84,50.21,6.40
366.39,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.39
366.40,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.41,40.02,22.88,22.70,3.23,96.40,48.06,50.10,6.40
366.42,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
366.43,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
366.44,40.02,22.84,22.70,3.24,96.40,47.95,49.98,6.40
366.45,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
366.46,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.47,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
366.48,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.39
366.49,39.94,22.84,22.70,3.24,96.04,48.06,50.21,6.39
366.50,40.02,22.88,22.70,3.23,96.40,48.06,50.10,6.39
366.51,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
366.52,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.39
366.53,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.54,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.39
366.55,40.10,22.88,22.73,3.24,96.40,47.95,50.10,6.40
366.56,40.02,22.84,22.70,3.24,96.04,48.06,49.98,6.39
366.57,40.02,22.88,22.70,3.24,96.77,48.06,50.21,6.40
366.58,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.39
366.59,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
366.60,40.02,22.84,22.73,3.23,96.40,48.06,50.10,6.40
366.61,40.02,22.84,22.70,3.24,96.77,48.06,50.10,6.40
366.62,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.63,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
366.64,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
366.65,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.39
366.66,40.10,22.84,22.70,3.24,96.04,48.06,50.10,6.40
366.67,40.10,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.68,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.40
366.69,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.39
366.70,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.39
366.71,40.02,22.88,22.70,3.23,96.40,48.06,50.10,6.39
366.72,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
366.73,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
366.74,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.75,39.86,22.84,22.70,3.24,96.04,47.95,50.21,6.40
366.76,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
366.77,40.02,22.88,22.70,3.23,96.40,48.06,50.21,6.40
366.78,40.02,22.88,22.70,3.23,96.40,48.06,50.10,6.40
366.79,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.80,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
366.81,39.94,22.88,22.70,3.24,96.40,48.06,50.10,6.40
366.82,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.83,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
366.84,40.10,22.84,22.70,3.24,96.04,47.95,50.10,6.40
366.85,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
366.86,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
366.87,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.40
366.88,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.89,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
366.90,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.91,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
366.92,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
366.93,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.39
366.94,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
366.95,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
366.96,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
366.97,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.40
366.98,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
366.99,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.00,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
367.01,40.02,22.84,22.73,3.23,96.04,47.95,50.10,6.39
367.02,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.03,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.04,39.94,22.81,22.70,3.24,96.40,48.06,50.10,6.40
367.05,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
367.06,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
367.07,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.08,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.09,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.10,40.02,22.88,22.73,3.23,96.40,47.95,50.10,6.40
367.11,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.39
367.12,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.13,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.40
367.14,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.39
367.15,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.16,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.40
367.17,40.02,22.88,22.70,3.24,96.04,48.06,50.10,6.40
367.18,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.40
367.19,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.20,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
367.21,40.10,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.22,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.39
367.23,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.24,40.02,22.81,22.70,3.23,96.04,47.95,50.21,6.40
367.25,40.02,22.84,22.66,3.24,96.40,48.06,50.10,6.40
367.26,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
367.27,39.94,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.28,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.29,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.30,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.31,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
367.32,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.33,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.34,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
367.35,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
367.36,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.37,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
367.38,40.02,22.81,22.70,3.24,96.40,47.95,50.21,6.40
367.39,40.10,22.81,22.70,3.23,96.40,47.95,50.21,6.39
367.40,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
367.41,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.42,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.43,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
367.44,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
367.45,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
367.46,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
367.47,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.48,40.02,22.88,22.70,3.23,96.40,47.95,50.21,6.40
367.49,40.02,22.81,22.70,3.23,96.40,47.95,50.21,6.40
367.50,40.02,22.84,22.70,3.24,96.40,47.84,50.21,6.40
367.51,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
