timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.04,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
480.05,39.78,21.26,24.51,2.78,91.20,55.24,86.08,10.22
480.06,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.22
480.07,39.78,21.32,24.47,2.78,91.20,55.24,86.08,10.22
480.08,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.22
480.09,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.22
480.10,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
480.11,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.22
480.12,39.78,21.29,24.47,2.79,91.20,55.24,86.08,10.22
480.13,39.78,21.32,24.47,2.78,91.20,55.10,85.78,10.22
480.14,39.70,21.26,24.51,2.78,91.20,55.24,86.08,10.22
480.15,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
480.16,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.22
480.17,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.22
480.18,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.22
480.19,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.20,39.78,21.29,24.47,2.79,91.54,55.24,86.08,10.22
480.21,39.86,21.29,24.51,2.78,91.20,55.24,86.08,10.21
480.22,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.22
480.23,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
480.24,39.78,21.32,24.47,2.78,91.54,55.10,86.08,10.21
480.25,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.22
480.26,39.78,21.29,24.47,2.79,91.54,55.24,86.08,10.22
480.27,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.28,39.78,21.32,24.51,2.79,91.20,55.10,86.08,10.21
480.29,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.22
480.30,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.22
480.31,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
480.32,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.21
480.33,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.22
480.34,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.22
480.35,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
480.36,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
480.37,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.22
480.38,39.78,21.32,24.51,2.78,91.54,55.10,85.78,10.21
480.39,39.70,21.32,24.51,2.78,91.54,55.10,86.08,10.22
480.40,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.22
480.41,39.86,21.29,24.51,2.78,91.20,55.24,86.08,10.21
480.42,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
480.43,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
480.44,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
480.45,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.46,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
480.47,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
480.48,39.78,21.32,24.47,2.78,91.20,55.24,86.08,10.22
480.49,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.22
480.50,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
480.51,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.52,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
480.53,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.54,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.22
480.55,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.22
480.56,39.86,21.29,24.47,2.78,91.20,55.10,86.08,10.22
480.57,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.22
480.58,39.78,21.29,24.51,2.78,91.20,54.97,86.08,10.21
480.59,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.22
480.60,39.78,21.32,24.51,2.79,91.20,55.24,86.08,10.23
480.61,39.70,21.29,24.51,2.78,91.20,55.10,86.08,10.21
480.62,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.22
480.63,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
480.64,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
480.65,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
480.66,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
480.67,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
480.68,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.22
480.69,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
480.70,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.22
480.71,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.22
480.72,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.21
480.73,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
480.74,39.70,21.32,24.51,2.78,91.20,55.10,85.78,10.22
480.75,39.78,21.29,24.51,2.79,91.20,55.24,86.08,10.22
480.76,39.86,21.29,24.51,2.78,91.20,55.24,86.08,10.23
480.77,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.22
480.78,39.70,21.29,24.51,2.78,91.20,55.10,86.08,10.21
480.79,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.22
480.80,39.78,21.32,24.47,2.79,91.54,55.10,86.08,10.22
480.81,39.70,21.29,24.51,2.79,91.20,55.10,85.78,10.22
480.82,39.78,21.29,24.47,2.79,91.20,55.24,85.78,10.22
480.83,39.62,21.29,24.51,2.78,91.20,55.24,86.08,10.22
480.84,39.78,21.29,24.47,2.79,91.20,55.24,86.08,10.22
480.85,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.23
480.86,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.22
480.87,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
480.88,39.70,21.29,24.47,2.78,91.54,55.10,85.78,10.21
480.89,39.70,21.29,24.51,2.78,91.20,55.24,86.08,10.22
480.90,39.78,21.29,24.51,2.78,91.54,55.24,85.78,10.22
480.91,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
480.92,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.22
480.93,39.78,21.32,24.47,2.78,91.20,55.24,86.08,10.22
480.94,39.78,21.29,24.43,2.79,91.20,55.10,85.78,10.22
480.95,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.23
480.96,39.70,21.32,24.43,2.78,91.20,55.10,86.08,10.22
480.97,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
480.98,39.78,21.32,24.47,2.79,91.20,55.24,86.08,10.22
480.99,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
481.00,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.23
481.01,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.02,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.22
481.03,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.04,39.70,21.29,24.47,2.78,91.54,55.10,85.78,10.22
481.05,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
481.06,39.78,21.32,24.47,2.79,91.20,55.24,86.08,10.22
481.07,39.62,21.29,24.51,2.78,91.20,55.10,86.08,10.21
481.08,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.22
481.09,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.22
481.10,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
481.11,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.22
481.12,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.22
481.13,39.78,21.29,24.47,2.79,91.54,55.10,86.08,10.22
481.14,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
481.15,39.70,21.29,24.47,2.78,91.20,55.10,86.68,10.21
481.16,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.22
481.17,39.78,21.29,24.47,2.79,91.20,55.10,85.78,10.22
481.18,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.21
481.19,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.22
481.20,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
481.21,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.22
481.22,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
481.23,39.78,21.29,24.51,2.79,91.20,55.10,86.08,10.21
481.24,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.25,39.78,21.29,24.51,2.78,91.20,55.10,86.38,10.22
481.26,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.22
481.27,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.28,39.78,21.29,24.47,2.78,91.20,55.24,85.78,10.21
481.29,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.30,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.31,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.32,39.78,21.29,24.47,2.79,91.54,55.10,85.78,10.21
481.33,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
481.34,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
481.35,39.78,21.26,24.51,2.79,91.20,55.10,86.08,10.22
481.36,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
481.37,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
481.38,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.39,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
481.40,39.78,21.26,24.47,2.78,91.20,55.24,86.08,10.21
481.41,39.78,21.29,24.47,2.79,91.20,55.24,85.78,10.22
481.42,39.78,21.29,24.47,2.78,91.20,54.97,85.78,10.21
481.43,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
481.44,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.19
481.45,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.22
481.46,39.78,21.29,24.47,2.78,90.88,55.10,85.78,10.22
481.47,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
481.48,39.70,21.29,24.51,2.79,91.54,55.10,86.08,10.22
481.49,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
481.50,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.21
481.51,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
481.52,39.78,21.29,24.47,2.79,91.20,55.24,85.78,10.21
481.53,39.70,21.29,24.47,2.78,91.20,55.24,86.08,10.19
481.54,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
481.55,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.22
481.56,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
481.57,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.22
481.58,39.78,21.29,24.43,2.78,91.20,54.97,85.78,10.21
481.59,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.22
481.60,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.61,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.22
481.62,39.78,21.29,24.47,2.78,91.54,54.97,86.08,10.21
481.63,39.78,21.29,24.51,2.79,91.20,55.10,85.78,10.21
481.64,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.65,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.22
481.66,39.78,21.29,24.47,2.78,91.20,54.97,85.78,10.21
481.67,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
481.68,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
481.69,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.70,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
481.71,39.78,21.29,24.51,2.79,91.20,55.10,86.08,10.22
481.72,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
481.73,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
481.74,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.75,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
481.76,39.78,21.29,24.51,2.78,91.54,55.10,85.78,10.21
481.77,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
481.78,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
481.79,39.78,21.32,24.47,2.79,91.20,55.10,86.08,10.22
481.80,39.78,21.29,24.47,2.78,91.20,55.24,85.78,10.21
481.81,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.21
481.82,39.78,21.26,24.47,2.78,91.20,55.24,86.08,10.21
481.83,39.70,21.29,24.47,2.79,91.20,54.97,86.08,10.21
481.84,39.78,21.29,24.47,2.78,91.54,55.24,85.78,10.21
481.85,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
481.86,39.86,21.29,24.51,2.78,91.20,55.10,86.08,10.21
481.87,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.22
481.88,39.78,21.26,24.47,2.78,91.20,55.24,86.08,10.21
481.89,39.78,21.29,24.47,2.78,91.54,55.24,85.78,10.22
481.90,39.78,21.29,24.43,2.78,91.20,55.10,86.08,10.22
481.91,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
481.92,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
481.93,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
481.94,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
481.95,39.78,21.29,24.47,2.78,90.88,55.10,85.78,10.22
481.96,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
481.97,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
481.98,39.70,21.29,24.47,2.78,91.54,54.97,86.08,10.21
481.99,39.70,21.29,24.47,2.79,91.20,55.10,86.08,10.22
482.00,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.01,39.86,21.26,24.51,2.78,91.20,55.10,86.08,10.21
482.02,39.70,21.26,24.47,2.79,91.20,55.10,85.78,10.19
482.03,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
482.04,39.62,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.05,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.06,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.22
482.07,39.86,21.26,24.51,2.78,91.20,55.10,86.08,10.21
482.08,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.09,39.86,21.29,24.43,2.78,91.20,55.10,85.78,10.22
482.10,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.22
482.11,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
482.12,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.13,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.14,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
482.15,39.78,21.26,24.47,2.79,91.54,55.10,86.08,10.21
482.16,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.17,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
482.18,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.22
482.19,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
482.20,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
482.21,39.70,21.26,24.51,2.78,91.20,55.10,86.08,10.21
482.22,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
482.23,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.24,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.25,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.26,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.27,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
482.28,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.22
482.29,39.78,21.26,24.47,2.79,91.20,55.10,85.78,10.21
482.30,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
482.31,39.70,21.26,24.51,2.78,91.54,55.10,86.08,10.21
482.32,39.78,21.26,24.47,2.79,91.20,55.10,86.08,10.21
482.33,39.78,21.26,24.51,2.79,91.20,55.10,86.08,10.21
482.34,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.21
482.35,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
482.36,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
482.37,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.19
482.38,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
482.39,39.78,21.26,24.47,2.79,91.20,55.10,85.78,10.21
482.40,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.21
482.41,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
482.42,39.70,21.29,24.43,2.79,91.20,55.10,86.08,10.21
482.43,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.44,39.78,21.26,24.47,2.79,91.20,55.10,86.08,10.21
482.45,39.78,21.29,24.51,2.79,91.54,55.10,85.78,10.21
482.46,39.70,21.26,24.47,2.78,91.54,55.10,85.78,10.21
482.47,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.48,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.49,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
482.50,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.19
482.51,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
482.52,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.22
482.53,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.19
482.54,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.22
482.55,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.56,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
482.57,39.70,21.26,24.51,2.78,91.20,55.10,86.08,10.21
482.58,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.59,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.60,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
482.61,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.62,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.63,39.70,21.26,24.51,2.78,91.20,55.10,85.78,10.21
482.64,39.70,21.26,24.51,2.78,91.20,54.97,85.78,10.21
482.65,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.66,39.78,21.26,24.55,2.78,91.54,55.10,85.78,10.21
482.67,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
482.68,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
482.69,39.70,21.26,24.47,2.79,91.20,55.10,86.08,10.21
482.70,39.78,21.29,24.47,2.78,91.20,55.24,85.78,10.21
482.71,39.78,21.26,24.51,2.79,91.20,54.97,86.08,10.22
482.72,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.73,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
482.74,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.75,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.76,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.19
482.77,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.78,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
482.79,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.80,39.86,21.26,24.47,2.79,91.20,55.10,86.08,10.21
482.81,39.62,21.26,24.47,2.78,91.20,55.10,85.78,10.21
482.82,39.70,21.26,24.47,2.78,91.20,54.97,86.08,10.21
482.83,39.62,21.26,24.47,2.78,91.20,55.10,85.78,10.19
482.84,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.19
482.85,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
482.86,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
482.87,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
482.88,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
482.89,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.90,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
482.91,39.78,21.26,24.47,2.78,91.20,55.24,85.78,10.21
482.92,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.93,39.78,21.23,24.47,2.79,91.20,54.97,85.78,10.21
482.94,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
482.95,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.21
482.96,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.97,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
482.98,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
482.99,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.22
483.00,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
483.01,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.02,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
483.03,39.70,21.26,24.47,2.78,91.20,55.10,85.78,10.22
483.04,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
483.05,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.06,39.62,21.29,24.47,2.78,91.20,54.97,86.08,10.21
483.07,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.08,39.78,21.29,24.47,2.78,91.20,54.83,86.08,10.22
483.09,39.78,21.26,24.47,2.78,91.20,55.24,85.78,10.21
483.10,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
483.11,39.78,21.26,24.47,2.78,91.20,55.24,86.08,10.19
483.12,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.22
483.13,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.14,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.15,39.70,21.26,24.51,2.78,91.20,55.10,85.78,10.21
483.16,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.17,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.18,39.70,21.26,24.43,2.78,91.20,55.10,85.78,10.21
483.19,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.20,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.21,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.22,39.78,21.29,24.43,2.78,91.20,55.10,85.78,10.19
483.23,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
483.24,39.78,21.29,24.43,2.78,91.20,55.10,85.78,10.21
483.25,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.26,39.78,21.26,24.47,2.79,91.20,55.10,86.08,10.21
483.27,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.22
483.28,39.78,21.29,24.51,2.78,91.20,54.97,86.08,10.21
483.29,39.70,21.26,24.47,2.78,91.20,54.97,85.78,10.22
483.30,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.31,39.78,21.29,24.47,2.78,91.20,54.97,86.08,10.21
483.32,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.33,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.34,39.86,21.26,24.47,2.79,91.20,55.10,85.78,10.21
483.35,39.78,21.29,24.47,2.79,91.20,55.10,85.78,10.21
483.36,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.37,39.78,21.26,24.51,2.79,91.20,55.10,86.08,10.22
483.38,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.39,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.40,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.21
483.41,39.70,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.42,39.78,21.29,24.51,2.79,91.54,55.10,85.78,10.21
483.43,39.70,21.29,24.51,2.78,91.20,55.10,86.08,10.21
483.44,39.78,21.26,24.51,2.78,91.20,54.97,85.78,10.21
483.45,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.46,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
483.47,39.78,21.26,24.51,2.78,91.54,54.97,86.38,10.21
483.48,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.49,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.50,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.51,39.70,21.29,24.47,2.78,91.20,54.97,86.08,10.21
483.52,39.78,21.29,24.43,2.78,91.54,54.97,86.08,10.22
483.53,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.54,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.55,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.56,39.70,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.57,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.58,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.21
483.59,39.78,21.26,24.51,2.79,91.54,55.10,86.08,10.22
483.60,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
483.61,39.70,21.26,24.47,2.78,91.20,55.10,85.78,10.19
483.62,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.63,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.19
483.64,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
483.65,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.21
483.66,39.78,21.26,24.51,2.78,91.20,54.97,86.08,10.21
483.67,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.22
483.68,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.21
483.69,39.70,21.26,24.51,2.78,91.20,55.10,86.08,10.21
483.70,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
483.71,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
483.72,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.19
483.73,39.70,21.26,24.47,2.79,91.54,55.10,86.08,10.19
483.74,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
483.75,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
483.76,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.77,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.78,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
483.79,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
483.80,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.19
483.81,39.78,21.26,24.51,2.79,91.54,55.10,85.20,10.21
483.82,39.62,21.26,24.47,2.78,91.20,55.10,85.78,10.22
483.83,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.84,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
483.85,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.86,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.87,39.78,21.29,24.51,2.78,91.20,54.97,86.08,10.21
483.88,39.70,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.89,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.19
