timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
528.15,36.57,20.95,20.72,3.29,90.88,44.50,46.81,7.12
528.16,36.57,20.91,20.72,3.29,90.55,44.60,46.81,7.12
528.17,36.57,20.91,20.72,3.30,90.88,44.69,46.81,7.12
528.18,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
528.19,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.12
528.20,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
528.21,36.57,20.91,20.75,3.29,90.88,44.69,46.81,7.12
528.22,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
528.23,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
528.24,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
528.25,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.11
528.26,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
528.27,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
528.28,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.11
528.29,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
528.30,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
528.31,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
528.32,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
528.33,36.57,20.91,20.75,3.29,90.88,44.60,46.81,7.13
528.34,36.50,20.98,20.72,3.29,90.88,44.69,46.81,7.12
528.35,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.13
528.36,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.13
528.37,36.64,20.95,20.72,3.30,90.88,44.60,46.81,7.11
528.38,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
528.39,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
528.40,36.57,20.91,20.72,3.30,90.88,44.69,46.81,7.12
528.41,36.50,20.95,20.72,3.29,90.88,44.69,46.91,7.12
528.42,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
528.43,36.57,20.91,20.75,3.29,90.88,44.60,46.81,7.12
528.44,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
528.45,36.50,20.95,20.75,3.30,90.88,44.60,46.81,7.12
528.46,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.13
528.47,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
528.48,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
528.49,36.57,20.91,20.72,3.30,90.55,44.60,46.81,7.12
528.50,36.50,20.91,20.72,3.30,90.88,44.60,46.81,7.12
528.51,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.13
528.52,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
528.53,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
528.54,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
528.55,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
528.56,36.57,20.95,20.72,3.30,90.88,44.60,46.70,7.12
528.57,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
528.58,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.12
528.59,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.13
528.60,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.13
528.61,36.57,20.95,20.72,3.31,90.55,44.60,46.81,7.12
528.62,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
528.63,36.57,20.98,20.75,3.29,90.88,44.60,46.91,7.12
528.64,36.57,20.91,20.75,3.29,90.88,44.60,46.91,7.12
528.65,36.50,20.91,20.75,3.29,90.88,44.60,46.81,7.12
528.66,36.57,20.91,20.72,3.30,90.55,44.69,46.81,7.12
528.67,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.13
528.68,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
528.69,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
528.70,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
528.71,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.13
528.72,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
528.73,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
528.74,36.57,20.91,20.75,3.29,90.88,44.50,46.81,7.12
528.75,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
528.76,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.13
528.77,36.64,20.98,20.75,3.30,90.88,44.60,46.91,7.12
528.78,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.12
528.79,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
528.80,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
528.81,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
528.82,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
528.83,36.57,20.95,20.75,3.31,90.88,44.60,46.81,7.12
528.84,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
528.85,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
528.86,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
528.87,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
528.88,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.11
528.89,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.12
528.90,36.57,20.91,20.72,3.29,90.88,44.60,46.91,7.12
528.91,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
528.92,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
528.93,36.64,20.95,20.75,3.30,90.88,44.69,46.91,7.12
528.94,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
528.95,36.50,20.91,20.72,3.30,90.88,44.60,46.81,7.12
528.96,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
528.97,36.57,20.95,20.72,3.31,90.88,44.60,46.91,7.12
528.98,36.57,20.98,20.75,3.29,90.88,44.60,46.81,7.13
528.99,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
529.00,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
529.01,36.57,20.95,20.72,3.30,90.88,44.69,46.70,7.12
529.02,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
529.03,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.13
529.04,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.13
529.05,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
529.06,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
529.07,36.57,20.91,20.72,3.30,90.88,44.69,46.81,7.11
529.08,36.64,20.91,20.75,3.30,90.88,44.69,46.81,7.12
529.09,36.50,20.91,20.75,3.30,90.88,44.60,46.91,7.12
529.10,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.11
529.11,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
529.12,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.13,36.57,20.91,20.75,3.31,90.88,44.60,46.81,7.12
529.14,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
529.15,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
529.16,36.57,20.91,20.72,3.29,90.55,44.60,46.91,7.12
529.17,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
529.18,36.64,20.98,20.75,3.30,90.88,44.69,46.81,7.12
529.19,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
529.20,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
529.21,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.22,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.23,36.57,20.98,20.75,3.29,90.88,44.60,46.91,7.12
529.24,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.13
529.25,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
529.26,36.57,20.91,20.75,3.30,90.88,44.60,46.91,7.12
529.27,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
529.28,36.64,20.95,20.72,3.29,90.88,44.60,46.91,7.12
529.29,36.57,20.91,20.75,3.29,90.88,44.69,46.91,7.12
529.30,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
529.31,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
529.32,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
529.33,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
529.34,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.35,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.36,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.37,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.38,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
529.39,36.57,20.98,20.75,3.29,90.88,44.60,46.81,7.12
529.40,36.57,20.91,20.75,3.30,90.88,44.69,46.81,7.13
529.41,36.57,20.95,20.72,3.29,90.88,44.50,46.81,7.12
529.42,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
529.43,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
529.44,36.57,20.98,20.72,3.29,90.88,44.60,46.81,7.12
529.45,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
529.46,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.47,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.48,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.13
529.49,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.12
529.50,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
529.51,36.57,20.95,20.72,3.30,90.88,44.79,46.91,7.12
529.52,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.53,36.57,20.95,20.75,3.29,90.88,44.50,46.91,7.12
529.54,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
529.55,36.57,20.91,20.72,3.30,90.88,44.69,46.91,7.12
529.56,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
529.57,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
529.58,36.64,20.98,20.75,3.30,90.88,44.60,46.81,7.12
529.59,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
529.60,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.11
529.61,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.62,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.63,36.57,20.95,20.72,3.30,90.55,44.69,46.81,7.12
529.64,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.65,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
529.66,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
529.67,36.64,20.95,20.75,3.30,90.88,44.69,46.81,7.12
529.68,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.69,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
529.70,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
529.71,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
529.72,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
529.73,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.74,36.64,20.91,20.75,3.29,90.88,44.60,46.91,7.12
529.75,36.57,20.91,20.75,3.30,90.88,44.60,46.81,7.12
529.76,36.64,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.77,36.57,20.95,20.75,3.30,90.88,44.60,46.70,7.12
529.78,36.71,20.98,20.72,3.30,90.88,44.69,46.91,7.12
529.79,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
529.80,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.81,36.57,20.98,20.75,3.30,90.88,44.60,46.81,7.12
529.82,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
529.83,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
529.84,36.57,20.91,20.72,3.29,90.88,44.60,46.91,7.12
529.85,36.57,20.91,20.72,3.30,90.88,44.69,46.81,7.12
529.86,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
529.87,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
529.88,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
529.89,36.64,20.95,20.75,3.31,90.88,44.60,47.02,7.12
529.90,36.57,20.91,20.72,3.30,90.88,44.60,46.70,7.12
529.91,36.64,20.91,20.72,3.30,90.88,44.69,46.91,7.12
529.92,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.12
529.93,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.12
529.94,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.13
529.95,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
529.96,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
529.97,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
529.98,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.13
529.99,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
530.00,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.01,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
530.02,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.03,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
530.04,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
530.05,36.57,20.91,20.72,3.30,90.88,44.69,46.91,7.12
530.06,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
530.07,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
530.08,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
530.09,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.12
530.10,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
530.11,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
530.12,36.57,20.91,20.75,3.29,90.88,44.60,46.91,7.12
530.13,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
530.14,36.64,20.98,20.72,3.30,90.88,44.60,46.91,7.13
530.15,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
530.16,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
530.17,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
530.18,36.57,20.95,20.75,3.30,91.20,44.69,46.81,7.12
530.19,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
530.20,36.57,20.91,20.75,3.29,90.88,44.60,46.81,7.12
530.21,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.22,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
530.23,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
530.24,36.57,20.95,20.75,3.31,90.88,44.69,46.91,7.12
530.25,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
530.26,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.27,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.12
530.28,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.13
530.29,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
530.30,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
530.31,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.12
530.32,36.57,20.98,20.75,3.29,90.88,44.60,46.91,7.12
530.33,36.57,20.98,20.75,3.29,90.88,44.69,46.81,7.12
530.34,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.35,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
530.36,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
530.37,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
530.38,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.12
530.39,36.57,20.95,20.75,3.29,90.88,44.60,46.81,7.12
530.40,36.57,20.95,20.75,3.29,90.88,44.50,46.81,7.13
530.41,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
530.42,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
530.43,36.57,20.95,20.75,3.30,91.20,44.69,46.91,7.12
530.44,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.12
530.45,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
530.46,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
530.47,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
530.48,36.64,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.49,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.12
530.50,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
530.51,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
530.52,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
530.53,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.13
530.54,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.55,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
530.56,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.13
530.57,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.13
530.58,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.11
530.59,36.57,20.95,20.75,3.30,91.20,44.60,46.81,7.12
530.60,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.13
530.61,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
530.62,36.57,20.95,20.75,3.30,90.88,44.50,46.91,7.13
530.63,36.64,20.95,20.75,3.30,90.88,44.69,46.91,7.13
530.64,36.57,20.98,20.75,3.30,90.88,44.69,46.81,7.12
530.65,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
530.66,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
530.67,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
530.68,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
530.69,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.12
530.70,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
530.71,36.57,20.91,20.72,3.29,90.88,44.69,46.91,7.13
530.72,36.57,20.91,20.72,3.29,90.88,44.60,46.91,7.13
530.73,36.57,21.01,20.78,3.30,90.88,44.60,46.81,7.12
530.74,36.57,20.91,20.75,3.30,90.88,44.69,46.91,7.12
530.75,36.57,20.95,20.72,3.31,90.88,44.69,46.91,7.12
530.76,36.57,20.91,20.75,3.30,90.88,44.69,46.91,7.12
530.77,36.57,20.98,20.75,3.30,90.88,44.69,46.81,7.12
530.78,36.64,20.95,20.75,3.29,90.88,44.60,46.81,7.12
530.79,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.12
530.80,36.57,20.98,20.75,3.30,90.88,44.60,46.81,7.12
530.81,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
530.82,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.13
530.83,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.13
530.84,36.57,20.98,20.75,3.29,90.88,44.69,46.91,7.13
530.85,36.57,20.98,20.75,3.30,90.88,44.69,46.81,7.13
530.86,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
530.87,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.13
530.88,36.64,20.95,20.75,3.30,90.88,44.69,46.81,7.12
530.89,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.13
530.90,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.91,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
530.92,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
530.93,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.12
530.94,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.12
530.95,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
530.96,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
530.97,36.57,20.95,20.75,3.31,90.88,44.69,46.91,7.12
530.98,36.64,20.98,20.75,3.29,90.88,44.69,46.91,7.12
530.99,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.12
531.00,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
531.01,36.57,20.91,20.72,3.30,90.88,44.69,46.91,7.12
531.02,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
531.03,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
531.04,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
531.05,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
531.06,36.57,20.95,20.72,3.29,90.88,44.41,46.91,7.12
531.07,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
531.08,36.64,20.95,20.75,3.29,91.20,44.69,46.91,7.13
531.09,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
531.10,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.12
531.11,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
531.12,36.64,20.98,20.72,3.30,90.88,44.60,46.91,7.12
531.13,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
531.14,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
531.15,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
531.16,36.57,20.98,20.75,3.29,90.88,44.69,46.91,7.13
531.17,36.57,20.95,20.72,3.30,90.88,44.60,47.02,7.13
531.18,36.57,20.98,20.75,3.30,90.88,44.69,46.81,7.13
531.19,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
531.20,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
531.21,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
531.22,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.13
531.23,36.57,20.95,20.75,3.30,90.88,44.69,47.02,7.13
531.24,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
531.25,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.26,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
531.27,36.64,20.98,20.75,3.29,90.88,44.60,46.91,7.12
531.28,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
531.29,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.30,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.31,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
531.32,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.13
531.33,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
531.34,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
531.35,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.36,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.12
531.37,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
531.38,36.57,20.98,20.75,3.30,90.88,44.69,46.91,7.13
531.39,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
531.40,36.57,20.91,20.75,3.30,90.88,44.69,46.81,7.13
531.41,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.42,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
531.43,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
531.44,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
531.45,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
531.46,36.57,20.95,20.75,3.31,90.88,44.69,46.91,7.12
531.47,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
531.48,36.57,20.95,20.75,3.31,90.88,44.69,47.02,7.13
531.49,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.13
531.50,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.51,36.57,20.95,20.72,3.30,90.88,44.79,46.81,7.13
531.52,36.57,20.98,20.75,3.29,90.88,44.60,46.91,7.12
531.53,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.13
531.54,36.57,20.95,20.75,3.31,90.88,44.69,46.91,7.13
531.55,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.56,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
531.57,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.58,36.57,20.98,20.75,3.30,90.88,44.79,46.91,7.12
531.59,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
531.60,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
531.61,36.57,20.91,20.72,3.29,90.88,44.69,46.91,7.12
531.62,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
531.63,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
531.64,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
531.65,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.66,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.67,36.57,20.98,20.72,3.29,90.88,44.60,46.70,7.12
531.68,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.13
531.69,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.70,36.57,20.95,20.72,3.30,90.88,44.69,47.02,7.12
531.71,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
531.72,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.13
531.73,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
531.74,36.57,20.98,20.72,3.31,90.88,44.69,46.91,7.12
531.75,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.76,36.57,20.98,20.72,3.31,90.88,44.60,46.91,7.12
531.77,36.57,20.95,20.75,3.30,90.88,44.60,46.91,7.12
531.78,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
531.79,36.57,20.95,20.72,3.30,90.55,44.69,46.91,7.12
531.80,36.57,20.95,20.72,3.29,90.88,44.50,46.91,7.12
531.81,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.82,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
531.83,36.64,20.95,20.75,3.30,90.88,44.60,46.91,7.13
531.84,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
531.85,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
531.86,36.57,20.95,20.72,3.31,90.88,44.60,46.91,7.12
531.87,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
531.88,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
531.89,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
531.90,36.57,20.91,20.72,3.29,90.88,44.60,46.91,7.13
531.91,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
531.92,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
531.93,36.57,20.98,20.75,3.29,90.88,44.69,46.91,7.12
531.94,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.13
531.95,36.50,20.95,20.72,3.29,90.88,44.69,46.81,7.12
531.96,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
531.97,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
531.98,36.57,20.98,20.75,3.29,91.20,44.69,46.91,7.12
531.99,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
532.00,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.12
