timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
496.94,35.01,21.13,22.32,3.90,101.36,62.88,54.45,9.08
496.95,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.08
496.96,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
496.97,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
496.98,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
496.99,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.00,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.10
497.01,35.01,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.02,35.01,21.13,22.29,3.91,101.76,62.71,54.45,9.08
497.03,34.88,21.13,22.32,3.91,101.36,62.88,54.45,9.07
497.04,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.05,34.95,21.13,22.25,3.91,101.76,62.88,54.59,9.08
497.06,34.95,21.13,22.32,3.90,101.36,62.71,54.45,9.10
497.07,35.01,21.13,22.29,3.91,101.36,62.88,54.45,9.10
497.08,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.09,34.95,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.10,35.01,21.13,22.32,3.90,101.36,62.88,54.45,9.10
497.11,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.12,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.10
497.13,34.95,21.13,22.32,3.91,101.36,62.71,54.45,9.08
497.14,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.10
497.15,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.16,34.88,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.17,35.01,21.13,22.32,3.90,101.36,62.88,54.45,9.10
497.18,34.95,21.13,22.32,3.90,101.36,62.88,54.59,9.10
497.19,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.20,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.21,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.07
497.22,34.95,21.13,22.32,3.91,101.76,62.71,54.59,9.08
497.23,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.10
497.24,34.95,21.13,22.32,3.90,101.36,62.88,54.45,9.10
497.25,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.26,34.95,21.13,22.32,3.90,101.76,62.71,54.45,9.10
497.27,34.95,21.13,22.32,3.91,101.36,62.88,54.59,9.10
497.28,35.01,21.13,22.32,3.90,101.36,62.71,54.45,9.08
497.29,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.30,34.95,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.31,35.01,21.13,22.29,3.91,101.76,62.88,54.45,9.10
497.32,34.95,21.13,22.32,3.90,101.76,62.88,54.45,9.10
497.33,34.88,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.34,35.01,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.35,34.88,21.16,22.29,3.90,101.76,62.88,54.45,9.08
497.36,34.88,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.37,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.38,34.95,21.13,22.32,3.91,101.36,62.71,54.45,9.08
497.39,34.95,21.16,22.32,3.91,101.76,62.88,54.45,9.08
497.40,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.41,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.42,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
497.43,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.44,35.01,21.10,22.29,3.91,101.36,62.88,54.45,9.10
497.45,34.88,21.13,22.32,3.91,101.36,62.88,54.32,9.08
497.46,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.47,34.88,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.48,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.49,34.95,21.16,22.32,3.91,101.36,62.71,54.45,9.08
497.50,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.51,35.01,21.13,22.32,3.91,101.36,62.71,54.45,9.10
497.52,34.95,21.13,22.32,3.90,101.76,63.05,54.45,9.08
497.53,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.10
497.54,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.08
497.55,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.10
497.56,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.57,34.88,21.13,22.32,3.91,101.76,63.05,54.45,9.08
497.58,34.95,21.13,22.32,3.91,101.76,62.71,54.59,9.10
497.59,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.60,35.01,21.13,22.32,3.91,101.36,62.88,54.45,9.10
497.61,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.62,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.63,34.95,21.16,22.29,3.90,101.76,62.71,54.59,9.08
497.64,34.88,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.65,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.66,35.01,21.13,22.32,3.90,101.76,62.88,54.45,9.10
497.67,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.10
497.68,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.69,35.01,21.13,22.29,3.90,101.76,62.88,54.59,9.08
497.70,35.08,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.71,34.95,21.16,22.32,3.91,101.36,62.88,54.45,9.10
497.72,34.95,21.13,22.32,3.91,101.36,62.88,54.59,9.08
497.73,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.74,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.75,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.10
497.76,34.88,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.77,35.01,21.13,22.29,3.90,101.36,62.88,54.45,9.08
497.78,34.95,21.13,22.32,3.91,101.36,62.88,54.32,9.08
497.79,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.80,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.10
497.81,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.82,34.95,21.13,22.32,3.91,101.76,62.71,54.59,9.08
497.83,34.95,21.16,22.32,3.91,101.76,62.71,54.45,9.08
497.84,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
497.85,34.88,21.13,22.32,3.90,101.36,62.88,54.45,9.08
497.86,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.10
497.87,34.88,21.13,22.32,3.90,101.76,62.88,54.59,9.08
497.88,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.89,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
497.90,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
497.91,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
497.92,35.01,21.13,22.29,3.90,101.76,62.88,54.45,9.08
497.93,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.94,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
497.95,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.96,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
497.97,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
497.98,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
497.99,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.00,35.01,21.13,22.32,3.91,101.76,62.71,54.45,9.08
498.01,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.02,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.03,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.10
498.04,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.05,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.06,34.95,21.13,22.29,3.91,101.36,62.88,54.59,9.10
498.07,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.08,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.09,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.10,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.11,35.01,21.13,22.29,3.90,101.76,62.88,54.45,9.10
498.12,34.88,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.13,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.14,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.15,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.16,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.17,34.95,21.13,22.32,3.90,101.76,62.88,54.45,9.08
498.18,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
498.19,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.20,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.21,34.88,21.13,22.32,3.91,101.76,62.71,54.45,9.10
498.22,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
498.23,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.24,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.25,34.88,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.26,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
498.27,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.28,34.95,21.13,22.32,3.91,101.36,62.88,54.32,9.08
498.29,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.30,35.01,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.31,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.32,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.07
498.33,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.34,34.95,21.10,22.29,3.91,101.76,62.88,54.45,9.08
498.35,34.88,21.13,22.29,3.91,101.76,62.71,54.45,9.08
498.36,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.37,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
498.38,34.82,21.10,22.29,3.91,101.36,62.88,54.45,9.08
498.39,34.95,21.13,22.32,3.91,101.76,62.88,54.45,9.07
498.40,34.95,21.16,22.29,3.91,101.76,62.71,54.45,9.08
498.41,34.88,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.42,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.43,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
498.44,34.95,21.16,22.29,3.91,101.36,63.05,54.45,9.08
498.45,34.88,21.13,22.32,3.91,101.76,62.88,54.45,9.08
498.46,34.95,21.13,22.32,3.90,101.36,62.88,54.45,9.08
498.47,35.01,21.13,22.29,3.91,101.36,63.05,54.45,9.08
498.48,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.49,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
498.50,34.82,21.13,22.29,3.91,101.36,62.88,54.59,9.08
498.51,34.95,21.13,22.29,3.91,101.36,62.88,54.32,9.08
498.52,35.01,21.13,22.29,3.91,101.36,62.88,54.45,9.07
498.53,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.10
498.54,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.55,34.95,21.13,22.29,3.90,101.76,62.71,54.45,9.08
498.56,34.95,21.13,22.29,3.90,101.76,62.71,54.45,9.07
498.57,35.01,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.58,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.59,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.10
498.60,34.95,21.13,22.32,3.91,101.76,62.88,54.59,9.08
498.61,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.10
498.62,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.63,34.95,21.10,22.29,3.91,101.76,62.88,54.45,9.08
498.64,34.95,21.16,22.32,3.91,101.36,62.88,54.45,9.08
498.65,34.95,21.16,22.29,3.90,101.36,62.88,54.45,9.08
498.66,34.88,21.16,22.29,3.90,101.36,62.71,54.59,9.08
498.67,34.95,21.10,22.29,3.91,101.36,62.71,54.45,9.08
498.68,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.10
498.69,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.70,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.08
498.71,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.72,35.01,21.13,22.32,3.91,101.76,62.88,54.45,9.08
498.73,35.01,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.74,34.95,21.13,22.29,3.90,101.76,62.71,54.45,9.08
498.75,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.76,34.95,21.13,22.29,3.91,101.76,63.05,54.45,9.08
498.77,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.78,34.88,21.13,22.29,3.91,101.36,62.54,54.45,9.08
498.79,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.80,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
498.81,34.95,21.16,22.29,3.91,101.76,62.88,54.45,9.08
498.82,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
498.83,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.84,35.01,21.13,22.29,3.91,101.76,62.71,54.45,9.08
498.85,34.82,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.86,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
498.87,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
498.88,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
498.89,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
498.90,34.95,21.16,22.29,3.90,101.36,62.88,54.45,9.08
498.91,34.88,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.92,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.93,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.94,34.95,21.13,22.25,3.90,101.76,62.71,54.45,9.08
498.95,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.08
498.96,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
498.97,34.95,21.10,22.29,3.91,101.36,62.71,54.45,9.08
498.98,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
498.99,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.00,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.07
499.01,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
499.02,34.88,21.13,22.29,3.91,101.76,62.88,54.59,9.08
499.03,34.95,21.16,22.29,3.91,101.36,62.88,54.45,9.08
499.04,34.95,21.13,22.29,3.91,101.76,63.05,54.32,9.08
499.05,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.06,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
499.07,34.95,21.10,22.29,3.91,101.36,62.71,54.45,9.08
499.08,34.95,21.13,22.29,3.91,101.36,62.71,54.32,9.08
499.09,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
499.10,34.95,21.16,22.29,3.90,101.36,62.88,54.45,9.08
499.11,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
499.12,34.95,21.10,22.29,3.91,101.36,62.71,54.59,9.08
499.13,34.95,21.10,22.29,3.90,101.36,62.71,54.45,9.08
499.14,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
499.15,34.95,21.13,22.32,3.91,101.36,62.88,54.45,9.08
499.16,34.88,21.13,22.29,3.91,100.96,62.88,54.45,9.08
499.17,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
499.18,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
499.19,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.07
499.20,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
499.21,34.88,21.10,22.29,3.90,101.76,62.71,54.45,9.08
499.22,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.08
499.23,34.95,21.10,22.29,3.90,101.76,62.88,54.45,9.08
499.24,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
499.25,34.82,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.26,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
499.27,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.28,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
499.29,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
499.30,34.95,21.10,22.29,3.91,101.36,62.71,54.45,9.08
499.31,34.88,21.10,22.29,3.91,101.76,62.71,54.45,9.08
499.32,34.88,21.10,22.29,3.91,101.36,62.71,54.45,9.08
499.33,34.95,21.10,22.29,3.90,101.76,62.88,54.45,9.08
499.34,34.95,21.10,22.29,3.90,101.76,62.88,54.45,9.08
499.35,34.88,21.10,22.29,3.90,101.76,62.88,54.45,9.07
499.36,34.95,21.13,22.29,3.91,101.36,62.88,54.32,9.08
499.37,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
499.38,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.39,34.95,21.13,22.29,3.90,101.76,62.88,54.45,9.08
499.40,34.88,21.13,22.29,3.91,101.76,62.88,54.59,9.08
499.41,34.95,21.10,22.29,3.91,101.36,62.88,54.32,9.08
499.42,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.07
499.43,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.07
499.44,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
499.45,34.88,21.13,22.25,3.90,101.76,62.88,54.45,9.10
499.46,34.95,21.10,22.29,3.90,101.76,62.88,54.45,9.08
499.47,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
499.48,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.49,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
499.50,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
499.51,34.95,21.13,22.29,3.90,101.76,62.71,54.45,9.08
499.52,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.53,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.07
499.54,34.95,21.13,22.29,3.91,101.36,62.71,54.32,9.08
499.55,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
499.56,34.95,21.16,22.29,3.90,101.36,62.71,54.45,9.07
499.57,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
499.58,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.08
499.59,34.82,21.13,22.29,3.90,101.36,62.71,54.45,9.08
499.60,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
499.61,34.95,21.13,22.25,3.91,101.76,62.88,54.45,9.07
499.62,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.10
499.63,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.64,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
499.65,34.95,21.10,22.25,3.90,101.76,62.88,54.45,9.08
499.66,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
499.67,34.95,21.16,22.29,3.91,101.36,62.88,54.45,9.10
499.68,34.82,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.69,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
499.70,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.07
499.71,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.72,34.95,21.10,22.29,3.91,101.36,62.71,54.32,9.08
499.73,34.88,21.10,22.29,3.91,101.36,62.71,54.45,9.08
499.74,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
499.75,34.82,21.13,22.29,3.91,101.36,62.71,54.45,9.08
499.76,34.95,21.10,22.25,3.90,101.36,62.88,54.45,9.08
499.77,34.95,21.10,22.25,3.91,101.76,62.88,54.45,9.08
499.78,34.82,21.10,22.29,3.91,101.76,62.88,54.45,9.08
499.79,34.95,21.13,22.29,3.91,101.36,63.05,54.32,9.08
499.80,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.81,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
499.82,34.95,21.10,22.25,3.91,101.36,62.71,54.45,9.07
499.83,34.82,21.13,22.29,3.91,101.36,62.88,54.45,9.07
499.84,34.88,21.13,22.25,3.90,101.36,62.71,54.32,9.08
499.85,34.95,21.07,22.25,3.90,101.36,62.71,54.45,9.08
499.86,34.95,21.13,22.29,3.90,101.36,62.88,54.32,9.08
499.87,34.88,21.10,22.29,3.90,101.36,62.88,54.45,9.07
499.88,34.88,21.10,22.25,3.90,101.36,62.88,54.45,9.08
499.89,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
499.90,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.07
499.91,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
499.92,34.95,21.13,22.25,3.91,101.76,62.88,54.45,9.08
499.93,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
499.94,34.95,21.10,22.29,3.91,101.36,62.71,54.45,9.08
499.95,34.88,21.13,22.29,3.91,101.36,63.05,54.45,9.10
499.96,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
499.97,34.82,21.10,22.25,3.91,101.36,62.54,54.32,9.08
499.98,34.88,21.13,22.29,3.90,101.36,62.71,54.45,9.08
499.99,34.95,21.13,22.25,3.90,101.76,62.88,54.45,9.10
500.00,34.95,21.13,22.29,3.91,101.36,62.88,54.32,9.08
500.01,34.95,21.10,22.29,3.91,101.76,62.71,54.45,9.08
500.02,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.03,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
500.04,34.88,21.10,22.29,3.91,101.36,62.88,54.45,9.08
500.05,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.06,34.95,21.10,22.25,3.91,101.36,62.88,54.45,9.08
500.07,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
500.08,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.09,34.88,21.10,22.25,3.91,101.36,62.71,54.45,9.07
500.10,34.76,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.11,34.95,21.10,22.29,3.90,101.36,62.71,54.45,9.08
500.12,34.95,21.10,22.25,3.90,101.36,62.71,54.45,9.07
500.13,34.88,21.10,22.25,3.90,101.36,62.88,54.45,9.07
500.14,34.88,21.10,22.29,3.91,101.36,62.88,54.45,9.08
500.15,34.82,21.10,22.29,3.90,101.36,62.88,54.45,9.08
500.16,34.95,21.13,22.29,3.91,101.36,62.88,54.32,9.10
500.17,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
500.18,34.95,21.10,22.25,3.90,101.36,62.71,54.45,9.07
500.19,34.88,21.10,22.29,3.91,101.76,62.88,54.45,9.08
500.20,34.95,21.13,22.25,3.90,101.76,62.88,54.45,9.08
500.21,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.22,34.88,21.13,22.29,3.91,101.36,62.71,54.59,9.08
500.23,34.95,21.13,22.25,3.90,101.36,62.71,54.32,9.08
500.24,34.88,21.13,22.25,3.90,101.36,62.88,54.19,9.08
500.25,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.26,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
500.27,34.88,21.10,22.29,3.90,101.36,62.71,54.45,9.08
500.28,34.88,21.13,22.29,3.91,101.36,62.88,54.32,9.08
500.29,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.07
500.30,34.88,21.13,22.29,3.90,101.76,62.88,54.45,9.07
500.31,34.95,21.13,22.29,3.91,101.36,62.88,54.32,9.08
500.32,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
500.33,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.34,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.35,34.95,21.13,22.29,3.90,101.36,62.71,54.72,9.08
500.36,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.37,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
500.38,34.95,21.13,22.25,3.91,100.96,62.71,54.45,9.07
500.39,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.40,34.82,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.41,34.95,21.10,22.29,3.91,101.76,62.88,54.45,9.08
500.42,34.95,21.13,22.29,3.90,101.36,62.88,54.32,9.08
500.43,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
500.44,34.88,21.13,22.25,3.90,101.76,62.88,54.45,9.08
500.45,34.88,21.10,22.29,3.91,101.36,62.71,54.32,9.08
500.46,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
500.47,34.82,21.10,22.25,3.90,101.36,62.88,54.45,9.08
500.48,34.82,21.10,22.29,3.90,101.76,62.88,54.45,9.08
500.49,34.95,21.10,22.25,3.90,101.36,62.71,54.45,9.08
500.50,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.08
500.51,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
500.52,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.53,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
500.54,34.95,21.13,22.25,3.90,101.36,62.88,54.32,9.08
500.55,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
500.56,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
500.57,34.95,21.10,22.25,3.91,101.36,62.88,54.45,9.07
500.58,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.08
500.59,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.60,34.88,21.13,22.29,3.91,101.36,62.71,54.45,9.07
500.61,34.88,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.62,34.95,21.16,22.25,3.90,101.36,62.88,54.45,9.08
500.63,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
500.64,34.95,21.13,22.25,3.91,101.76,62.88,54.32,9.08
500.65,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.66,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.07
500.67,34.82,21.13,22.29,3.90,101.36,62.71,54.45,9.08
500.68,34.88,21.10,22.25,3.90,101.36,62.88,54.45,9.08
500.69,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.70,34.95,21.13,22.25,3.91,101.36,62.71,54.32,9.07
500.71,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.72,34.95,21.13,22.29,3.90,101.36,62.71,54.45,9.08
500.73,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.74,34.95,21.10,22.25,3.90,101.36,62.88,54.45,9.07
500.75,34.95,21.10,22.25,3.91,101.36,62.71,54.45,9.07
500.76,34.88,21.10,22.25,3.91,101.36,62.71,54.45,9.08
500.77,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.07
500.78,34.88,21.13,22.29,3.91,101.76,62.88,54.45,9.08
500.79,34.88,21.13,22.29,3.90,101.36,62.88,54.45,9.08
