timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
529.51,37.71,21.48,23.72,2.73,83.02,53.77,81.83,9.01
529.52,37.71,21.48,23.72,2.73,82.75,53.77,81.83,9.01
529.53,37.78,21.48,23.76,2.73,83.02,53.77,81.56,9.00
529.54,37.78,21.45,23.76,2.73,83.02,53.77,81.56,9.01
529.55,37.78,21.48,23.72,2.72,83.02,53.77,81.56,9.00
529.56,37.86,21.45,23.76,2.73,83.02,53.64,81.83,9.00
529.57,37.86,21.45,23.72,2.73,83.02,53.77,81.56,9.01
529.58,37.86,21.45,23.76,2.73,83.02,53.77,81.83,9.01
529.59,37.86,21.48,23.76,2.73,83.02,53.64,81.56,9.00
529.60,37.86,21.48,23.72,2.73,83.02,53.77,81.83,9.00
529.61,37.71,21.48,23.72,2.72,83.02,53.77,81.83,9.00
529.62,37.86,21.48,23.72,2.72,82.75,53.77,81.56,9.01
529.63,37.78,21.48,23.76,2.72,83.02,53.64,81.56,9.01
529.64,37.78,21.45,23.72,2.72,82.75,53.77,81.83,9.01
529.65,37.86,21.45,23.72,2.73,83.02,53.64,81.83,9.01
529.66,37.86,21.45,23.72,2.73,83.02,53.77,81.83,9.00
529.67,37.86,21.48,23.72,2.72,82.75,53.90,81.56,9.00
529.68,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
529.69,37.86,21.45,23.72,2.73,83.02,53.77,81.83,9.01
529.70,37.78,21.45,23.76,2.72,82.75,53.77,81.56,9.01
529.71,37.78,21.45,23.72,2.73,83.02,53.77,81.56,9.00
529.72,37.86,21.45,23.72,2.72,83.02,53.77,81.56,9.00
529.73,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
529.74,37.78,21.45,23.72,2.73,83.02,53.77,81.56,9.00
529.75,37.86,21.45,23.72,2.72,83.02,53.77,81.83,9.00
529.76,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
529.77,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.01
529.78,37.86,21.45,23.72,2.73,82.75,53.77,81.56,9.00
529.79,37.78,21.48,23.72,2.72,83.02,53.64,81.83,9.00
529.80,37.78,21.48,23.72,2.72,82.75,53.64,81.83,9.01
529.81,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.01
529.82,37.78,21.45,23.72,2.73,83.02,53.77,81.83,9.00
529.83,37.86,21.45,23.72,2.72,83.02,53.64,81.83,9.00
529.84,37.86,21.48,23.72,2.72,83.02,53.77,81.56,9.00
529.85,37.78,21.45,23.72,2.72,83.02,53.64,81.56,9.00
529.86,37.78,21.45,23.72,2.73,82.75,53.77,81.83,9.01
529.87,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
529.88,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.00
529.89,37.86,21.45,23.72,2.73,83.02,53.77,81.83,9.00
529.90,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.00
529.91,37.86,21.48,23.72,2.73,83.02,53.64,81.83,9.00
529.92,37.71,21.48,23.76,2.72,83.02,53.77,81.83,9.01
529.93,37.86,21.48,23.72,2.72,83.02,53.64,81.56,9.00
529.94,37.78,21.48,23.72,2.72,82.75,53.77,81.56,9.00
529.95,37.71,21.45,23.72,2.73,82.75,53.64,81.83,8.99
529.96,37.78,21.48,23.72,2.73,82.75,53.77,81.56,9.00
529.97,37.78,21.45,23.72,2.73,82.75,53.77,81.83,9.00
529.98,37.78,21.45,23.72,2.73,83.02,53.64,81.83,9.01
529.99,37.71,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.00,37.78,21.48,23.72,2.72,83.02,53.77,81.56,9.00
530.01,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
530.02,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
530.03,37.78,21.48,23.69,2.73,82.75,53.77,81.56,9.00
530.04,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
530.05,37.86,21.45,23.76,2.72,82.75,53.77,81.83,9.00
530.06,37.78,21.45,23.76,2.72,82.75,53.77,81.83,9.00
530.07,37.71,21.45,23.69,2.72,82.75,53.77,81.83,9.01
530.08,37.78,21.45,23.72,2.72,82.75,53.77,81.83,9.00
530.09,37.78,21.48,23.76,2.73,83.02,53.64,81.56,8.99
530.10,37.78,21.48,23.72,2.72,83.02,53.77,81.56,9.01
530.11,37.86,21.41,23.76,2.73,83.02,53.77,81.56,9.00
530.12,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
530.13,37.86,21.45,23.72,2.73,82.75,53.77,81.56,9.00
530.14,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.01
530.15,37.78,21.45,23.69,2.72,82.75,53.77,81.83,9.00
530.16,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.01
530.17,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.00
530.18,37.78,21.45,23.72,2.72,83.02,53.77,81.56,8.99
530.19,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
530.20,37.86,21.48,23.72,2.73,82.75,53.64,81.56,9.00
530.21,37.71,21.48,23.69,2.73,82.75,53.77,81.56,9.00
530.22,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.23,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.00
530.24,37.78,21.45,23.72,2.72,83.02,53.90,81.83,9.01
530.25,37.78,21.48,23.69,2.73,83.02,53.77,81.56,9.00
530.26,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
530.27,37.78,21.45,23.72,2.73,82.75,53.77,81.83,9.00
530.28,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.00
530.29,37.78,21.48,23.69,2.72,83.02,53.64,81.83,9.00
530.30,37.78,21.48,23.72,2.73,83.02,53.77,81.56,9.01
530.31,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.01
530.32,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
530.33,37.78,21.45,23.76,2.73,83.02,53.64,81.83,9.00
530.34,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
530.35,37.78,21.45,23.72,2.73,83.02,53.64,81.83,9.00
530.36,37.78,21.45,23.72,2.73,82.75,53.64,81.56,9.00
530.37,37.78,21.48,23.72,2.72,83.02,53.77,81.83,9.00
530.38,37.78,21.45,23.72,2.73,83.02,53.77,81.56,9.00
530.39,37.78,21.45,23.72,2.73,83.02,53.64,81.83,9.00
530.40,37.78,21.45,23.69,2.72,83.02,53.77,81.56,9.00
530.41,37.78,21.48,23.72,2.72,83.02,53.64,81.56,9.00
530.42,37.78,21.48,23.72,2.73,82.75,53.77,81.56,9.00
530.43,37.86,21.45,23.76,2.73,82.75,53.64,81.83,9.00
530.44,37.78,21.45,23.72,2.73,83.02,53.77,81.56,9.00
530.45,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.00
530.46,37.78,21.48,23.72,2.72,82.75,53.77,81.83,9.01
530.47,37.71,21.45,23.72,2.73,82.75,53.77,81.56,9.01
530.48,37.78,21.45,23.72,2.72,83.02,53.64,81.56,9.00
530.49,37.78,21.45,23.76,2.73,83.02,53.77,81.56,9.01
530.50,37.78,21.45,23.72,2.73,82.75,53.64,81.83,9.00
530.51,37.78,21.45,23.72,2.73,82.75,53.64,81.83,9.01
530.52,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.01
530.53,37.78,21.45,23.72,2.72,82.75,53.77,81.83,9.00
530.54,37.78,21.45,23.69,2.73,82.75,53.64,81.83,9.00
530.55,37.78,21.48,23.72,2.72,83.02,53.77,81.83,9.00
530.56,37.78,21.41,23.69,2.72,83.02,53.77,81.83,9.00
530.57,37.71,21.45,23.72,2.73,82.75,53.77,81.56,8.99
530.58,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.59,37.71,21.45,23.72,2.72,83.02,53.64,81.83,9.00
530.60,37.78,21.48,23.72,2.72,82.75,53.77,81.56,9.01
530.61,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.01
530.62,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
530.63,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
530.64,37.78,21.48,23.69,2.73,83.02,53.64,81.83,9.00
530.65,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.00
530.66,37.71,21.45,23.69,2.72,82.75,53.64,81.83,9.01
530.67,37.78,21.45,23.72,2.72,82.75,53.77,81.83,9.00
530.68,37.78,21.48,23.72,2.72,82.75,53.77,81.56,8.99
530.69,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.01
530.70,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.71,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
530.72,37.78,21.45,23.76,2.72,83.02,53.64,81.56,9.01
530.73,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.00
530.74,37.71,21.45,23.72,2.72,82.75,53.64,81.83,9.00
530.75,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.01
530.76,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.01
530.77,37.78,21.45,23.72,2.73,82.75,53.64,81.83,9.00
530.78,37.78,21.45,23.69,2.73,82.75,53.77,81.83,9.00
530.79,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.80,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
530.81,37.78,21.45,23.72,2.72,83.02,53.64,81.29,9.01
530.82,37.78,21.41,23.72,2.72,82.75,53.64,81.83,9.00
530.83,37.78,21.45,23.72,2.73,82.75,53.64,81.83,9.01
530.84,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
530.85,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.00
530.86,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
530.87,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.01
530.88,37.78,21.45,23.69,2.73,82.75,53.64,81.83,9.00
530.89,37.78,21.45,23.69,2.72,82.75,53.77,81.83,9.00
530.90,37.71,21.41,23.72,2.72,82.75,53.77,81.83,9.00
530.91,37.78,21.45,23.69,2.73,83.02,53.77,81.56,9.00
530.92,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.01
530.93,37.71,21.41,23.69,2.73,82.75,53.77,81.56,9.00
530.94,37.78,21.45,23.72,2.73,83.02,53.77,81.56,9.01
530.95,37.71,21.45,23.69,2.72,82.75,53.77,81.83,9.00
530.96,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.01
530.97,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.00
530.98,37.71,21.45,23.72,2.72,82.75,53.77,81.83,9.00
530.99,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
531.00,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.01
531.01,37.71,21.45,23.72,2.73,83.02,53.77,81.56,9.01
531.02,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.00
531.03,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.04,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
531.05,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.06,37.78,21.45,23.72,2.73,82.75,53.64,81.56,9.00
531.07,37.78,21.45,23.69,2.72,82.75,53.64,81.83,9.01
531.08,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.00
531.09,37.78,21.45,23.72,2.73,82.75,53.77,81.83,9.00
531.10,37.78,21.45,23.72,2.72,83.02,53.64,81.83,9.00
531.11,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.12,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.01
531.13,37.71,21.48,23.69,2.72,83.02,53.77,81.56,9.00
531.14,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.01
531.15,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.00
531.16,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
531.17,37.78,21.45,23.72,2.73,83.02,53.77,81.83,9.00
531.18,37.78,21.41,23.69,2.72,82.75,53.77,81.56,9.00
531.19,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.20,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.01
531.21,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.01
531.22,37.71,21.45,23.69,2.72,83.02,53.77,81.56,9.01
531.23,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.01
531.24,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.01
531.25,37.78,21.45,23.72,2.72,83.02,53.64,81.56,9.00
531.26,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.00
531.27,37.71,21.48,23.72,2.72,82.75,53.77,81.56,9.01
531.28,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.29,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.30,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
531.31,37.78,21.48,23.72,2.72,82.75,53.77,81.56,9.00
531.32,37.71,21.45,23.72,2.72,82.75,53.64,81.83,9.00
531.33,37.78,21.45,23.72,2.72,83.02,53.77,81.56,9.00
531.34,37.78,21.45,23.72,2.73,82.75,53.64,81.56,9.00
531.35,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.36,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.37,37.64,21.45,23.69,2.72,82.75,53.77,81.83,9.00
531.38,37.78,21.45,23.69,2.72,82.75,53.64,81.83,9.00
531.39,37.78,21.45,23.72,2.73,83.02,53.77,81.83,9.01
531.40,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.01
531.41,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.00
531.42,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.01
531.43,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.01
531.44,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
531.45,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.00
531.46,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.00
531.47,37.71,21.45,23.72,2.73,83.02,53.77,81.56,9.00
531.48,37.78,21.48,23.72,2.72,83.02,53.77,81.29,9.00
531.49,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.00
531.50,37.78,21.45,23.69,2.72,82.75,53.64,81.83,9.00
531.51,37.78,21.45,23.69,2.72,82.75,53.77,81.83,9.00
531.52,37.78,21.45,23.72,2.72,83.02,53.77,81.83,9.00
531.53,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.54,37.78,21.45,23.72,2.72,82.75,53.77,81.56,9.00
531.55,37.78,21.45,23.72,2.72,82.75,53.77,81.83,9.01
531.56,37.78,21.41,23.69,2.72,83.02,53.77,81.56,9.00
531.57,37.78,21.45,23.72,2.72,83.02,53.64,81.56,9.00
531.58,37.78,21.45,23.72,2.72,82.75,53.64,81.56,9.00
531.59,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.01
531.60,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.61,37.64,21.45,23.69,2.73,82.75,53.77,81.56,9.01
531.62,37.71,21.45,23.72,2.73,82.75,53.51,81.56,9.00
531.63,37.71,21.45,23.69,2.72,83.02,53.77,81.83,9.00
531.64,37.71,21.41,23.69,2.73,82.75,53.77,81.56,9.00
531.65,37.71,21.45,23.69,2.73,83.02,53.77,81.83,9.00
531.66,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.01
531.67,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
531.68,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.69,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
531.70,37.78,21.45,23.69,2.72,83.02,53.51,81.56,9.00
531.71,37.71,21.45,23.69,2.73,83.02,53.64,81.56,9.00
531.72,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.01
531.73,37.71,21.45,23.72,2.72,82.75,53.64,81.56,9.00
531.74,37.71,21.45,23.72,2.73,82.75,53.77,81.83,9.01
531.75,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.01
531.76,37.78,21.45,23.69,2.73,83.02,53.64,81.83,9.00
531.77,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.01
531.78,37.71,21.45,23.72,2.73,82.75,53.77,81.56,9.01
531.79,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.01
531.80,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
531.81,37.78,21.45,23.72,2.73,82.75,53.64,81.56,9.01
531.82,37.78,21.45,23.72,2.73,82.75,53.64,81.56,9.00
531.83,37.78,21.41,23.69,2.73,82.75,53.77,81.56,9.00
531.84,37.78,21.45,23.72,2.73,82.75,53.64,81.83,9.01
531.85,37.71,21.45,23.72,2.72,82.75,53.64,81.56,9.00
531.86,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
531.87,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.00
531.88,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.89,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.90,37.71,21.45,23.72,2.72,82.75,53.64,81.56,8.99
531.91,37.78,21.45,23.72,2.73,82.75,53.77,81.83,9.00
531.92,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.93,37.71,21.45,23.69,2.73,82.75,53.77,81.83,9.00
531.94,37.71,21.45,23.72,2.72,83.02,53.77,81.83,9.00
531.95,37.78,21.45,23.72,2.72,82.75,53.64,81.83,9.00
531.96,37.71,21.45,23.72,2.73,83.02,53.64,81.83,9.00
531.97,37.86,21.45,23.72,2.72,82.75,53.77,81.56,9.00
531.98,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
531.99,37.71,21.48,23.69,2.72,82.75,53.64,81.56,9.00
532.00,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.01,37.78,21.45,23.72,2.73,83.02,53.64,81.56,9.00
532.02,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.03,37.71,21.41,23.72,2.72,82.75,53.77,81.56,9.00
532.04,37.78,21.45,23.69,2.73,83.02,53.77,81.56,9.00
532.05,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.06,37.71,21.45,23.69,2.72,82.75,53.77,81.83,8.99
532.07,37.64,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.08,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.09,37.71,21.45,23.69,2.72,82.75,53.77,81.83,9.00
532.10,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.11,37.78,21.45,23.69,2.72,82.75,53.77,81.83,9.00
532.12,37.71,21.45,23.69,2.72,82.75,53.64,81.29,9.01
532.13,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.14,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.15,37.71,21.45,23.69,2.72,83.02,53.64,81.56,9.00
532.16,37.71,21.48,23.69,2.72,82.75,53.64,81.83,9.00
532.17,37.71,21.45,23.72,2.72,82.75,53.64,81.56,9.00
532.18,37.78,21.45,23.72,2.73,82.75,53.77,81.56,9.00
532.19,37.78,21.45,23.69,2.72,82.75,53.64,81.83,9.00
532.20,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.21,37.71,21.48,23.69,2.72,83.02,53.77,81.83,9.00
532.22,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.23,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.24,37.71,21.45,23.69,2.72,82.75,53.64,81.56,8.99
532.25,37.71,21.45,23.72,2.72,82.75,53.64,81.83,9.00
532.26,37.71,21.41,23.69,2.72,82.75,53.64,81.83,8.99
532.27,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.28,37.78,21.41,23.69,2.72,82.75,53.64,81.56,9.00
532.29,37.71,21.45,23.69,2.73,82.75,53.77,81.83,9.00
532.30,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.31,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.32,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.33,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.34,37.71,21.48,23.69,2.72,82.75,53.77,81.56,9.00
532.35,37.71,21.45,23.69,2.73,82.75,53.64,81.83,9.00
532.36,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.37,37.71,21.45,23.72,2.72,82.75,53.77,81.56,9.00
532.38,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.39,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.40,37.78,21.45,23.69,2.73,82.75,53.77,81.56,9.01
532.41,37.71,21.48,23.69,2.73,82.75,53.64,81.83,9.00
532.42,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.43,37.71,21.45,23.69,2.73,83.02,53.64,81.83,9.00
532.44,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.45,37.71,21.45,23.69,2.72,82.75,53.64,81.83,9.01
532.46,37.71,21.45,23.72,2.73,82.75,53.77,81.56,9.00
532.47,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.48,37.71,21.48,23.69,2.73,82.75,53.64,81.83,9.00
532.49,37.71,21.45,23.72,2.73,82.75,53.77,81.83,9.00
532.50,37.71,21.45,23.69,2.73,82.75,53.77,81.83,9.00
532.51,37.71,21.45,23.69,2.73,82.75,53.64,81.83,9.00
532.52,37.78,21.45,23.69,2.72,83.02,53.90,81.56,9.00
532.53,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.01
532.54,37.71,21.45,23.69,2.72,82.75,53.64,81.83,9.00
532.55,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.56,37.71,21.48,23.69,2.73,82.75,53.77,81.56,9.00
532.57,37.71,21.45,23.72,2.72,82.75,53.77,81.56,9.00
532.58,37.71,21.45,23.69,2.72,83.02,53.77,81.56,9.00
532.59,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.60,37.71,21.48,23.69,2.72,82.75,53.77,81.83,9.00
532.61,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.62,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.63,37.78,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.64,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.65,37.71,21.45,23.72,2.72,82.75,53.64,81.56,8.99
532.66,37.71,21.41,23.72,2.73,83.02,53.77,81.56,9.00
532.67,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
532.68,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.01
532.69,37.71,21.41,23.69,2.73,82.75,53.77,81.56,9.00
532.70,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
532.71,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.72,37.71,21.45,23.69,2.72,82.75,53.77,81.56,8.99
532.73,37.71,21.48,23.69,2.73,83.02,53.77,81.56,9.00
532.74,37.78,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.75,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
532.76,37.71,21.41,23.69,2.73,82.75,53.64,81.56,9.00
532.77,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.78,37.71,21.41,23.69,2.72,82.75,53.77,81.56,9.00
532.79,37.71,21.45,23.69,2.72,82.75,53.64,81.29,8.99
532.80,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
532.81,37.71,21.45,23.69,2.72,82.75,53.64,81.56,8.99
532.82,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.83,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.01
532.84,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
532.85,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
532.86,37.64,21.45,23.65,2.72,82.75,53.77,81.56,9.01
532.87,37.71,21.45,23.65,2.72,82.75,53.64,81.56,8.99
532.88,37.71,21.41,23.69,2.73,82.75,53.64,81.56,9.00
532.89,37.71,21.45,23.72,2.72,82.75,53.64,81.56,8.99
532.90,37.78,21.45,23.69,2.72,82.47,53.64,81.56,9.00
532.91,37.71,21.45,23.65,2.72,82.75,53.77,81.56,9.00
532.92,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.01
532.93,37.71,21.48,23.65,2.72,82.75,53.77,81.56,9.00
532.94,37.71,21.45,23.65,2.73,82.75,53.64,81.56,8.99
532.95,37.78,21.45,23.69,2.73,82.75,53.64,81.56,9.00
532.96,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
532.97,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
532.98,37.71,21.41,23.69,2.73,82.75,53.64,81.56,8.99
532.99,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.00,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.01
533.01,37.71,21.45,23.69,2.72,82.75,53.51,81.56,9.00
533.02,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.03,37.71,21.48,23.65,2.73,82.75,53.64,81.56,9.00
533.04,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
533.05,37.71,21.45,23.65,2.72,82.75,53.77,81.56,9.01
533.06,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.07,37.71,21.45,23.69,2.73,82.75,53.64,81.29,9.00
533.08,37.71,21.45,23.69,2.73,82.75,53.64,81.56,8.99
533.09,37.71,21.45,23.69,2.72,83.02,53.77,81.56,9.00
533.10,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
533.11,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
533.12,37.71,21.41,23.69,2.73,82.75,53.64,81.56,9.00
533.13,37.71,21.45,23.69,2.72,82.75,53.77,81.56,8.99
533.14,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
533.15,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.16,37.71,21.41,23.65,2.73,82.75,53.77,81.56,8.99
533.17,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.18,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
533.19,37.71,21.41,23.69,2.72,82.47,53.77,81.56,9.01
533.20,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.01
533.21,37.71,21.45,23.65,2.72,82.75,53.77,81.56,8.99
533.22,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
533.23,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.24,37.64,21.45,23.69,2.72,82.75,53.77,81.56,9.00
533.25,37.71,21.41,23.69,2.72,82.75,53.77,81.56,9.00
533.26,37.71,21.45,23.65,2.73,83.02,53.64,81.56,9.00
533.27,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.28,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.29,37.71,21.41,23.69,2.72,82.75,53.77,81.56,9.00
533.30,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.31,37.71,21.45,23.65,2.73,82.75,53.64,81.56,8.99
533.32,37.71,21.45,23.69,2.73,83.02,53.64,81.83,9.01
533.33,37.71,21.45,23.65,2.72,82.75,53.77,81.56,9.01
533.34,37.71,21.45,23.65,2.73,82.75,53.77,81.29,9.00
533.35,37.64,21.45,23.69,2.73,82.75,53.64,81.83,9.00
533.36,37.71,21.45,23.65,2.72,82.75,53.64,81.29,9.00
