timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
576.67,41.94,20.61,23.43,7.56,76.07,46.38,61.89,8.15
576.69,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.17
576.70,41.85,20.67,23.47,7.57,76.07,46.48,61.89,8.15
576.71,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
576.72,41.94,20.67,23.43,7.56,76.07,46.48,61.89,8.15
576.74,41.94,20.61,23.43,7.56,75.83,46.48,61.89,8.16
576.75,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
576.76,41.94,20.67,23.47,7.56,76.07,46.38,62.06,8.16
576.78,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
576.79,41.94,20.64,23.47,7.57,76.07,46.48,61.89,8.16
576.81,41.94,20.67,23.43,7.56,75.83,46.48,61.89,8.17
576.82,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.16
576.83,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.15
576.85,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
576.86,41.94,20.67,23.43,7.57,75.83,46.48,61.89,8.16
576.87,41.94,20.61,23.47,7.56,76.07,46.48,61.89,8.17
576.89,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.16
576.90,41.94,20.67,23.47,7.58,76.07,46.48,61.89,8.16
576.92,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
576.93,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
576.94,41.94,20.67,23.43,7.56,76.07,46.38,61.89,8.16
576.96,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.16
576.97,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
576.99,41.94,20.61,23.43,7.56,75.83,46.38,61.89,8.15
577.00,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.16
577.01,41.94,20.64,23.43,7.57,76.07,46.48,62.06,8.16
577.02,41.85,20.67,23.43,7.57,76.07,46.58,61.89,8.16
577.04,41.94,20.67,23.43,7.56,76.07,46.48,61.89,8.17
577.05,41.94,20.67,23.43,7.57,76.07,46.48,61.89,8.16
577.06,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.08,41.94,20.61,23.43,7.57,76.07,46.48,61.89,8.17
577.09,41.94,20.64,23.43,7.56,75.83,46.48,61.89,8.17
577.11,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.12,41.94,20.64,23.47,7.56,76.07,46.38,62.06,8.16
577.13,41.94,20.64,23.43,7.56,76.07,46.58,61.89,8.16
577.14,41.85,20.64,23.47,7.57,76.07,46.48,61.89,8.17
577.15,41.85,20.64,23.47,7.57,76.07,46.58,61.89,8.17
577.16,41.85,20.61,23.47,7.57,76.07,46.38,61.89,8.16
577.17,41.94,20.64,23.43,7.56,76.07,46.58,61.89,8.15
577.18,41.94,20.64,23.47,7.57,76.07,46.48,61.89,8.17
577.19,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.20,41.85,20.64,23.47,7.57,76.07,46.48,62.06,8.16
577.22,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.23,41.85,20.64,23.43,7.56,76.07,46.38,62.06,8.17
577.24,41.94,20.64,23.43,7.57,76.07,46.48,62.06,8.16
577.25,41.94,20.64,23.43,7.57,76.07,46.48,61.89,8.16
577.27,41.85,20.64,23.43,7.57,76.07,46.48,61.89,8.16
577.28,41.85,20.64,23.47,7.56,76.07,46.38,61.89,8.15
577.30,41.94,20.61,23.47,7.56,76.07,46.48,61.89,8.16
577.31,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.15
577.33,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.34,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.15
577.35,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.37,41.94,20.64,23.43,7.57,75.83,46.58,62.06,8.16
577.38,41.94,20.67,23.43,7.56,76.07,46.48,61.89,8.17
577.39,41.94,20.64,23.43,7.55,76.07,46.58,61.89,8.16
577.40,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.42,41.94,20.64,23.47,7.57,76.07,46.38,61.89,8.16
577.43,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
577.44,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
577.46,41.94,20.61,23.43,7.56,76.07,46.48,62.06,8.16
577.47,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.17
577.48,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.50,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.51,41.94,20.64,23.43,7.56,76.07,46.38,61.89,8.17
577.52,41.94,20.64,23.43,7.56,76.07,46.58,61.89,8.15
577.54,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.55,41.94,20.61,23.43,7.58,76.07,46.48,61.89,8.16
577.57,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.58,41.94,20.64,23.43,7.57,76.07,46.48,62.06,8.16
577.60,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
577.61,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.62,41.94,20.61,23.43,7.55,76.07,46.58,62.06,8.16
577.64,41.85,20.64,23.43,7.57,76.07,46.48,62.06,8.16
577.65,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
577.67,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.16
577.68,41.85,20.64,23.47,7.56,76.07,46.58,62.06,8.16
577.69,41.94,20.64,23.43,7.56,76.07,46.38,61.89,8.16
577.71,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.73,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.17
577.74,41.85,20.64,23.43,7.55,76.07,46.48,61.89,8.17
577.75,41.94,20.64,23.47,7.57,76.07,46.48,61.89,8.16
577.77,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.15
577.78,41.94,20.61,23.47,7.56,76.07,46.58,61.89,8.15
577.80,41.94,20.67,23.43,7.56,76.07,46.48,62.06,8.16
577.81,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
577.82,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
577.84,41.94,20.64,23.43,7.56,76.07,46.58,61.89,8.17
577.85,41.94,20.67,23.47,7.56,76.07,46.58,61.89,8.16
577.87,41.94,20.61,23.43,7.57,76.07,46.48,62.06,8.16
577.88,41.85,20.67,23.43,7.57,76.07,46.58,61.89,8.16
577.89,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.91,41.94,20.64,23.47,7.56,76.31,46.58,61.89,8.15
577.93,41.94,20.61,23.43,7.56,76.07,46.48,61.89,8.16
577.94,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
577.96,41.94,20.61,23.47,7.56,76.31,46.48,61.89,8.15
577.97,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.17
577.98,41.94,20.64,23.47,7.56,76.07,46.38,61.89,8.16
577.99,41.94,20.64,23.47,7.58,76.07,46.48,61.89,8.16
578.00,41.94,20.64,23.47,7.58,76.07,46.48,62.06,8.17
578.01,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.16
578.02,41.94,20.64,23.47,7.55,76.07,46.38,62.06,8.18
578.03,41.85,20.64,23.47,7.56,76.07,46.58,61.89,8.17
578.04,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.05,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.06,41.94,20.64,23.43,7.56,76.07,46.38,61.89,8.16
578.07,41.85,20.64,23.43,7.56,76.07,46.48,61.89,8.17
578.08,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.15
578.09,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.10,41.94,20.61,23.47,7.56,76.07,46.58,61.89,8.16
578.11,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.16
578.13,41.85,20.64,23.43,7.57,76.07,46.48,61.89,8.16
578.14,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.16,41.85,20.67,23.47,7.57,76.07,46.48,62.06,8.17
578.17,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.16
578.18,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.20,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
578.22,41.85,20.61,23.47,7.56,76.07,46.58,61.89,8.16
578.23,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.16
578.24,41.94,20.64,23.47,7.56,76.07,46.38,62.06,8.17
578.26,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.16
578.27,41.94,20.64,23.47,7.56,75.83,46.48,62.06,8.17
578.28,41.94,20.67,23.47,7.56,75.83,46.48,61.89,8.16
578.30,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.15
578.31,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.33,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.34,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.36,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
578.37,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
578.38,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.39,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.17
578.40,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.17
578.41,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.42,41.94,20.67,23.47,7.58,76.07,46.58,61.89,8.15
578.43,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.44,41.94,20.67,23.43,7.56,76.07,46.38,62.06,8.16
578.45,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.47,41.94,20.67,23.47,7.57,75.83,46.48,62.06,8.16
578.48,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.49,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.51,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.52,41.94,20.64,23.47,7.55,76.07,46.58,61.89,8.17
578.52,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.53,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.54,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.55,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.56,41.94,20.64,23.47,7.57,76.07,46.48,61.89,8.15
578.57,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.58,41.94,20.61,23.47,7.56,76.07,46.58,61.89,8.16
578.59,41.94,20.67,23.47,7.56,76.07,46.38,61.89,8.16
578.60,41.94,20.67,23.43,7.56,76.07,46.48,61.89,8.17
578.61,41.94,20.64,23.51,7.56,76.07,46.58,62.06,8.16
578.62,41.94,20.64,23.43,7.56,76.07,46.58,61.89,8.17
578.63,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
578.64,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.65,41.94,20.64,23.43,7.57,76.07,46.48,61.89,8.16
578.66,41.94,20.64,23.43,7.56,76.07,46.48,61.89,8.16
578.67,41.94,20.61,23.47,7.56,76.07,46.58,62.06,8.15
578.68,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.69,41.85,20.64,23.47,7.56,76.07,46.58,61.89,8.16
578.70,41.94,20.67,23.43,7.56,76.07,46.58,62.06,8.16
578.71,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
578.72,41.94,20.64,23.47,7.56,76.31,46.48,62.06,8.17
578.73,41.94,20.67,23.47,7.57,76.07,46.58,61.89,8.17
578.74,41.85,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.75,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
578.76,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.77,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.78,41.85,20.64,23.43,7.56,76.07,46.58,62.06,8.16
578.79,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.80,41.85,20.64,23.47,7.56,76.07,46.38,62.06,8.17
578.81,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.82,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.17
578.83,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
578.84,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
578.85,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
578.86,41.94,20.67,23.51,7.56,76.07,46.48,62.06,8.17
578.87,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.17
578.88,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
578.89,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
578.90,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.17
578.91,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.92,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
578.93,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
578.94,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.16
578.95,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
578.96,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
578.97,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
578.98,41.94,20.67,23.47,7.57,76.07,46.48,61.89,8.16
578.99,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.00,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
579.01,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
579.02,41.94,20.64,23.51,7.56,76.07,46.48,61.89,8.16
579.03,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.15
579.04,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.18
579.05,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
579.06,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
579.07,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.08,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.16
579.09,41.94,20.64,23.47,7.57,76.31,46.48,62.06,8.16
579.10,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.11,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.16
579.12,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
579.13,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.16
579.14,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.15,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
579.16,41.94,20.64,23.51,7.56,75.83,46.58,62.23,8.16
579.17,41.94,20.67,23.47,7.56,76.31,46.58,61.89,8.16
579.18,41.94,20.67,23.47,7.56,76.31,46.48,62.06,8.16
579.19,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.16
579.20,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
579.21,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.22,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.18
579.23,41.94,20.64,23.47,7.55,76.07,46.48,62.06,8.16
579.24,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.16
579.25,41.94,20.64,23.47,7.55,76.07,46.38,61.89,8.17
579.26,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
579.27,41.94,20.67,23.47,7.58,76.07,46.48,62.06,8.17
579.28,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.16
579.29,41.94,20.67,23.47,7.56,76.07,46.38,62.06,8.16
579.30,41.94,20.64,23.47,7.56,76.07,46.69,62.06,8.16
579.31,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.16
579.32,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
579.33,41.94,20.64,23.51,7.57,76.07,46.48,62.06,8.17
579.34,41.94,20.67,23.51,7.56,76.07,46.58,61.89,8.16
579.35,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.16
579.36,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.17
579.37,41.94,20.64,23.47,7.58,76.31,46.48,62.06,8.17
579.38,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
579.39,41.94,20.67,23.43,7.56,76.07,46.58,61.89,8.17
579.40,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.17
579.41,41.94,20.64,23.51,7.56,76.07,46.48,62.06,8.17
579.42,41.85,20.67,23.47,7.56,76.07,46.48,61.89,8.17
579.43,42.03,20.64,23.47,7.57,76.07,46.58,62.06,8.17
579.44,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.16
579.45,41.94,20.67,23.47,7.57,76.07,46.58,61.89,8.17
579.46,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.17
579.47,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
579.48,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
579.49,41.94,20.67,23.43,7.56,76.07,46.58,62.06,8.17
579.50,41.85,20.64,23.47,7.58,76.07,46.48,61.89,8.16
579.51,41.94,20.67,23.47,7.57,76.31,46.48,62.06,8.17
579.52,41.94,20.64,23.51,7.56,75.83,46.48,61.89,8.16
579.53,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
579.54,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.17
579.55,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
579.56,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
579.57,41.94,20.67,23.47,7.56,76.07,46.58,62.23,8.16
579.58,41.94,20.64,23.51,7.56,76.07,46.48,61.73,8.17
579.59,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.17
579.60,41.94,20.67,23.43,7.57,76.07,46.48,62.06,8.17
579.61,41.85,20.67,23.47,7.56,76.07,46.58,62.23,8.17
579.62,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.18
579.63,41.94,20.64,23.47,7.56,76.31,46.48,62.06,8.17
579.64,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
579.65,41.85,20.64,23.47,7.56,76.07,46.48,62.06,8.17
579.66,41.94,20.64,23.47,7.57,76.07,46.58,61.89,8.16
579.67,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.16
579.68,41.94,20.64,23.47,7.57,76.07,46.48,61.89,8.17
579.69,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
579.70,41.94,20.67,23.47,7.57,76.07,46.58,61.89,8.17
579.71,41.94,20.67,23.51,7.56,76.31,46.58,62.06,8.17
579.72,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
579.73,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.74,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.18
579.75,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
579.76,41.94,20.67,23.47,7.58,76.07,46.58,61.89,8.15
579.77,41.94,20.64,23.51,7.57,76.07,46.48,62.06,8.16
579.78,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
579.79,41.94,20.67,23.47,7.56,76.31,46.48,62.06,8.17
579.80,41.94,20.64,23.47,7.56,76.31,46.58,61.89,8.16
579.81,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
579.82,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
579.83,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.16
579.84,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
579.85,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
579.86,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
579.87,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.15
579.88,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
579.89,41.94,20.67,23.51,7.57,76.07,46.48,61.89,8.16
579.90,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
579.91,41.94,20.64,23.47,7.56,76.07,46.48,61.89,8.18
579.92,41.94,20.67,23.47,7.56,76.07,46.58,61.89,8.17
579.93,41.85,20.64,23.47,7.56,76.07,46.48,62.06,8.17
579.94,41.94,20.64,23.47,7.57,76.31,46.48,62.06,8.16
579.95,41.94,20.67,23.51,7.56,76.07,46.48,62.06,8.17
579.96,41.94,20.64,23.43,7.56,76.07,46.58,62.06,8.16
579.97,41.94,20.67,23.47,7.57,76.07,46.58,62.06,8.16
579.98,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.17
579.99,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.17
580.00,41.94,20.70,23.47,7.56,76.07,46.48,62.06,8.16
580.01,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
580.02,41.94,20.64,23.47,7.57,76.07,46.58,62.06,8.16
580.03,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
580.04,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.16
580.05,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
580.06,41.94,20.67,23.47,7.56,76.07,46.48,61.89,8.16
580.07,41.85,20.67,23.51,7.56,76.07,46.58,62.06,8.17
580.08,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
580.09,41.94,20.67,23.47,7.56,76.07,46.48,62.23,8.17
580.10,41.94,20.70,23.47,7.56,76.07,46.58,62.06,8.16
580.11,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.17
580.12,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.18
580.13,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
580.14,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.17
580.15,41.85,20.64,23.47,7.56,76.07,46.48,62.23,8.18
580.16,41.85,20.64,23.47,7.56,76.07,46.48,62.06,8.17
580.17,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.16
580.18,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
580.19,41.94,20.67,23.47,7.58,76.07,46.58,62.06,8.16
580.20,41.94,20.70,23.47,7.56,76.07,46.58,62.06,8.17
580.21,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
580.22,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.23,41.94,20.64,23.47,7.57,76.07,46.48,62.06,8.17
580.24,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.18
580.25,41.85,20.64,23.47,7.57,76.07,46.48,61.89,8.16
580.26,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.27,41.85,20.64,23.43,7.55,76.07,46.48,62.06,8.17
580.28,41.94,20.64,23.47,7.57,76.31,46.48,62.06,8.16
580.29,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.30,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.31,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.17
580.32,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.33,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
580.34,41.94,20.67,23.47,7.58,76.07,46.48,62.23,8.17
580.35,41.85,20.70,23.47,7.56,76.07,46.48,62.06,8.17
580.36,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
580.37,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.17
580.38,41.85,20.64,23.47,7.56,76.07,46.48,62.06,8.17
580.39,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
580.40,41.94,20.67,23.47,7.57,76.31,46.48,62.06,8.17
580.41,41.85,20.64,23.47,7.56,76.31,46.48,62.06,8.16
580.42,41.85,20.67,23.51,7.56,76.07,46.48,62.06,8.18
580.43,41.94,20.70,23.47,7.56,76.07,46.58,62.23,8.17
580.44,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.18
580.45,41.85,20.67,23.47,7.58,76.31,46.58,62.06,8.16
580.46,41.85,20.67,23.47,7.57,76.07,46.48,62.06,8.17
580.47,41.94,20.64,23.47,7.56,76.07,46.58,61.89,8.17
580.48,41.94,20.70,23.47,7.58,76.07,46.58,62.06,8.16
580.49,41.85,20.67,23.47,7.56,76.07,46.48,62.06,8.17
580.50,41.85,20.64,23.47,7.56,76.31,46.38,62.06,8.16
580.51,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.16
580.52,41.85,20.67,23.51,7.56,76.07,46.58,62.06,8.17
580.53,41.85,20.64,23.47,7.57,76.07,46.48,62.23,8.18
580.54,41.94,20.70,23.47,7.56,76.07,46.58,62.06,8.16
580.55,41.94,20.64,23.47,7.56,76.07,46.58,62.06,8.16
580.56,41.94,20.70,23.51,7.56,76.07,46.48,62.06,8.16
580.57,41.77,20.64,23.47,7.56,76.07,46.58,62.06,8.17
580.58,41.94,20.67,23.47,7.58,76.07,46.58,62.06,8.17
580.59,41.85,20.70,23.47,7.56,76.31,46.58,62.06,8.17
580.60,41.94,20.67,23.47,7.57,76.07,46.27,62.06,8.18
580.61,41.85,20.64,23.47,7.56,76.07,46.58,62.06,8.16
580.62,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.18
580.63,41.85,20.67,23.47,7.57,76.07,46.48,62.06,8.17
580.64,41.94,20.67,23.51,7.56,76.07,46.48,61.89,8.17
580.65,41.85,20.67,23.47,7.57,76.07,46.58,62.23,8.18
580.66,41.85,20.64,23.51,7.56,76.07,46.58,62.06,8.16
580.67,41.94,20.64,23.43,7.56,76.07,46.48,62.06,8.17
580.68,41.94,20.64,23.47,7.57,76.07,46.38,62.06,8.17
580.69,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
580.70,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
580.71,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.18
580.72,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
580.73,41.94,20.67,23.43,7.57,75.83,46.58,62.06,8.17
580.74,41.94,20.64,23.43,7.57,76.07,46.48,62.23,8.17
580.75,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.18
580.76,41.94,20.67,23.47,7.56,76.07,46.58,62.23,8.16
580.77,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.17
580.78,41.94,20.70,23.47,7.57,76.07,46.58,62.23,8.17
580.79,41.85,20.70,23.51,7.56,76.07,46.58,61.89,8.16
580.80,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
580.81,41.94,20.70,23.47,7.56,76.07,46.48,62.06,8.18
580.82,41.85,20.64,23.47,7.58,76.31,46.58,62.06,8.17
580.83,41.85,20.67,23.51,7.56,76.07,46.58,61.89,8.17
580.84,41.85,20.67,23.47,7.56,76.07,46.58,62.23,8.17
580.85,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.16
580.86,41.85,20.64,23.51,7.56,76.07,46.58,62.06,8.15
580.87,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.16
580.88,41.94,20.70,23.47,7.56,76.07,46.48,62.06,8.16
580.89,41.85,20.67,23.47,7.57,76.31,46.58,62.06,8.17
580.90,41.85,20.67,23.47,7.56,76.31,46.58,62.06,8.17
580.91,41.94,20.67,23.43,7.56,76.07,46.48,62.06,8.17
580.92,41.85,20.64,23.47,7.56,76.07,46.48,61.89,8.18
580.93,41.85,20.64,23.51,7.56,76.07,46.48,61.89,8.16
580.94,41.85,20.64,23.47,7.56,76.07,46.58,62.06,8.16
580.95,41.94,20.67,23.43,7.56,76.07,46.58,62.06,8.17
