timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.55,48.27,23.73,26.98,7.31,88.32,51.87,70.86,7.38
574.56,48.16,23.73,26.98,7.31,88.32,51.75,70.86,7.38
574.57,48.16,23.77,26.98,7.32,88.01,51.87,70.65,7.38
574.58,48.16,23.77,26.98,7.33,88.32,51.87,70.86,7.37
574.59,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
574.60,48.16,23.73,26.93,7.32,88.32,51.87,70.86,7.38
574.61,48.27,23.77,26.93,7.31,88.32,51.75,70.86,7.38
574.62,48.27,23.80,26.98,7.31,88.32,51.87,70.65,7.38
574.63,48.27,23.77,26.93,7.31,88.32,51.87,70.65,7.38
574.64,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
574.65,48.16,23.77,26.93,7.31,88.32,51.75,70.86,7.38
574.66,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
574.67,48.16,23.77,26.93,7.32,88.32,51.75,70.86,7.38
574.68,48.27,23.73,26.93,7.31,88.32,51.75,70.86,7.37
574.69,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
574.70,48.16,23.73,26.98,7.33,88.32,51.99,70.86,7.38
574.71,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
574.72,48.16,23.73,26.93,7.32,88.32,51.87,70.86,7.38
574.73,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
574.74,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
574.75,48.06,23.77,26.98,7.31,88.32,51.87,70.65,7.38
574.76,48.16,23.73,26.93,7.31,88.32,51.75,70.86,7.38
574.77,48.27,23.77,26.98,7.31,88.32,51.87,70.86,7.38
574.78,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
574.79,48.27,23.77,26.93,7.31,88.32,51.75,70.65,7.38
574.80,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
574.81,48.27,23.77,26.93,7.32,88.32,51.87,70.65,7.38
574.82,48.16,23.77,26.93,7.31,88.01,51.87,70.86,7.38
574.83,48.27,23.77,26.98,7.32,88.32,51.87,70.86,7.38
574.84,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
574.85,48.16,23.77,26.93,7.31,88.01,51.87,70.65,7.38
574.86,48.16,23.77,26.98,7.31,88.64,51.87,70.86,7.38
574.87,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
574.88,48.16,23.77,26.93,7.31,88.01,51.87,70.86,7.38
574.89,48.16,23.77,26.98,7.32,88.01,51.87,70.65,7.38
574.90,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
574.91,48.27,23.77,26.93,7.32,88.01,51.87,70.86,7.38
574.92,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
574.93,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
574.94,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
574.95,48.16,23.73,26.93,7.31,88.32,51.75,71.07,7.39
574.96,48.27,23.77,26.98,7.32,88.32,51.87,70.86,7.38
574.97,48.27,23.77,26.98,7.31,88.32,51.87,70.65,7.38
574.98,48.16,23.77,26.98,7.31,88.01,51.75,70.86,7.38
574.99,48.27,23.77,26.93,7.31,88.32,51.87,70.86,7.38
575.00,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
575.01,48.27,23.73,26.93,7.31,88.32,51.87,70.86,7.38
575.02,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
575.03,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
575.04,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
575.05,48.27,23.77,26.98,7.31,88.64,51.75,70.65,7.38
575.06,48.27,23.77,26.93,7.32,88.32,51.87,70.86,7.38
575.07,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.08,48.16,23.77,26.98,7.31,88.01,51.75,70.65,7.38
575.09,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
575.10,48.16,23.77,26.93,7.32,88.01,51.75,70.86,7.38
575.11,48.16,23.77,26.98,7.31,88.64,51.87,70.86,7.38
575.12,48.27,23.77,26.98,7.33,88.32,51.75,70.65,7.38
575.13,48.16,23.77,26.93,7.31,88.64,51.75,70.65,7.38
575.14,48.16,23.73,26.98,7.32,88.32,51.87,70.65,7.38
575.15,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.16,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
575.17,48.27,23.77,26.93,7.31,88.32,51.87,70.86,7.38
575.18,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
575.19,48.27,23.77,26.93,7.31,88.32,51.87,70.65,7.39
575.20,48.06,23.80,26.93,7.31,88.32,51.75,70.86,7.38
575.21,48.16,23.77,26.98,7.33,88.32,51.87,70.65,7.38
575.22,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
575.23,48.16,23.77,26.93,7.32,88.32,51.75,70.86,7.38
575.24,48.27,23.77,26.98,7.32,88.32,51.87,70.65,7.38
575.25,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
575.26,48.16,23.77,26.93,7.33,88.32,51.87,70.65,7.38
575.27,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.28,48.16,23.77,26.98,7.31,88.01,51.87,70.86,7.38
575.29,48.16,23.73,26.98,7.31,88.32,51.87,70.86,7.38
575.30,48.27,23.77,26.93,7.32,88.32,51.87,70.65,7.38
575.31,48.27,23.77,26.93,7.32,88.32,51.75,70.65,7.37
575.32,48.16,23.80,26.93,7.31,88.01,51.87,70.86,7.38
575.33,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
575.34,48.27,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.35,48.27,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.36,48.16,23.77,26.98,7.31,88.64,51.75,70.86,7.38
575.37,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
575.38,48.16,23.73,26.93,7.31,88.32,51.75,70.86,7.38
575.39,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
575.40,48.16,23.77,26.98,7.33,88.32,51.87,70.86,7.38
575.41,48.16,23.73,26.93,7.31,88.32,51.87,70.86,7.38
575.42,48.16,23.73,26.93,7.32,88.32,51.87,70.86,7.38
575.43,48.16,23.77,26.93,7.31,88.32,51.75,70.86,7.38
575.44,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.45,48.16,23.80,26.98,7.32,88.32,51.87,70.86,7.38
575.46,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
575.47,48.16,23.77,26.98,7.32,88.32,51.75,70.86,7.38
575.48,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.49,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
575.50,48.16,23.73,26.98,7.32,88.32,51.87,70.65,7.38
575.51,48.16,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.52,48.27,23.77,26.98,7.31,88.32,51.75,70.86,7.38
575.53,48.16,23.77,26.98,7.31,88.64,51.75,70.86,7.38
575.54,48.16,23.77,26.93,7.33,88.32,51.87,70.86,7.38
575.55,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
575.56,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.57,48.16,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.58,48.06,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.59,48.27,23.73,26.98,7.32,88.01,51.87,70.86,7.38
575.60,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
575.61,48.27,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.62,48.27,23.77,26.98,7.32,88.01,51.99,70.86,7.38
575.63,48.27,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.64,48.27,23.77,26.93,7.31,88.32,51.75,70.86,7.38
575.65,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
575.66,48.27,23.77,26.98,7.32,88.32,51.87,70.65,7.38
575.67,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.68,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
575.69,48.16,23.77,26.93,7.33,88.32,51.87,70.65,7.38
575.70,48.16,23.77,26.98,7.33,88.32,51.87,71.07,7.38
575.71,48.16,23.77,26.98,7.31,88.01,51.75,70.65,7.38
575.72,48.16,23.77,26.98,7.33,88.32,51.87,70.65,7.37
575.73,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.74,48.16,23.77,26.93,7.31,88.01,51.87,70.86,7.38
575.75,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
575.76,48.27,23.73,26.98,7.32,88.01,51.75,70.65,7.38
575.77,48.27,23.77,26.93,7.31,88.32,51.87,70.65,7.38
575.78,48.06,23.73,26.98,7.32,88.32,51.87,70.86,7.38
575.79,48.16,23.80,26.93,7.32,88.32,51.87,70.86,7.38
575.80,48.27,23.77,26.98,7.31,88.32,51.87,70.86,7.38
575.81,48.27,23.80,26.93,7.31,88.32,51.87,70.86,7.38
575.82,48.16,23.77,26.93,7.31,88.64,51.87,70.86,7.38
575.83,48.27,23.73,26.93,7.32,88.32,51.87,70.86,7.38
575.84,48.06,23.77,26.98,7.32,88.32,51.75,70.86,7.38
575.85,48.16,23.77,26.93,7.31,88.01,51.87,70.65,7.38
575.86,48.16,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.87,48.16,23.77,26.98,7.31,88.64,51.87,70.86,7.38
575.88,48.16,23.77,26.98,7.31,88.01,51.75,70.86,7.38
575.89,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
575.90,48.16,23.77,26.98,7.31,88.64,51.87,70.86,7.38
575.91,48.16,23.77,26.93,7.32,88.01,52.12,70.65,7.38
575.92,48.27,23.77,26.93,7.32,88.32,51.87,70.86,7.38
575.93,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.37
575.94,48.27,23.77,26.98,7.32,88.32,51.87,70.65,7.38
575.95,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
575.96,48.16,23.80,26.98,7.32,88.32,51.87,70.65,7.38
575.97,48.16,23.77,26.98,7.32,88.32,51.87,70.86,7.38
575.98,48.16,23.73,26.98,7.31,88.32,51.87,70.86,7.38
575.99,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
576.00,48.27,23.77,26.98,7.31,88.01,51.87,70.86,7.38
576.01,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.02,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
576.03,48.06,23.77,26.98,7.31,88.32,51.87,70.86,7.38
576.04,48.27,23.77,27.02,7.31,88.32,51.87,70.86,7.38
576.05,48.06,23.77,26.93,7.32,88.32,51.75,70.86,7.38
576.06,48.16,23.77,26.98,7.32,88.64,51.87,70.86,7.38
576.07,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
576.08,48.16,23.73,26.93,7.31,88.32,51.87,70.65,7.38
576.09,48.16,23.77,26.98,7.31,88.01,51.87,70.86,7.38
576.10,48.06,23.77,26.98,7.31,88.01,51.87,70.65,7.38
576.11,48.16,23.77,26.93,7.31,88.01,51.75,70.86,7.38
576.12,48.16,23.77,26.93,7.31,88.01,51.75,70.86,7.38
576.13,48.16,23.77,26.98,7.31,88.64,51.87,70.65,7.38
576.14,48.16,23.77,26.93,7.32,88.64,51.87,70.86,7.39
576.15,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.16,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
576.17,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.18,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.19,48.16,23.73,26.98,7.31,88.32,51.75,70.86,7.38
576.20,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.21,48.27,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.22,48.27,23.77,26.93,7.31,88.32,51.87,70.65,7.38
576.23,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.24,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.25,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.26,48.16,23.77,26.98,7.33,88.32,51.87,70.86,7.38
576.27,48.16,23.77,26.93,7.31,88.64,51.87,70.86,7.38
576.28,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.29,48.16,23.80,26.98,7.32,88.01,51.87,70.65,7.38
576.30,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.31,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.32,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.33,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.34,48.16,23.77,26.98,7.33,88.32,51.87,70.65,7.38
576.35,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
576.36,48.16,23.77,26.98,7.33,88.32,51.87,70.65,7.38
576.37,48.06,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.38,48.27,23.73,26.93,7.31,88.32,51.87,70.86,7.38
576.39,48.06,23.77,26.93,7.32,88.32,51.75,70.86,7.38
576.40,48.27,23.73,26.98,7.31,88.01,51.99,70.86,7.38
576.41,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.42,48.16,23.73,26.98,7.31,88.32,51.87,70.86,7.38
576.43,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
576.44,48.16,23.73,26.98,7.31,88.32,51.87,70.65,7.38
576.45,48.16,23.77,26.93,7.33,88.32,51.50,70.86,7.38
576.46,48.27,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.47,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.48,48.16,23.77,26.93,7.33,88.32,51.75,70.65,7.38
576.49,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
576.50,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.51,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
576.52,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
576.53,48.27,23.77,26.98,7.33,88.01,51.87,70.65,7.38
576.54,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.55,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
576.56,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
576.57,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.58,48.16,23.77,26.98,7.32,88.01,51.75,70.65,7.38
576.59,48.16,23.77,26.98,7.31,88.01,51.87,70.86,7.38
576.60,48.16,23.77,26.93,7.32,88.01,51.87,70.86,7.38
576.61,48.16,23.77,26.93,7.33,88.32,51.87,70.86,7.38
576.62,48.16,23.77,26.98,7.32,88.32,51.75,70.86,7.39
576.63,48.27,23.77,26.98,7.32,88.32,51.87,70.86,7.38
576.64,48.16,23.77,26.98,7.32,88.32,51.75,70.86,7.38
576.65,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
576.66,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
576.67,48.16,23.73,26.98,7.32,88.32,51.75,70.86,7.38
576.68,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.69,48.16,23.77,26.98,7.31,88.01,51.75,70.86,7.38
576.70,48.16,23.77,26.98,7.32,88.32,51.87,70.86,7.38
576.71,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.72,48.27,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.73,48.27,23.77,26.98,7.31,88.32,51.75,70.65,7.38
576.74,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
576.75,48.16,23.80,26.93,7.32,88.32,51.87,70.86,7.38
576.76,48.16,23.73,26.93,7.31,88.32,51.75,70.86,7.38
576.77,48.16,23.77,26.98,7.31,88.32,51.87,70.86,7.38
576.78,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.79,48.06,23.77,26.93,7.31,88.32,51.75,70.86,7.38
576.80,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.81,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
576.82,48.16,23.77,26.93,7.31,88.01,51.87,70.86,7.38
576.83,48.16,23.77,26.98,7.33,88.01,51.75,70.65,7.38
576.84,48.16,23.73,26.98,7.31,88.64,51.75,70.86,7.38
576.85,48.16,23.77,26.98,7.31,88.32,51.75,70.86,7.38
576.86,48.16,23.73,26.98,7.32,88.32,51.87,70.65,7.38
576.87,48.16,23.73,26.93,7.32,88.32,51.87,70.65,7.38
576.88,48.27,23.77,26.93,7.31,88.01,51.75,70.65,7.38
576.89,48.16,23.77,26.93,7.32,88.32,51.87,70.86,7.38
576.90,48.16,23.77,26.98,7.31,88.01,51.75,70.86,7.38
576.91,48.06,23.77,26.98,7.31,88.32,51.75,70.65,7.38
576.92,48.27,23.73,26.93,7.31,88.32,51.87,70.65,7.38
576.93,48.27,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.94,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.95,48.16,23.77,26.93,7.31,88.01,51.87,70.65,7.38
576.96,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
576.97,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
576.98,48.16,23.73,26.93,7.32,88.32,51.75,70.65,7.38
576.99,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
577.00,48.06,23.69,26.93,7.31,88.32,51.75,70.65,7.38
577.01,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
577.02,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
577.03,48.06,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.04,48.16,23.73,26.98,7.30,88.01,51.75,70.65,7.38
577.05,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
577.06,48.16,23.73,26.98,7.32,88.32,51.87,70.86,7.38
577.07,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.08,48.16,23.77,26.98,7.32,88.01,51.75,70.65,7.38
577.09,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
577.10,48.16,23.73,26.93,7.31,88.32,51.75,70.86,7.38
577.11,48.16,23.77,26.93,7.31,88.01,51.87,70.65,7.38
577.12,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
577.13,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
577.14,48.16,23.73,26.98,7.32,88.32,51.75,70.65,7.38
577.15,48.16,23.77,26.98,7.31,88.64,51.75,70.65,7.38
577.16,48.16,23.77,26.93,7.32,88.32,51.62,70.65,7.38
577.17,48.16,23.77,26.98,7.33,88.32,52.12,70.86,7.38
577.18,48.06,23.77,26.98,7.31,88.32,51.87,70.65,7.38
577.19,48.16,23.77,26.98,7.31,88.32,51.87,70.65,7.38
577.20,48.27,23.77,26.93,7.33,88.32,51.87,70.65,7.38
577.21,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
577.22,48.16,23.77,26.98,7.32,88.32,51.87,70.65,7.38
577.23,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
577.24,48.06,23.73,26.98,7.31,88.32,51.75,70.86,7.38
577.25,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.26,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
577.27,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
577.28,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
577.29,48.06,23.77,26.93,7.32,88.01,51.75,70.86,7.38
577.30,48.06,23.73,26.93,7.31,88.32,51.75,70.86,7.38
577.31,48.27,23.77,26.98,7.31,88.32,51.75,70.65,7.38
577.32,48.16,23.77,26.93,7.32,88.32,51.75,70.86,7.38
577.33,48.16,23.77,26.93,7.31,88.64,51.75,70.65,7.38
577.34,48.16,23.77,26.98,7.33,88.32,51.75,70.65,7.38
577.35,48.16,23.73,26.93,7.32,88.32,51.87,71.07,7.38
577.36,48.06,23.77,26.98,7.31,88.32,51.75,70.86,7.38
577.37,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
577.38,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
577.39,48.16,23.77,26.93,7.31,88.01,51.75,70.86,7.38
577.40,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.41,48.16,23.77,26.93,7.31,88.32,51.87,70.86,7.38
577.42,48.16,23.77,26.98,7.32,88.32,51.87,70.44,7.38
577.43,48.16,23.73,26.93,7.31,88.01,51.87,70.86,7.38
577.44,48.16,23.77,26.98,7.32,88.32,51.75,70.65,7.38
577.45,48.06,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.46,48.16,23.73,26.93,7.31,88.32,51.87,70.65,7.38
577.47,48.16,23.73,26.93,7.32,88.32,51.87,70.86,7.38
577.48,48.16,23.77,26.98,7.31,88.32,51.75,70.65,7.38
577.49,48.16,23.73,26.98,7.31,88.32,51.75,70.65,7.38
577.50,48.06,23.77,26.98,7.31,88.01,51.87,70.65,7.38
577.51,48.16,23.77,26.93,7.32,88.32,51.87,70.65,7.38
577.52,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.53,48.16,23.73,26.98,7.31,88.32,51.75,70.65,7.38
577.54,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.55,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
577.56,48.16,23.73,26.98,7.31,88.01,51.75,70.65,7.38
577.57,48.16,23.73,26.93,7.31,88.32,51.75,70.86,7.38
577.58,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
577.59,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
577.60,48.16,23.73,26.93,7.31,88.01,51.87,70.86,7.38
577.61,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.62,48.06,23.73,26.93,7.33,88.32,51.87,70.65,7.38
577.63,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
577.64,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.65,48.16,23.77,26.93,7.31,88.32,51.62,70.86,7.38
577.66,48.16,23.73,26.93,7.33,88.01,51.87,70.65,7.38
577.67,48.16,23.73,26.98,7.32,88.01,51.87,70.86,7.38
577.68,48.16,23.73,26.98,7.31,88.32,51.75,70.86,7.38
577.69,48.16,23.77,26.93,7.33,88.32,51.87,70.65,7.38
577.70,48.16,23.73,26.93,7.32,88.01,51.87,70.86,7.38
577.71,48.06,23.77,26.93,7.33,88.01,51.75,70.65,7.38
577.72,48.16,23.73,26.98,7.32,88.32,51.75,70.65,7.38
577.73,48.16,23.73,26.93,7.32,88.01,51.75,70.65,7.38
577.74,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
577.75,48.16,23.77,26.93,7.31,88.32,51.75,70.65,7.38
577.76,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
577.77,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
577.78,48.16,23.77,26.98,7.33,88.32,51.87,70.65,7.38
577.79,48.16,23.77,26.89,7.31,88.01,51.75,70.65,7.38
577.80,48.06,23.77,26.93,7.31,88.01,51.87,70.65,7.38
577.81,48.16,23.77,26.93,7.32,88.01,51.87,70.65,7.38
577.82,48.16,23.77,26.93,7.32,88.01,51.87,70.65,7.38
577.83,48.16,23.77,26.93,7.32,88.32,51.75,70.65,7.38
577.84,48.06,23.77,26.93,7.33,88.32,51.75,70.86,7.38
577.85,48.16,23.77,26.93,7.32,88.32,51.75,70.86,7.38
577.86,48.16,23.77,26.98,7.32,88.32,51.75,70.65,7.38
577.87,48.06,23.73,26.93,7.31,88.01,51.87,70.65,7.38
577.88,48.16,23.77,26.93,7.33,88.01,51.75,70.65,7.38
577.89,48.16,23.73,26.93,7.31,88.32,51.87,70.65,7.38
577.90,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
577.91,48.16,23.77,26.98,7.31,88.01,51.87,70.65,7.38
577.92,48.06,23.77,26.93,7.32,88.01,51.87,70.65,7.38
577.93,48.16,23.77,26.93,7.31,88.01,51.87,70.86,7.38
577.94,48.16,23.73,26.93,7.31,88.32,51.87,70.65,7.38
577.95,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
577.96,48.06,23.77,26.89,7.31,88.32,51.75,70.65,7.38
577.97,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
577.98,48.16,23.73,26.93,7.32,88.32,51.75,70.65,7.38
577.99,48.16,23.77,26.93,7.31,88.01,51.87,70.65,7.38
578.00,48.06,23.77,26.93,7.32,88.32,51.75,70.65,7.38
578.01,48.16,23.73,26.93,7.31,88.32,51.87,70.86,7.38
578.02,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.03,48.16,23.77,26.93,7.31,88.32,51.87,70.65,7.38
578.04,48.16,23.73,26.93,7.33,88.01,51.75,70.65,7.38
578.05,48.16,23.73,26.93,7.31,88.32,51.87,70.86,7.38
578.06,48.16,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.07,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.08,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.09,48.16,23.73,26.93,7.32,88.32,51.75,70.65,7.38
578.10,48.06,23.77,26.89,7.31,88.01,51.75,70.65,7.38
578.11,48.16,23.77,26.93,7.32,88.32,51.75,70.44,7.38
578.12,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.13,48.06,23.77,26.93,7.32,88.32,51.75,70.65,7.38
578.14,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.15,48.06,23.73,26.93,7.31,88.01,51.87,70.65,7.38
578.16,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.17,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.18,48.06,23.73,26.93,7.31,88.32,51.87,70.65,7.38
578.19,48.06,23.73,26.93,7.33,88.01,51.75,70.65,7.38
578.20,48.06,23.73,26.93,7.31,88.01,51.87,70.65,7.38
578.21,48.06,23.73,26.93,7.31,88.01,51.62,70.65,7.38
578.22,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.23,48.16,23.77,26.89,7.31,88.32,51.75,70.65,7.38
578.24,48.16,23.73,26.93,7.32,88.32,51.87,70.65,7.38
578.25,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.26,48.06,23.73,26.93,7.31,88.01,51.62,70.65,7.38
578.27,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
578.28,47.95,23.73,26.98,7.31,88.32,51.75,70.65,7.38
578.29,48.06,23.73,26.93,7.31,88.32,51.87,70.65,7.38
578.30,48.06,23.73,26.93,7.32,88.01,51.87,70.65,7.38
578.31,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.32,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.33,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.34,48.06,23.77,26.93,7.31,88.01,51.75,70.65,7.38
578.35,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.36,48.06,23.73,26.89,7.31,88.32,51.75,70.65,7.38
578.37,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.38,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.39,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.40,48.06,23.73,26.93,7.31,88.32,51.87,70.65,7.38
