timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
462.77,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
462.78,38.84,20.91,23.98,2.75,88.64,53.38,82.37,9.48
462.79,38.91,20.91,23.95,2.75,88.32,53.38,82.37,9.46
462.80,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
462.81,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
462.82,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
462.83,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.49
462.84,38.91,20.91,23.98,2.75,88.32,53.51,82.37,9.48
462.85,38.91,20.91,23.95,2.75,88.64,53.51,81.83,9.48
462.86,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
462.87,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
462.88,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.46
462.89,38.84,20.88,23.98,2.75,88.64,53.51,82.37,9.48
462.90,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
462.91,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
462.92,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
462.93,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.46
462.94,38.91,20.88,23.95,2.75,88.64,53.51,82.65,9.48
462.95,38.84,20.88,23.95,2.75,88.64,53.51,82.37,9.48
462.96,38.91,20.91,23.98,2.75,88.32,53.51,82.37,9.48
462.97,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
462.98,38.91,20.88,23.95,2.76,88.64,53.51,82.65,9.48
462.99,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
463.00,38.91,20.88,23.95,2.75,88.64,53.51,82.65,9.46
463.01,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
463.02,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.03,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
463.04,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.05,38.91,20.91,23.95,2.75,88.64,53.51,82.37,9.49
463.06,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.07,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.08,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.09,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.10,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.11,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.12,38.91,20.88,23.98,2.75,88.64,53.51,82.10,9.48
463.13,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.14,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.15,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
463.16,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
463.17,38.91,20.88,23.98,2.75,88.64,53.64,82.37,9.48
463.18,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.19,38.91,20.91,23.98,2.75,88.64,53.64,82.37,9.48
463.20,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
463.21,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
463.22,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
463.23,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
463.24,38.84,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.25,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.26,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.49
463.27,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.28,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
463.29,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.46
463.30,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.31,38.91,20.88,23.95,2.75,88.32,53.51,82.65,9.48
463.32,38.91,20.91,23.95,2.75,88.32,53.38,82.37,9.48
463.33,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.49
463.34,38.91,20.88,23.95,2.76,88.64,53.38,82.37,9.48
463.35,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.36,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
463.37,38.91,20.91,23.95,2.75,88.64,53.51,82.37,9.48
463.38,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
463.39,38.91,20.88,23.95,2.75,88.64,53.38,82.65,9.49
463.40,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.41,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.42,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
463.43,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.44,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.45,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
463.46,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
463.47,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
463.48,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.49,38.91,20.88,23.98,2.75,88.32,53.38,82.65,9.48
463.50,38.91,20.88,23.98,2.75,88.64,53.51,82.10,9.46
463.51,38.84,20.88,23.95,2.75,88.64,53.51,82.37,9.46
463.52,38.84,20.88,23.98,2.75,88.64,53.38,82.10,9.49
463.53,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
463.54,38.91,20.88,23.95,2.75,88.64,53.38,82.10,9.48
463.55,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.56,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.57,38.91,20.88,23.98,2.76,88.64,53.38,82.37,9.48
463.58,38.76,20.88,23.95,2.75,88.64,53.51,82.37,9.46
463.59,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.60,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.61,38.91,20.91,23.95,2.75,88.32,53.51,82.37,9.48
463.62,38.84,20.88,23.98,2.75,88.64,53.51,82.37,9.49
463.63,38.84,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.64,38.91,20.88,23.95,2.75,88.32,53.38,82.65,9.48
463.65,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.46
463.66,38.84,20.88,23.95,2.75,88.64,53.51,82.37,9.46
463.67,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.68,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.69,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
463.70,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
463.71,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.46
463.72,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.73,38.91,20.91,23.95,2.75,88.64,53.64,82.37,9.48
463.74,38.91,20.91,23.98,2.75,88.32,53.51,82.37,9.46
463.75,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.46
463.76,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.77,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.78,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.46
463.79,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
463.80,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.49
463.81,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
463.82,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.83,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
463.84,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.46
463.85,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.86,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.87,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
463.88,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.89,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
463.90,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.91,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.92,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.93,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
463.94,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.49
463.95,38.91,20.88,23.95,2.76,88.32,53.51,82.37,9.48
463.96,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
463.97,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.98,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
463.99,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.00,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
464.01,38.91,20.88,23.98,2.75,88.64,53.51,82.10,9.48
464.02,38.91,20.91,23.95,2.75,88.64,53.51,82.37,9.48
464.03,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.04,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.48
464.05,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.46
464.06,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.07,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.08,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
464.09,38.84,20.91,23.98,2.75,88.64,53.38,82.37,9.48
464.10,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
464.11,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
464.12,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
464.13,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.14,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.49
464.15,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.16,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
464.17,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.18,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
464.19,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
464.20,38.84,20.88,23.98,2.76,88.64,53.51,82.37,9.48
464.21,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.22,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.23,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.46
464.24,38.91,20.88,23.95,2.75,88.64,53.51,82.65,9.48
464.25,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.26,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.49
464.27,38.84,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.28,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.29,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.49
464.30,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.49
464.31,38.76,20.91,23.95,2.75,88.32,53.38,82.37,9.48
464.32,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
464.33,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.34,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.35,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
464.36,38.91,20.85,23.98,2.75,88.64,53.38,82.37,9.46
464.37,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
464.38,38.76,20.91,23.95,2.75,88.64,53.51,82.37,9.49
464.39,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.40,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.41,38.91,20.88,23.98,2.76,88.64,53.38,82.65,9.48
464.42,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.43,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.44,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.45,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.46,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.47,38.91,20.88,23.95,2.75,88.32,53.51,82.37,9.46
464.48,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.46
464.49,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.50,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
464.51,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.52,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.49
464.53,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.54,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.55,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.56,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.49
464.57,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
464.58,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.59,38.84,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.60,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.61,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
464.62,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.46
464.63,38.84,20.91,23.98,2.75,88.64,53.51,82.37,9.48
464.64,38.84,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.65,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.66,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.67,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.68,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.69,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
464.70,38.99,20.88,23.98,2.75,88.32,53.38,82.65,9.48
464.71,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
464.72,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
464.73,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.74,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.75,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.76,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
464.77,38.91,20.88,23.95,2.75,88.64,53.51,82.10,9.48
464.78,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.79,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.80,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.81,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.82,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.83,38.91,20.91,23.95,2.76,88.64,53.51,82.65,9.49
464.84,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.85,38.91,20.91,23.95,2.75,88.32,53.38,82.37,9.48
464.86,38.91,20.88,23.95,2.75,88.64,53.25,82.37,9.46
464.87,38.84,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.88,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.89,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
464.90,38.91,20.91,23.98,2.76,88.64,53.38,82.65,9.48
464.91,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
464.92,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
464.93,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.94,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.95,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.96,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
464.97,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
464.98,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
464.99,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.48
465.00,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.01,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.02,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
465.03,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.49
465.04,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.05,38.91,20.91,23.98,2.75,88.64,53.38,82.10,9.48
465.06,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.07,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.08,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
465.09,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.10,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.11,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.12,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.46
465.13,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
465.14,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.15,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
465.16,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.17,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.18,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.19,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.20,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.21,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.22,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.48
465.23,38.99,20.91,23.95,2.75,88.64,53.38,82.65,9.48
465.24,38.99,20.91,23.98,2.76,88.64,53.51,82.37,9.48
465.25,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
465.26,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.27,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.28,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
465.29,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.30,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.31,38.91,20.91,23.98,2.76,88.64,53.38,82.37,9.48
465.32,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.33,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.34,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.35,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.36,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.46
465.37,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.38,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.39,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.40,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.41,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.42,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
465.43,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.44,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
465.45,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
465.46,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.47,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.48,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
465.49,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.46
465.50,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
465.51,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.46
465.52,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.53,38.91,20.91,23.95,2.75,88.64,53.51,82.37,9.48
465.54,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.55,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
465.56,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.57,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.49
465.58,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.46
465.59,38.91,20.91,23.98,2.75,88.95,53.38,82.37,9.48
465.60,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.61,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.46
465.62,38.91,20.88,23.98,2.75,88.64,53.25,82.37,9.46
465.63,38.91,20.88,23.98,2.75,88.64,53.64,82.37,9.48
465.64,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
465.65,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.66,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
465.67,38.84,20.91,23.98,2.75,88.64,53.51,82.37,9.46
465.68,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
465.69,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
465.70,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
465.71,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
465.72,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.73,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.74,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
465.75,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.48
465.76,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.46
465.77,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.78,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.79,38.99,20.88,23.95,2.76,88.64,53.51,82.37,9.46
465.80,38.91,20.88,23.95,2.75,88.64,53.51,82.10,9.48
465.81,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.46
465.82,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.83,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.46
465.84,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.85,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
465.86,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.87,38.99,20.91,23.98,2.75,88.64,53.38,82.37,9.48
465.88,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.46
465.89,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.48
465.90,38.91,20.88,23.98,2.75,88.32,53.38,82.65,9.48
465.91,38.91,20.91,23.98,2.75,88.95,53.38,82.37,9.48
465.92,38.99,20.91,23.98,2.75,88.32,53.51,82.37,9.48
465.93,38.91,20.88,23.98,2.75,88.95,53.51,82.37,9.48
465.94,38.91,20.88,23.98,2.75,88.32,53.51,82.65,9.48
465.95,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
465.96,38.91,20.85,23.98,2.75,88.64,53.64,82.37,9.48
465.97,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.46
465.98,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
465.99,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
466.00,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.01,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
466.02,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
466.03,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.04,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.46
466.05,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.06,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.07,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.48
466.08,38.91,20.85,23.98,2.75,88.64,53.38,82.65,9.48
466.09,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.10,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
466.11,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
466.12,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
466.13,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
466.14,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.15,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.16,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
466.17,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
466.18,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
466.19,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
466.20,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.21,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.22,38.91,20.88,23.98,2.76,88.64,53.51,82.37,9.48
466.23,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
466.24,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
466.25,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.26,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
466.27,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
466.28,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
466.29,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.30,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.31,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.32,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.33,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
466.34,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.35,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
466.36,38.91,20.88,23.98,2.75,88.64,53.64,82.65,9.48
466.37,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.38,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.39,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.46
466.40,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.46
466.41,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
466.42,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.43,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.44,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.46
466.45,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.49
466.46,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.47,38.99,20.88,23.98,2.76,88.64,53.51,82.37,9.48
466.48,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.49,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.46
466.50,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
466.51,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
466.52,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
466.53,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.54,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.48
466.55,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.56,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.57,38.91,20.91,23.98,2.75,88.64,53.38,82.37,9.48
466.58,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.59,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.60,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
466.61,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.62,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
