timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
420.68,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.69,44.21,25.91,25.06,2.77,105.93,53.64,55.26,5.60
420.70,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.71,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.72,44.11,25.91,25.02,2.77,105.93,53.77,55.13,5.60
420.73,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.74,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.75,44.11,25.87,25.06,2.77,105.93,53.64,55.26,5.60
420.76,44.21,25.95,25.02,2.77,106.37,53.64,55.13,5.60
420.77,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
420.78,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.79,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.80,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
420.81,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.60
420.82,44.11,25.87,25.02,2.77,105.93,53.64,55.26,5.60
420.83,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.84,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.85,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
420.86,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.87,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
420.88,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
420.89,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
420.90,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.91,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
420.92,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
420.93,44.21,25.95,25.06,2.77,106.37,53.64,55.13,5.60
420.94,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
420.95,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
420.96,44.21,25.91,25.06,2.77,106.37,53.64,55.40,5.60
420.97,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
420.98,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
420.99,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.00,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.01,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.02,44.21,25.91,25.02,2.78,105.93,53.77,55.26,5.60
421.03,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.04,44.21,25.91,25.06,2.77,105.93,53.64,55.26,5.60
421.05,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.06,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.07,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.08,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.09,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.10,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.11,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
421.12,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.60
421.13,44.21,25.95,25.02,2.77,105.93,53.64,55.26,5.60
421.14,44.21,25.95,25.02,2.77,105.93,53.77,55.26,5.60
421.15,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.60
421.16,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.17,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.18,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.19,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
421.20,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.21,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.22,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.23,44.11,25.95,25.02,2.77,105.93,53.77,55.13,5.60
421.24,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.60
421.25,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.26,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.27,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
421.28,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.29,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.60
421.30,44.11,25.91,25.02,2.77,105.93,53.51,55.26,5.60
421.31,44.11,25.91,25.06,2.77,105.93,53.64,55.13,5.60
421.32,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.33,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.34,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.35,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
421.36,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.37,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.38,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
421.39,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.40,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.41,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.42,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.43,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.44,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.45,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.46,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.47,44.11,25.91,25.02,2.77,106.37,53.51,55.13,5.60
421.48,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.49,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
421.50,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.51,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.52,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.53,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.54,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
421.55,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.56,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.57,44.21,25.87,25.02,2.77,106.37,53.64,55.13,5.60
421.58,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.59,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.60,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.61,44.11,25.91,25.02,2.77,106.37,53.51,55.13,5.60
421.62,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.63,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.64,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.65,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
421.66,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.67,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
421.68,44.21,25.91,25.02,2.77,105.93,53.51,55.26,5.60
421.69,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.70,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
421.71,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.72,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.73,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.74,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
421.75,44.11,25.87,25.02,2.77,106.37,53.77,55.26,5.60
421.76,44.21,25.87,25.02,2.77,105.93,53.64,55.26,5.60
421.77,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.60
421.78,44.21,25.87,25.02,2.77,106.37,53.64,55.13,5.60
421.79,44.11,25.95,25.02,2.77,105.93,53.64,55.13,5.60
421.80,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.81,44.21,25.95,25.02,2.77,105.93,53.64,55.26,5.60
421.82,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.83,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.84,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.85,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.86,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.87,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.88,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.89,44.21,25.91,25.02,2.77,105.93,53.51,55.26,5.60
421.90,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.91,44.21,25.91,25.02,2.77,106.37,53.51,55.26,5.60
421.92,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.93,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
421.94,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
421.95,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.96,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
421.97,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
421.98,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
421.99,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.00,44.21,25.87,25.02,2.78,105.93,53.64,55.26,5.60
422.01,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.02,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
422.03,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.04,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
422.05,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.06,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.07,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.08,44.21,25.91,25.02,2.77,106.37,53.64,55.13,5.60
422.09,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.10,44.21,25.91,25.02,2.77,105.93,53.77,55.26,5.60
422.11,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.12,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.60
422.13,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.14,44.11,25.95,25.02,2.77,105.50,53.64,55.26,5.60
422.15,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.16,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.17,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.18,44.11,25.95,25.02,2.77,105.93,53.77,55.26,5.60
422.19,44.11,25.87,25.06,2.77,106.37,53.77,55.26,5.60
422.20,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.21,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.22,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.23,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.24,44.21,25.91,25.02,2.77,105.93,53.77,55.26,5.60
422.25,44.11,25.91,25.02,2.77,106.81,53.64,55.26,5.60
422.26,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
422.27,44.21,25.91,25.02,2.77,106.37,53.77,55.40,5.60
422.28,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
422.29,44.11,25.91,25.02,2.78,105.93,53.64,55.40,5.60
422.30,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.31,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.60
422.32,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.33,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.34,44.21,25.87,25.02,2.77,105.93,53.77,55.26,5.60
422.35,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.36,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.37,44.11,25.87,25.02,2.77,105.93,53.64,55.26,5.60
422.38,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
422.39,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.60
422.40,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.41,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
422.42,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.43,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.44,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.45,44.11,25.91,25.02,2.77,106.37,53.51,55.26,5.60
422.46,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.47,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.48,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
422.49,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.50,44.21,25.87,25.06,2.77,106.37,53.64,55.26,5.60
422.51,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.52,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
422.53,44.11,25.91,25.02,2.76,105.93,53.64,55.26,5.60
422.54,44.21,25.91,25.06,2.77,106.37,53.64,55.40,5.60
422.55,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.56,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
422.57,44.21,25.91,25.06,2.77,105.93,53.64,55.26,5.60
422.58,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
422.59,44.11,25.91,25.02,2.78,106.37,53.77,55.26,5.60
422.60,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.60
422.61,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
422.62,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.63,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
422.64,44.11,25.91,25.02,2.77,106.37,53.64,54.99,5.60
422.65,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.60
422.66,44.11,25.87,25.06,2.77,106.37,53.64,55.26,5.60
422.67,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.68,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
422.69,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.70,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
422.71,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
422.72,44.21,25.91,25.02,2.77,105.93,53.77,55.13,5.60
422.73,44.21,25.91,25.02,2.76,106.37,53.64,55.26,5.60
422.74,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.75,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.76,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.77,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.78,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.79,44.11,25.91,25.02,2.78,105.93,53.64,55.26,5.60
422.80,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
422.81,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.60
422.82,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.60
422.83,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
422.84,44.11,25.91,25.02,2.77,106.37,53.64,55.13,5.61
422.85,44.11,25.91,25.02,2.77,105.93,53.51,55.26,5.61
422.86,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.60
422.87,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.88,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
422.89,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
422.90,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
422.91,44.21,25.87,25.02,2.77,106.37,53.64,55.26,5.60
422.92,44.11,25.87,25.06,2.77,106.37,53.64,55.26,5.60
422.93,44.21,25.91,25.06,2.77,106.37,53.51,55.13,5.60
422.94,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
422.95,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
422.96,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.60
422.97,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.60
422.98,44.21,25.91,25.06,2.77,105.93,53.64,55.26,5.60
422.99,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.00,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.01,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.02,44.21,25.91,25.06,2.78,106.37,53.64,55.26,5.60
423.03,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.04,44.40,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.05,44.11,25.91,25.06,2.77,105.93,53.51,55.26,5.60
423.06,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.60
423.07,44.21,25.87,25.02,2.77,106.37,53.64,55.26,5.60
423.08,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.09,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.60
423.10,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
423.11,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.12,44.21,25.91,25.02,2.77,105.93,53.77,55.13,5.60
423.13,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.60
423.14,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.15,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.16,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
423.17,44.21,25.91,25.02,2.77,105.93,53.64,55.13,5.60
423.18,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.19,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.60
423.20,44.11,25.91,25.06,2.77,105.93,53.77,55.26,5.60
423.21,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
423.22,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.23,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.24,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.25,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
423.26,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.27,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.28,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.29,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.30,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.31,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.32,44.02,25.91,25.02,2.77,106.37,53.77,55.26,5.61
423.33,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.61
423.34,44.21,25.91,25.02,2.77,105.93,53.77,55.13,5.60
423.35,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.60
423.36,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
423.37,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
423.38,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.39,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.40,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.41,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.42,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.43,44.11,25.91,25.06,2.77,106.37,53.51,55.26,5.61
423.44,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
423.45,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.46,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.47,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.48,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.61
423.49,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.50,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.51,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.52,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
423.53,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
423.54,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
423.55,44.11,25.91,25.02,2.77,105.93,53.77,55.40,5.61
423.56,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.57,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.60
423.58,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.59,44.11,25.91,25.06,2.77,105.93,53.77,55.13,5.60
423.60,44.21,25.91,25.02,2.77,106.37,53.77,55.40,5.60
423.61,44.11,25.91,25.06,2.78,105.93,53.64,55.26,5.60
423.62,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.63,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.60
423.64,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.65,44.21,25.91,25.02,2.77,106.37,53.77,55.40,5.61
423.66,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.60
423.67,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.68,44.21,25.91,25.02,2.77,106.37,53.90,55.26,5.61
423.69,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
423.70,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
423.71,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.60
423.72,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.73,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.74,44.21,25.91,25.02,2.77,106.37,53.77,55.40,5.60
423.75,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
423.76,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
423.77,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
423.78,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.61
423.79,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.80,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
423.81,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
423.82,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.83,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.84,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.60
423.85,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.61
423.86,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
423.87,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.60
423.88,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.60
423.89,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.60
423.90,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
423.91,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.92,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.93,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.94,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
423.95,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.60
423.96,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
423.97,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
423.98,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.60
423.99,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
424.00,44.11,25.87,25.06,2.77,106.37,53.64,55.26,5.61
424.01,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
424.02,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.60
424.03,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
424.04,44.30,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.05,44.21,25.91,25.02,2.77,105.93,53.77,55.26,5.60
424.06,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.61
424.07,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.08,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
424.09,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.10,44.21,25.95,25.02,2.77,106.37,53.77,55.40,5.60
424.11,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.12,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.60
424.13,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.14,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
424.15,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.16,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.60
424.17,44.21,25.91,25.02,2.78,105.93,53.64,55.26,5.60
424.18,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.19,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.60
424.20,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
424.21,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
424.22,44.21,25.91,25.02,2.77,105.93,53.77,55.26,5.61
424.23,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.24,44.11,25.91,25.02,2.76,106.37,53.77,55.26,5.61
424.25,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.60
424.26,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
424.27,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.60
424.28,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
424.29,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.30,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.31,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.32,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.33,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.34,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.35,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
424.36,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.37,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.60
424.38,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
424.39,44.11,25.91,25.06,2.78,106.81,53.64,55.26,5.60
424.40,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.61
424.41,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.60
424.42,44.11,25.91,25.02,2.77,105.93,53.64,55.40,5.61
424.43,44.11,26.00,25.02,2.77,105.93,53.77,55.26,5.60
424.44,44.21,25.91,25.02,2.77,105.93,53.77,55.26,5.61
424.45,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
424.46,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.47,44.21,25.95,25.06,2.77,105.93,53.64,55.26,5.61
424.48,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.49,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.50,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.61
424.51,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.52,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.61
424.53,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.60
