timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.55,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.27
472.56,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.27
472.57,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.58,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.59,36.57,21.80,23.08,4.54,105.50,64.27,55.81,8.28
472.60,36.50,21.80,23.08,4.54,105.50,64.27,55.81,8.27
472.61,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.62,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.63,36.57,21.77,23.08,4.54,105.07,64.45,55.81,8.28
472.64,36.64,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.65,36.57,21.80,23.08,4.54,105.50,64.27,55.67,8.28
472.66,36.64,21.77,23.04,4.54,105.50,64.27,55.81,8.28
472.67,36.57,21.77,23.04,4.53,105.50,64.09,55.81,8.28
472.68,36.50,21.77,23.04,4.54,105.50,64.27,55.67,8.29
472.69,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.70,36.43,21.77,23.08,4.54,105.07,64.27,55.67,8.28
472.71,36.50,21.77,23.08,4.54,105.50,64.27,55.67,8.28
472.72,36.57,21.80,23.08,4.53,105.50,64.27,55.81,8.29
472.73,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.74,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.75,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.76,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
472.77,36.57,21.80,23.08,4.54,105.07,64.27,55.67,8.27
472.78,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.27
472.79,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.80,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.29
472.81,36.57,21.77,23.04,4.54,105.50,64.27,55.81,8.28
472.82,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.83,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.84,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.85,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.86,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.87,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.27
472.88,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
472.89,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.90,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.91,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
472.92,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.27
472.93,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
472.94,36.57,21.77,23.08,4.54,105.50,64.09,55.81,8.28
472.95,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.96,36.50,21.77,23.04,4.54,105.07,64.27,55.81,8.28
472.97,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
472.98,36.57,21.77,23.04,4.54,105.50,64.27,55.81,8.28
472.99,36.57,21.77,23.04,4.54,105.50,64.45,55.81,8.29
473.00,36.57,21.80,23.08,4.53,105.50,64.27,55.81,8.28
473.01,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.02,36.57,21.77,23.08,4.54,105.07,64.45,55.81,8.28
473.03,36.43,21.77,23.08,4.53,105.07,64.27,55.81,8.28
473.04,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.05,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.06,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.29
473.07,36.43,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.08,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.09,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.27
473.10,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.11,36.50,21.77,23.04,4.53,105.50,64.27,55.81,8.28
473.12,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.27
473.13,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.14,36.50,21.80,23.08,4.54,105.50,64.27,55.67,8.28
473.15,36.57,21.77,23.04,4.54,105.50,64.27,55.81,8.28
473.16,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.17,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.18,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.19,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.20,36.43,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.21,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.22,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.23,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.24,36.50,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.25,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.26,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.27,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.28,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.29,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.30,36.57,21.73,23.08,4.54,105.50,64.09,55.81,8.27
473.31,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.32,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.33,36.57,21.77,23.04,4.54,105.07,64.27,55.67,8.28
473.34,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.35,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.28
473.36,36.50,21.77,23.08,4.54,105.50,64.09,55.81,8.28
473.37,36.57,21.77,23.08,4.54,105.50,64.45,55.81,8.28
473.38,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.27
473.39,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.40,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.41,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.42,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.28
473.43,36.50,21.80,23.08,4.54,105.50,64.27,55.81,8.28
473.44,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
473.45,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.27
473.46,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.27
473.47,36.57,21.73,23.08,4.53,105.50,64.27,55.81,8.28
473.48,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.49,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.50,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.27
473.51,36.50,21.77,23.04,4.54,105.07,64.27,55.81,8.28
473.52,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.29
473.53,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.54,36.57,21.77,23.08,4.53,105.50,64.27,55.54,8.28
473.55,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.56,36.50,21.80,23.08,4.54,105.07,64.27,55.67,8.28
473.57,36.57,21.80,23.08,4.54,105.50,64.27,55.81,8.28
473.58,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
473.59,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.60,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.61,36.57,21.77,23.08,4.53,105.50,64.09,55.81,8.28
473.62,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.63,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.64,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
473.65,36.43,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.66,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
473.67,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.28
473.68,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.69,36.50,21.73,23.08,4.54,105.50,64.27,55.81,8.27
473.70,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.29
473.71,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.72,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.73,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.74,36.50,21.77,23.08,4.53,105.50,64.09,55.81,8.28
473.75,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.76,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.27
473.77,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.78,36.57,21.77,23.04,4.54,105.50,64.27,55.67,8.28
473.79,36.57,21.77,23.08,4.53,105.50,64.27,55.67,8.28
473.80,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
473.81,36.50,21.77,23.08,4.54,105.07,64.27,55.67,8.28
473.82,36.50,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.83,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.84,36.57,21.77,23.04,4.53,105.07,64.27,55.67,8.28
473.85,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.86,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
473.87,36.43,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.88,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
473.89,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.90,36.50,21.77,23.08,4.54,105.07,64.09,55.81,8.28
473.91,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
473.92,36.57,21.77,23.08,4.54,104.65,64.27,55.81,8.27
473.93,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.27
473.94,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.28
473.95,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
473.96,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.29
473.97,36.57,21.77,23.04,4.54,105.50,64.09,55.81,8.28
473.98,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
473.99,36.57,21.73,23.08,4.54,105.07,64.27,55.81,8.28
474.00,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.01,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
474.02,36.57,21.80,23.08,4.54,105.07,64.27,55.81,8.28
474.03,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.04,36.57,21.73,23.08,4.54,105.50,64.27,55.67,8.28
474.05,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
474.06,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.07,36.57,21.77,23.08,4.54,105.07,64.27,55.95,8.28
474.08,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.09,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
474.10,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.29
474.11,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.28
474.12,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.13,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.27
474.14,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.15,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.16,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.17,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.28
474.18,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.19,36.50,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.20,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.28
474.21,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
474.22,36.50,21.77,23.08,4.53,105.50,64.27,55.81,8.27
474.23,36.50,21.77,23.04,4.54,105.50,64.27,55.81,8.28
474.24,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.25,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
474.26,36.57,21.77,23.04,4.54,105.50,64.27,55.67,8.28
474.27,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
474.28,36.57,21.77,23.04,4.53,105.50,64.27,55.67,8.28
474.29,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.27
474.30,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.31,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.32,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
474.33,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.34,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.35,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.36,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.37,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.38,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.39,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.40,36.57,21.77,23.08,4.53,105.50,64.27,55.67,8.29
474.41,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.42,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.29
474.43,36.57,21.73,23.04,4.54,105.07,64.27,55.81,8.28
474.44,36.50,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.45,36.57,21.80,23.08,4.53,105.07,64.27,55.81,8.28
474.46,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.47,36.57,21.80,23.08,4.54,105.07,64.27,55.81,8.28
474.48,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
474.49,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.50,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
474.51,36.57,21.77,23.04,4.54,105.50,64.09,55.67,8.28
474.52,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.53,36.57,21.77,23.04,4.54,105.07,64.09,55.81,8.28
474.54,36.57,21.80,23.08,4.53,105.50,64.09,55.67,8.28
474.55,36.50,21.77,23.04,4.54,105.07,64.27,55.67,8.27
474.56,36.50,21.73,23.08,4.54,105.07,64.27,55.81,8.28
474.57,36.57,21.77,23.08,4.53,105.50,64.63,55.81,8.28
474.58,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.27
474.59,36.57,21.77,23.04,4.54,105.07,64.09,55.81,8.28
474.60,36.57,21.77,23.04,4.53,105.07,64.27,55.81,8.28
474.61,36.57,21.77,23.08,4.54,105.50,64.09,55.81,8.28
474.62,36.50,21.77,23.08,4.54,105.50,64.27,55.67,8.28
474.63,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.64,36.57,21.77,23.04,4.54,105.50,64.09,55.81,8.27
474.65,36.50,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.66,36.57,21.73,23.08,4.53,105.50,64.27,55.81,8.28
474.67,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
474.68,36.57,21.77,23.08,4.54,105.50,64.45,55.81,8.28
474.69,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
474.70,36.57,21.73,23.08,4.54,105.07,64.27,55.81,8.28
474.71,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
474.72,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
474.73,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
474.74,36.57,21.73,23.08,4.54,105.50,64.27,55.67,8.28
474.75,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
474.76,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
474.77,36.57,21.77,23.04,4.53,105.07,64.27,55.81,8.27
474.78,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.79,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
474.80,36.64,21.73,23.08,4.54,105.07,64.09,55.81,8.27
474.81,36.50,21.77,23.04,4.54,105.50,64.27,55.81,8.28
474.82,36.57,21.73,23.04,4.54,105.50,64.27,55.67,8.28
474.83,36.57,21.77,23.08,4.54,105.50,64.09,55.67,8.28
474.84,36.57,21.77,23.08,4.53,105.50,64.45,55.81,8.28
474.85,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.27
474.86,36.57,21.77,23.04,4.54,105.50,64.09,55.81,8.28
474.87,36.57,21.77,23.08,4.54,105.50,63.92,55.81,8.28
474.88,36.57,21.77,23.08,4.54,105.50,64.27,55.81,8.28
474.89,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.29
474.90,36.57,21.77,23.04,4.54,105.07,64.27,55.67,8.28
474.91,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.92,36.57,21.77,23.04,4.54,105.07,64.27,55.81,8.28
474.93,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.28
474.94,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
474.95,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
474.96,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.27
474.97,36.50,21.77,23.04,4.53,105.07,64.27,55.81,8.28
474.98,36.57,21.77,23.08,4.53,105.50,64.27,55.67,8.28
474.99,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
475.00,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.27
475.01,36.50,21.77,23.04,4.54,105.07,64.27,55.81,8.28
475.02,36.50,21.77,23.08,4.54,105.07,64.27,55.67,8.29
475.03,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
475.04,36.57,21.77,23.04,4.54,105.07,64.09,55.81,8.28
475.05,36.57,21.77,23.08,4.53,105.50,64.27,55.81,8.29
475.06,36.57,21.77,23.04,4.54,105.07,64.27,55.67,8.28
475.07,36.57,21.77,23.04,4.54,105.07,64.27,55.67,8.28
475.08,36.50,21.73,23.08,4.54,105.07,64.27,55.95,8.28
475.09,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.28
475.10,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
475.11,36.57,21.73,23.08,4.54,105.07,64.27,55.54,8.28
475.12,36.50,21.77,23.04,4.54,105.07,64.27,55.67,8.28
475.13,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
475.14,36.50,21.77,23.08,4.54,105.50,64.09,55.81,8.28
475.15,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
475.16,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
475.17,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.28
475.18,36.64,21.77,23.08,4.53,105.07,64.45,55.81,8.28
475.19,36.50,21.77,23.08,4.53,105.07,64.09,55.67,8.28
475.20,36.57,21.73,23.08,4.54,105.07,64.09,55.54,8.28
475.21,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
475.22,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.28
475.23,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
475.24,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
475.25,36.50,21.77,23.04,4.53,105.07,64.27,55.67,8.28
475.26,36.50,21.73,23.08,4.54,105.07,64.27,55.81,8.28
475.27,36.57,21.73,23.08,4.54,105.50,64.09,55.81,8.28
475.28,36.57,21.73,23.04,4.54,104.65,64.09,55.67,8.28
475.29,36.57,21.73,23.08,4.54,105.50,64.27,55.67,8.28
475.30,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
475.31,36.57,21.77,23.08,4.53,105.50,64.09,55.81,8.28
475.32,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.28
475.33,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
475.34,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.28
475.35,36.50,21.77,23.04,4.53,105.07,64.09,55.81,8.28
475.36,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
475.37,36.50,21.77,23.08,4.53,105.07,64.27,55.67,8.28
475.38,36.57,21.73,23.04,4.53,105.07,64.27,55.81,8.28
475.39,36.50,21.73,23.04,4.54,105.50,64.09,55.81,8.28
475.40,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.28
475.41,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
475.42,36.50,21.73,23.08,4.54,105.07,64.27,55.67,8.28
475.43,36.50,21.73,23.08,4.53,105.50,64.27,55.67,8.28
475.44,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
475.45,36.57,21.77,23.08,4.53,105.50,64.09,55.67,8.28
475.46,36.57,21.77,23.04,4.54,105.07,64.27,55.81,8.28
475.47,36.57,21.73,23.04,4.54,105.07,64.27,55.81,8.28
475.48,36.50,21.77,23.04,4.54,105.50,64.09,55.67,8.28
475.49,36.50,21.73,23.08,4.53,105.07,64.27,55.81,8.28
475.50,36.43,21.77,23.04,4.53,105.50,64.27,55.67,8.28
475.51,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
475.52,36.50,21.73,23.04,4.53,105.07,64.27,55.67,8.28
475.53,36.50,21.73,23.08,4.53,105.07,64.27,55.67,8.28
475.54,36.57,21.77,23.04,4.54,105.07,64.27,55.67,8.28
475.55,36.57,21.77,23.04,4.54,105.07,64.09,55.81,8.28
475.56,36.57,21.77,23.08,4.53,105.07,64.09,55.81,8.28
475.57,36.57,21.77,23.08,4.54,105.07,64.27,55.81,8.28
475.58,36.57,21.77,23.04,4.53,105.50,64.27,55.67,8.28
475.59,36.50,21.77,23.04,4.54,105.07,64.27,55.67,8.28
475.60,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
475.61,36.57,21.73,23.08,4.53,105.50,64.27,55.81,8.28
475.62,36.50,21.73,23.08,4.54,105.50,64.09,55.67,8.28
475.63,36.57,21.77,23.04,4.54,105.50,64.27,55.81,8.27
475.64,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.27
475.65,36.50,21.77,23.08,4.54,105.07,64.27,55.67,8.28
475.66,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.28
475.67,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
475.68,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.27
475.69,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.28
475.70,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
475.71,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
475.72,36.57,21.73,23.08,4.54,105.50,64.09,55.81,8.28
475.73,36.50,21.77,23.08,4.54,105.07,64.09,55.67,8.28
475.74,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
475.75,36.50,21.73,23.08,4.54,105.07,64.27,55.67,8.28
475.76,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
475.77,36.57,21.73,23.08,4.54,105.07,63.92,55.67,8.28
475.78,36.43,21.73,23.08,4.53,105.07,64.27,55.67,8.28
475.79,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.28
475.80,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.28
475.81,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
475.82,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
475.83,36.57,21.73,23.08,4.54,105.50,64.09,55.67,8.28
475.84,36.57,21.73,23.04,4.54,105.50,64.27,55.81,8.28
475.85,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
475.86,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.27
475.87,36.57,21.73,23.04,4.54,105.07,64.09,55.81,8.27
475.88,36.64,21.73,23.08,4.54,105.07,64.27,55.81,8.28
475.89,36.57,21.77,23.04,4.53,105.07,64.09,55.81,8.28
475.90,36.50,21.77,23.04,4.54,105.07,63.92,55.67,8.28
475.91,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.28
475.92,36.57,21.73,23.08,4.54,105.50,64.09,55.81,8.28
475.93,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
475.94,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
475.95,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
475.96,36.50,21.73,23.08,4.53,105.07,64.27,55.67,8.28
475.97,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
475.98,36.64,21.77,23.04,4.54,105.07,64.27,55.81,8.28
475.99,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.00,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.29
476.01,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
476.02,36.43,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.03,36.50,21.77,23.04,4.54,105.50,64.27,55.67,8.29
476.04,36.57,21.73,23.04,4.54,105.07,63.92,55.67,8.28
476.05,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
476.06,36.57,21.77,23.08,4.53,105.50,64.09,55.67,8.28
476.07,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.08,36.57,21.77,23.04,4.54,105.07,63.92,55.67,8.28
476.09,36.57,21.70,23.04,4.53,105.50,64.27,55.67,8.28
476.10,36.57,21.73,23.04,4.53,105.07,64.27,55.81,8.28
476.11,36.50,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.12,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.13,36.50,21.80,23.08,4.53,105.07,64.09,55.81,8.29
476.14,36.43,21.77,23.04,4.53,105.50,64.09,55.67,8.28
476.15,36.50,21.73,23.08,4.53,105.07,64.09,55.81,8.28
476.16,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
476.17,36.57,21.77,23.08,4.54,105.07,64.09,55.81,8.28
476.18,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.19,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
476.20,36.57,21.77,23.04,4.54,105.07,64.09,55.67,8.27
476.21,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
476.22,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
476.23,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.24,36.50,21.73,23.04,4.54,105.07,64.09,55.81,8.28
476.25,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.26,36.57,21.77,23.08,4.54,105.50,64.27,55.67,8.29
476.27,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
476.28,36.57,21.77,23.08,4.53,105.07,64.27,55.81,8.28
476.29,36.57,21.73,23.04,4.53,105.50,64.09,55.81,8.27
476.30,36.50,21.77,23.04,4.54,105.07,64.27,55.67,8.28
476.31,36.57,21.77,23.04,4.54,105.50,64.27,55.67,8.28
476.32,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.33,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
476.34,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.35,36.50,21.77,23.04,4.54,105.07,64.27,55.67,8.28
476.36,36.50,21.77,23.08,4.54,105.07,64.09,55.67,8.28
476.37,36.57,21.77,23.04,4.53,105.07,64.27,55.67,8.28
476.38,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
476.39,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.40,36.57,21.73,23.04,4.53,105.50,64.09,55.67,8.28
