timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.94,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.00
582.95,43.09,21.10,24.13,7.59,79.03,47.52,64.30,8.01
582.96,43.09,21.10,24.09,7.59,78.77,47.52,64.30,8.01
582.97,43.09,21.10,24.13,7.60,78.77,47.52,64.47,8.00
582.98,43.19,21.07,24.13,7.59,78.77,47.52,64.30,8.01
582.99,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.01
583.00,43.19,21.10,24.09,7.59,78.77,47.42,64.47,8.01
583.01,43.09,21.13,24.09,7.59,79.03,47.52,64.47,8.00
583.02,43.19,21.10,24.13,7.59,78.77,47.52,64.30,8.00
583.03,43.09,21.13,24.13,7.59,79.03,47.52,64.30,8.01
583.04,43.19,21.13,24.13,7.59,79.03,47.52,64.30,8.01
583.05,43.09,21.10,24.09,7.59,78.77,47.52,64.47,8.00
583.06,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
583.07,43.09,21.07,24.13,7.59,78.77,47.52,64.30,8.01
583.08,43.09,21.10,24.09,7.61,78.77,47.52,64.30,8.00
583.09,43.09,21.13,24.09,7.59,78.52,47.52,64.30,8.00
583.10,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
583.11,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.02
583.12,43.19,21.13,24.13,7.60,79.03,47.52,64.47,8.01
583.13,43.09,21.13,24.09,7.59,78.77,47.63,64.30,8.01
583.14,43.19,21.13,24.13,7.59,78.77,47.63,64.47,8.01
583.15,43.09,21.10,24.09,7.60,78.77,47.52,64.30,8.00
583.16,43.09,21.10,24.13,7.59,78.77,47.42,64.47,8.00
583.17,43.09,21.13,24.09,7.59,78.77,47.52,64.47,8.02
583.18,43.09,21.10,24.09,7.59,78.77,47.42,64.30,8.00
583.19,43.09,21.10,24.09,7.59,79.03,47.52,64.30,8.00
583.20,43.09,21.07,24.09,7.59,79.03,47.42,64.47,8.01
583.21,43.09,21.10,24.13,7.61,79.03,47.42,64.47,8.01
583.22,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
583.23,43.09,21.13,24.09,7.59,78.77,47.42,64.30,8.01
583.24,43.09,21.07,24.13,7.59,78.77,47.52,64.30,8.01
583.25,43.09,21.10,24.13,7.59,79.03,47.52,64.47,8.02
583.26,43.09,21.07,24.09,7.59,78.77,47.42,64.47,8.01
583.27,43.09,21.10,24.09,7.59,79.03,47.52,64.30,8.00
583.28,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.29,43.09,21.10,24.13,7.61,79.03,47.42,64.30,8.00
583.30,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
583.31,43.09,21.10,24.09,7.59,78.77,47.52,64.47,8.01
583.32,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.00
583.33,43.09,21.13,24.13,7.61,78.77,47.52,64.47,8.00
583.34,43.19,21.10,24.09,7.61,78.77,47.52,64.47,8.02
583.35,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.00
583.36,43.09,21.13,24.13,7.59,79.03,47.52,64.30,8.00
583.37,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.38,43.09,21.10,24.13,7.59,79.03,47.52,64.47,8.02
583.39,43.09,21.10,24.09,7.60,78.77,47.52,64.47,8.01
583.40,43.09,21.10,24.09,7.60,78.77,47.52,64.30,8.02
583.41,43.09,21.10,24.13,7.60,78.77,47.42,64.30,8.01
583.42,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.01
583.43,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.44,43.19,21.13,24.09,7.59,78.77,47.52,64.30,8.01
583.45,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.00
583.46,43.09,21.10,24.09,7.59,78.77,47.52,64.30,8.01
583.47,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
583.48,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.01
583.49,43.09,21.13,24.13,7.59,78.77,47.52,64.47,8.02
583.50,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
583.51,43.09,21.10,24.09,7.59,79.03,47.52,64.30,8.02
583.52,43.09,21.10,24.13,7.59,78.77,47.52,64.30,8.01
583.53,43.19,21.10,24.13,7.59,79.03,47.42,64.30,8.01
583.54,43.09,21.10,24.13,7.61,78.77,47.42,64.47,8.01
583.55,43.09,21.10,24.09,7.59,79.03,47.52,64.30,8.01
583.56,43.09,21.10,24.09,7.59,79.03,47.42,64.47,8.02
583.57,43.19,21.13,24.09,7.59,78.77,47.63,64.47,8.01
583.58,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
583.59,43.09,21.10,24.13,7.60,78.77,47.52,64.30,8.01
583.60,43.09,21.10,24.13,7.60,78.77,47.52,64.47,8.02
583.61,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.01
583.62,43.09,21.10,24.09,7.59,78.77,47.52,64.47,8.01
583.63,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.00
583.64,43.09,21.13,24.09,7.59,79.03,47.63,64.30,8.02
583.65,43.19,21.13,24.13,7.60,78.77,47.52,64.47,8.01
583.66,43.09,21.10,24.09,7.59,78.77,47.52,64.47,8.01
583.67,43.09,21.10,24.13,7.59,78.77,47.52,64.30,8.01
583.68,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.69,43.09,21.10,24.13,7.59,79.03,47.52,64.47,8.02
583.70,43.09,21.13,24.09,7.60,79.03,47.52,64.30,8.00
583.71,43.09,21.10,24.13,7.59,78.77,47.42,64.47,8.01
583.72,43.09,21.10,24.13,7.60,78.77,47.52,64.47,8.02
583.73,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.74,43.09,21.10,24.09,7.61,79.03,47.52,64.47,8.00
583.75,43.09,21.10,24.13,7.59,79.03,47.52,64.30,8.01
583.76,43.09,21.10,24.13,7.59,78.77,47.52,64.30,8.02
583.77,43.09,21.10,24.09,7.60,79.03,47.52,64.47,8.01
583.78,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.01
583.79,43.09,21.10,24.09,7.61,79.03,47.52,64.30,8.00
583.80,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.00
583.81,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
583.82,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
583.83,43.09,21.10,24.13,7.59,79.03,47.52,64.47,8.01
583.84,43.09,21.07,24.09,7.60,79.03,47.52,64.30,8.01
583.85,43.09,21.10,24.09,7.60,79.03,47.52,64.47,8.01
583.86,43.09,21.13,24.13,7.59,79.03,47.42,64.47,8.02
583.87,43.09,21.13,24.09,7.59,79.03,47.52,64.47,8.01
583.88,43.09,21.10,24.13,7.61,78.77,47.52,64.47,8.01
583.89,43.09,21.10,24.13,7.59,78.77,47.63,64.30,8.01
583.90,43.09,21.10,24.13,7.61,78.77,47.52,64.47,8.01
583.91,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.92,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.00
583.93,43.09,21.10,24.09,7.61,79.03,47.52,64.30,8.01
583.94,43.09,21.10,24.13,7.60,78.77,47.42,64.47,8.01
583.95,43.09,21.10,24.13,7.59,78.77,47.52,64.47,8.01
583.96,43.09,21.10,24.13,7.59,79.03,47.52,64.47,8.01
583.97,43.09,21.13,24.09,7.59,79.03,47.52,64.47,8.01
583.98,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.01
583.99,43.09,21.13,24.09,7.61,78.77,47.52,64.47,8.01
584.00,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.01,43.09,21.10,24.09,7.59,78.77,47.52,64.30,8.01
584.02,43.09,21.10,24.09,7.60,79.03,47.63,64.30,8.01
584.03,43.09,21.10,24.09,7.60,79.03,47.63,64.47,8.00
584.04,43.09,21.10,24.13,7.61,79.03,47.42,64.30,8.02
584.05,43.09,21.13,24.09,7.61,78.77,47.52,64.30,8.00
584.06,43.09,21.10,24.09,7.60,79.03,47.63,64.47,8.01
584.07,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.08,43.09,21.10,24.13,7.60,78.77,47.52,64.30,8.00
584.09,43.09,21.10,24.09,7.59,79.03,47.52,64.30,8.00
584.10,43.09,21.13,24.13,7.59,78.77,47.52,64.47,8.01
584.11,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.02
584.12,43.09,21.13,24.13,7.59,78.77,47.42,64.30,8.01
584.13,43.09,21.13,24.13,7.59,79.03,47.52,64.30,8.00
584.14,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.15,43.09,21.13,24.13,7.60,78.77,47.52,64.30,8.02
584.16,43.09,21.13,24.09,7.59,78.77,47.52,64.47,8.02
584.17,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.02
584.18,43.09,21.10,24.09,7.61,79.03,47.63,64.30,8.03
584.19,43.19,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.20,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.01
584.21,43.19,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.22,43.19,21.10,24.09,7.60,79.03,47.52,64.30,8.01
584.23,43.09,21.10,24.13,7.59,78.77,47.52,64.30,8.00
584.24,43.09,21.10,24.09,7.61,78.77,47.52,64.30,8.01
584.25,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
584.26,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.27,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.01
584.28,43.09,21.13,24.13,7.60,78.77,47.52,64.65,8.02
584.29,43.09,21.10,24.09,7.61,79.03,47.63,64.47,8.00
584.30,43.09,21.10,24.09,7.59,79.03,47.63,64.47,8.01
584.31,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.32,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.01
584.33,43.09,21.13,24.09,7.61,78.77,47.52,64.47,8.01
584.34,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.00
584.35,43.09,21.10,24.09,7.60,79.03,47.52,64.65,8.01
584.36,43.09,21.13,24.13,7.60,79.03,47.52,64.65,8.01
584.37,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.01
584.38,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
584.39,43.09,21.07,24.13,7.60,78.77,47.52,64.47,8.01
584.40,43.09,21.13,24.13,7.60,78.77,47.52,64.30,8.01
584.41,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
584.42,43.09,21.10,24.13,7.60,78.77,47.52,64.47,8.02
584.43,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.00
584.44,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.01
584.45,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.00
584.46,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
584.47,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.01
584.48,43.09,21.10,24.13,7.59,79.03,47.63,64.47,8.01
584.49,43.09,21.10,24.09,7.60,78.77,47.52,64.47,8.01
584.50,43.09,21.13,24.13,7.59,78.77,47.52,64.47,8.01
584.51,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.01
584.52,43.09,21.13,24.09,7.59,79.03,47.52,64.47,8.01
584.53,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
584.54,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
584.55,43.09,21.10,24.09,7.61,79.03,47.63,64.47,8.00
584.56,43.09,21.13,24.09,7.60,79.03,47.52,64.65,8.01
584.57,43.09,21.13,24.09,7.60,79.03,47.52,64.30,8.02
584.58,43.09,21.13,24.13,7.59,78.77,47.52,64.47,8.01
584.59,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.60,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.01
584.61,43.09,21.13,24.09,7.60,79.03,47.63,64.47,8.01
584.62,43.09,21.13,24.13,7.59,78.77,47.63,64.47,8.01
584.63,43.09,21.13,24.09,7.59,78.77,47.52,64.47,8.02
584.64,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
584.65,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.66,43.09,21.13,24.13,7.60,78.77,47.63,64.47,8.01
584.67,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
584.68,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
584.69,43.09,21.10,24.13,7.61,79.03,47.52,64.12,8.01
584.70,43.09,21.10,24.09,7.59,79.03,47.52,64.47,8.02
584.71,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
584.72,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.02
584.73,43.09,21.13,24.13,7.59,79.03,47.63,64.47,8.01
584.74,43.09,21.13,24.09,7.59,79.03,47.52,64.47,8.02
584.75,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
584.76,43.09,21.13,24.13,7.61,79.28,47.52,64.47,8.01
584.77,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
584.78,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.02
584.79,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.03
584.80,43.09,21.13,24.09,7.60,79.03,47.52,64.47,8.01
584.81,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.82,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.01
584.83,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.01
584.84,43.00,21.13,24.13,7.60,78.77,47.63,64.47,8.01
584.85,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.02
584.86,43.09,21.10,24.13,7.60,79.03,47.42,64.47,8.03
584.87,43.09,21.10,24.09,7.61,79.03,47.63,64.30,8.01
584.88,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.89,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.02
584.90,43.09,21.10,24.13,7.60,79.03,47.63,64.47,8.01
584.91,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.92,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
584.93,43.19,21.16,24.09,7.60,79.03,47.52,64.47,8.01
584.94,43.00,21.13,24.13,7.59,79.03,47.52,64.47,8.03
584.95,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
584.96,43.09,21.13,24.13,7.60,79.03,47.63,64.30,8.02
584.97,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
584.98,43.09,21.13,24.09,7.60,78.77,47.52,64.47,8.01
584.99,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.00,43.09,21.13,24.09,7.60,79.03,47.52,64.47,8.01
585.01,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
585.02,43.19,21.13,24.13,7.60,79.03,47.63,64.30,8.02
585.03,43.09,21.16,24.09,7.60,79.03,47.52,64.65,8.01
585.04,43.09,21.10,24.09,7.61,79.03,47.52,64.47,8.01
585.05,43.19,21.10,24.13,7.60,79.03,47.63,64.47,8.01
585.06,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.02
585.07,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.08,43.09,21.13,24.13,7.59,79.03,47.52,64.65,8.01
585.09,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.10,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
585.11,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.12,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.13,43.00,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.14,43.09,21.13,24.13,7.60,78.77,47.63,64.47,8.01
585.15,43.09,21.10,24.13,7.60,79.03,47.52,64.30,8.01
585.16,43.09,21.16,24.13,7.61,78.77,47.52,64.47,8.01
585.17,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
585.18,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.19,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.20,43.09,21.16,24.13,7.60,78.77,47.52,64.47,8.01
585.21,43.09,21.13,24.09,7.60,79.03,47.52,64.47,8.01
585.22,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
585.23,43.09,21.13,24.13,7.61,79.28,47.63,64.47,8.02
585.24,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
585.25,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.26,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.27,43.09,21.13,24.17,7.60,78.77,47.52,64.47,8.03
585.28,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
585.29,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.03
585.30,43.09,21.13,24.13,7.60,78.77,47.63,64.47,8.01
585.31,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.32,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.02
585.33,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.34,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
585.35,43.09,21.16,24.17,7.60,78.77,47.63,64.47,8.01
585.36,43.09,21.13,24.09,7.61,78.77,47.63,64.65,8.01
585.37,43.09,21.13,24.13,7.59,79.03,47.52,64.47,8.01
585.38,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
585.39,43.09,21.13,24.13,7.59,78.77,47.52,64.30,8.01
585.40,43.09,21.16,24.13,7.60,79.03,47.74,64.47,8.01
585.41,43.09,21.13,24.09,7.60,78.77,47.63,64.47,8.01
585.42,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.43,43.19,21.13,24.17,7.60,79.03,47.52,64.47,8.01
585.44,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.03
585.45,43.09,21.13,24.17,7.60,79.03,47.63,64.47,8.02
585.46,43.09,21.13,24.09,7.60,79.03,47.63,64.47,8.02
585.47,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.48,43.09,21.10,24.13,7.60,79.03,47.52,64.47,8.02
585.49,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.02
585.50,43.09,21.16,24.09,7.60,79.03,47.63,64.47,8.01
585.51,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
585.52,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
585.53,43.09,21.13,24.13,7.60,79.03,47.52,64.65,8.01
585.54,43.09,21.13,24.13,7.60,79.03,47.63,64.30,8.01
585.55,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
585.56,43.09,21.13,24.13,7.59,79.03,47.63,64.30,8.02
585.57,43.09,21.16,24.13,7.60,78.77,47.52,64.47,8.01
585.58,43.09,21.16,24.13,7.60,79.03,47.42,64.47,8.01
585.59,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
585.60,43.00,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.61,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.62,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
585.63,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.64,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.01
585.65,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.66,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.67,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.68,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.69,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.03
585.70,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.71,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
585.72,43.09,21.16,24.13,7.60,79.03,47.63,64.30,8.01
585.73,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.74,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
585.75,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
585.76,43.00,21.16,24.13,7.60,79.03,47.63,64.47,8.03
585.77,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.02
585.78,43.19,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.79,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
585.80,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
585.81,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
585.82,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
585.83,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.01
585.84,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
585.85,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.86,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
585.87,43.19,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.88,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
585.89,43.09,21.19,24.09,7.60,79.03,47.63,64.47,8.01
585.90,43.09,21.13,24.13,7.60,79.03,47.52,64.65,8.01
585.91,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.92,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.93,43.09,21.10,24.09,7.61,79.03,47.63,64.47,8.01
585.94,43.09,21.13,24.17,7.61,79.03,47.52,64.47,8.01
585.95,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
585.96,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
585.97,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.01
585.98,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
585.99,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
586.00,43.09,21.13,24.09,7.60,79.03,47.63,64.47,8.01
586.01,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
586.02,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.02
586.03,43.09,21.13,24.09,7.60,79.03,47.63,64.47,8.01
586.04,43.09,21.16,24.09,7.61,79.03,47.63,64.47,8.02
586.05,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.03
586.06,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.03
586.07,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.01
586.08,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
586.09,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
586.10,43.09,21.13,24.13,7.61,79.28,47.63,64.47,8.02
586.11,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
586.12,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.02
586.13,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.02
586.14,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
586.15,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.02
586.16,43.09,21.13,24.17,7.61,79.03,47.52,64.47,8.02
586.17,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.03
586.18,43.09,21.13,24.13,7.62,78.77,47.63,64.65,8.01
586.19,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
586.20,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
586.21,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
586.22,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
586.23,42.91,21.16,24.17,7.61,79.03,47.63,64.47,8.02
586.24,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
586.25,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.03
586.26,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
586.27,43.09,21.16,24.09,7.62,79.28,47.52,64.47,8.01
586.28,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
586.29,43.09,21.16,24.17,7.62,79.03,47.63,64.47,8.01
586.30,43.09,21.13,24.17,7.60,79.03,47.52,64.47,8.01
586.31,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
586.32,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
586.33,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
586.34,43.09,21.16,24.13,7.61,78.77,47.63,64.47,8.01
586.35,43.09,21.16,24.17,7.60,79.03,47.63,64.47,8.01
586.36,43.09,21.13,24.17,7.61,79.03,47.52,64.47,8.01
586.37,43.09,21.19,24.13,7.60,79.03,47.63,64.65,8.02
586.38,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
586.39,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
586.40,43.00,21.13,24.13,7.62,79.03,47.52,64.47,8.01
586.41,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.42,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.03
586.43,43.09,21.16,24.13,7.61,79.03,47.52,64.65,8.01
586.44,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.45,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.02
586.46,43.09,21.13,24.17,7.60,79.03,47.63,64.47,8.02
586.47,43.09,21.13,24.13,7.61,79.03,47.74,64.47,8.01
586.48,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
586.49,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.01
586.50,43.09,21.13,24.13,7.61,79.03,47.63,64.65,8.02
586.51,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.01
586.52,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
586.53,43.19,21.13,24.13,7.61,79.03,47.63,64.47,8.01
586.54,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.01
586.55,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.03
586.56,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
586.57,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
586.58,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
586.59,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.03
586.60,43.09,21.13,24.13,7.61,78.77,47.63,64.47,8.02
586.61,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
586.62,43.09,21.13,24.13,7.61,79.03,47.74,64.47,8.02
586.63,43.09,21.16,24.09,7.61,79.03,47.63,64.47,8.01
586.64,43.09,21.19,24.17,7.61,79.03,47.63,64.47,8.02
586.65,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
586.66,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.67,43.09,21.13,24.17,7.61,79.03,47.52,64.47,8.01
586.68,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.69,43.09,21.16,24.13,7.61,79.03,47.63,64.30,8.03
586.70,43.09,21.19,24.13,7.61,79.03,47.52,64.30,8.02
586.71,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.03
586.72,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.73,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.74,43.19,21.16,24.13,7.61,79.03,47.63,64.65,8.02
586.75,43.09,21.16,24.13,7.62,78.77,47.52,64.47,8.01
586.76,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
586.77,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
586.78,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.03
586.79,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.02
