timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.40,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
450.41,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.36
450.42,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.36
450.43,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.37
450.44,49.05,24.18,27.47,7.37,89.58,52.62,71.71,7.37
450.45,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
450.46,49.05,24.14,27.42,7.36,89.90,52.62,71.92,7.37
450.47,48.94,24.14,27.47,7.37,89.58,52.62,71.92,7.37
450.48,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.37
450.49,49.05,24.14,27.42,7.36,89.58,52.62,71.71,7.37
450.50,49.05,24.14,27.42,7.38,89.58,52.62,71.71,7.37
450.51,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
450.52,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.38
450.53,49.05,24.10,27.42,7.37,89.58,52.49,71.92,7.37
450.54,49.05,24.14,27.42,7.37,89.90,52.49,71.49,7.37
450.55,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.37
450.56,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.38
450.57,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
450.58,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
450.59,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.38
450.60,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.38
450.61,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
450.62,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
450.63,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.37
450.64,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
450.65,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.37
450.66,48.94,24.14,27.38,7.36,89.90,52.49,71.92,7.37
450.67,49.16,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.68,49.05,24.14,27.42,7.38,89.58,52.49,71.71,7.37
450.69,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.37
450.70,49.05,24.10,27.47,7.37,89.90,52.62,71.71,7.38
450.71,49.05,24.18,27.42,7.37,89.90,52.62,71.71,7.37
450.72,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
450.73,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.37
450.74,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.75,49.05,24.14,27.47,7.37,89.58,52.62,71.71,7.37
450.76,49.05,24.14,27.42,7.37,89.90,52.62,71.92,7.37
450.77,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.78,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
450.79,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.80,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.37
450.81,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.82,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
450.83,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
450.84,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
450.85,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
450.86,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
450.87,49.05,24.14,27.47,7.37,89.90,52.62,71.49,7.38
450.88,49.05,24.18,27.42,7.37,89.58,52.62,71.71,7.37
450.89,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
450.90,49.05,24.14,27.42,7.38,89.58,52.49,71.71,7.38
450.91,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
450.92,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
450.93,49.05,24.14,27.38,7.37,89.58,52.62,71.71,7.38
450.94,49.05,24.10,27.47,7.38,89.90,52.37,71.71,7.37
450.95,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
450.96,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
450.97,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
450.98,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
450.99,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.00,49.05,24.14,27.42,7.36,89.90,52.62,71.71,7.37
451.01,49.05,24.14,27.47,7.38,89.58,52.49,71.71,7.37
451.02,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.03,48.94,24.14,27.42,7.37,89.90,52.62,71.92,7.37
451.04,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.05,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.37
451.06,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.07,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.08,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.38
451.09,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.10,48.94,24.14,27.42,7.37,89.90,52.49,71.49,7.38
451.11,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.37
451.12,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.13,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.14,48.94,24.14,27.47,7.37,89.90,52.62,71.71,7.37
451.15,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.37
451.16,49.05,24.14,27.42,7.39,89.58,52.62,71.71,7.38
451.17,49.05,24.14,27.42,7.36,89.58,52.49,71.71,7.37
451.18,49.16,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.19,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
451.20,49.05,24.14,27.47,7.37,89.58,52.62,71.71,7.37
451.21,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
451.22,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.23,49.05,24.14,27.47,7.37,89.58,52.49,71.71,7.37
451.24,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
451.25,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.26,49.05,24.10,27.47,7.37,89.90,52.49,71.71,7.38
451.27,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.37
451.28,49.05,24.14,27.42,7.38,89.58,52.49,71.71,7.37
451.29,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.30,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.31,49.05,24.10,27.47,7.37,89.58,52.49,71.71,7.38
451.32,48.94,24.10,27.42,7.38,89.90,52.49,71.71,7.38
451.33,48.94,24.14,27.47,7.38,89.58,52.62,71.92,7.38
451.34,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
451.35,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.38
451.36,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.37,48.94,24.14,27.47,7.37,89.90,52.49,71.71,7.38
451.38,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.39,49.05,24.14,27.42,7.38,89.90,52.49,71.71,7.38
451.40,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.37
451.41,48.94,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.42,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
451.43,48.94,24.10,27.47,7.37,89.58,52.62,71.71,7.37
451.44,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.37
451.45,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.38
451.46,49.05,24.14,27.42,7.37,89.90,52.62,71.49,7.37
451.47,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.37
451.48,49.05,24.10,27.47,7.37,89.58,52.49,71.71,7.37
451.49,49.05,24.14,27.42,7.37,89.58,52.62,71.49,7.37
451.50,49.05,24.10,27.47,7.37,89.58,52.49,71.71,7.37
451.51,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.36
451.52,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
451.53,48.94,24.14,27.47,7.38,89.90,52.49,71.71,7.37
451.54,49.05,24.10,27.47,7.38,89.58,52.62,71.71,7.37
451.55,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
451.56,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
451.57,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.58,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
451.59,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.60,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.37
451.61,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.38
451.62,48.83,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.63,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.64,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
451.65,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.37
451.66,49.05,24.18,27.38,7.37,89.90,52.62,71.71,7.37
451.67,49.05,24.06,27.42,7.38,89.90,52.62,71.71,7.37
451.68,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.38
451.69,49.16,24.14,27.42,7.37,89.90,52.62,71.71,7.38
451.70,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.37
451.71,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.38
451.72,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.38
451.73,49.05,24.10,27.42,7.38,89.58,52.62,71.71,7.37
451.74,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
451.75,49.05,24.10,27.42,7.37,89.58,52.74,71.71,7.38
451.76,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
451.77,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
451.78,49.05,24.14,27.42,7.37,89.90,52.24,71.71,7.37
451.79,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.37
451.80,48.94,24.14,27.42,7.37,89.58,52.49,71.49,7.37
451.81,49.05,24.14,27.42,7.38,89.58,52.49,71.49,7.37
451.82,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.37
451.83,49.05,24.10,27.47,7.38,89.58,52.62,71.71,7.37
451.84,49.05,24.06,27.42,7.37,89.58,52.62,71.71,7.37
451.85,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.37
451.86,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.37
451.87,49.05,24.10,27.47,7.37,89.58,52.62,71.71,7.37
451.88,49.05,24.10,27.42,7.37,89.58,52.62,71.49,7.37
451.89,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.37
451.90,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
451.91,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
451.92,49.05,24.14,27.38,7.37,89.90,52.49,71.71,7.38
451.93,48.94,24.10,27.47,7.38,89.90,52.62,71.71,7.38
451.94,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.37
451.95,49.05,24.10,27.38,7.37,89.90,52.49,71.71,7.37
451.96,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.37
451.97,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
451.98,49.05,24.10,27.38,7.37,89.58,52.49,71.92,7.38
451.99,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
452.00,49.05,24.14,27.47,7.38,89.58,52.49,71.49,7.37
452.01,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
452.02,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
452.03,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.36
452.04,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
452.05,49.05,24.10,27.38,7.37,89.58,52.49,71.71,7.37
452.06,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
452.07,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.37
452.08,49.05,24.10,27.47,7.37,89.58,52.62,71.71,7.38
452.09,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
452.10,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
452.11,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.12,48.94,24.14,27.38,7.37,89.90,52.49,71.71,7.37
452.13,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.14,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
452.15,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.38
452.16,49.05,24.14,27.42,7.38,89.90,52.49,71.71,7.37
452.17,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.18,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.37
452.19,48.94,24.10,27.47,7.37,89.90,52.49,71.71,7.37
452.20,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
452.21,49.05,24.10,27.42,7.38,89.90,52.49,71.49,7.37
452.22,48.94,24.10,27.38,7.39,89.58,52.62,71.71,7.37
452.23,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.37
452.24,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.25,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.38
452.26,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.38
452.27,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.37
452.28,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
452.29,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
452.30,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.31,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.32,49.05,24.14,27.42,7.36,89.58,52.49,71.71,7.38
452.33,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
452.34,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.37
452.35,48.94,24.10,27.42,7.38,89.90,52.49,71.71,7.37
452.36,48.94,24.10,27.42,7.37,89.90,52.49,71.49,7.38
452.37,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.38
452.38,48.94,24.14,27.38,7.38,89.58,52.62,71.49,7.38
452.39,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
452.40,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.41,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.38
452.42,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.43,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.38
452.44,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.37
452.45,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.46,49.05,24.14,27.38,7.37,89.58,52.49,71.71,7.37
452.47,48.94,24.14,27.42,7.39,89.58,52.62,71.71,7.38
452.48,48.94,24.10,27.47,7.37,89.58,52.49,71.71,7.38
452.49,48.94,24.14,27.38,7.37,89.58,52.49,71.71,7.37
452.50,48.94,24.10,27.47,7.37,89.58,52.49,71.71,7.38
452.51,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.52,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
452.53,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.54,48.94,24.06,27.42,7.37,89.58,52.62,71.71,7.37
452.55,48.94,24.10,27.42,7.39,89.58,52.49,71.71,7.37
452.56,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
452.57,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
452.58,48.94,24.10,27.42,7.37,89.90,52.62,71.49,7.37
452.59,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.60,48.94,24.10,27.42,7.37,89.58,52.62,71.49,7.37
452.61,49.05,24.10,27.38,7.38,89.90,52.62,71.71,7.37
452.62,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.63,48.94,24.14,27.42,7.37,89.90,52.49,71.49,7.37
452.64,48.94,24.14,27.42,7.38,89.58,52.49,71.71,7.37
452.65,49.05,24.10,27.38,7.37,89.90,52.49,71.71,7.37
452.66,48.94,24.06,27.42,7.37,89.58,52.49,71.71,7.38
452.67,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.68,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.37
452.69,48.83,24.14,27.42,7.37,89.58,52.37,71.71,7.37
452.70,48.94,24.10,27.38,7.37,89.90,52.62,71.71,7.38
452.71,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
452.72,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.73,48.94,24.10,27.42,7.38,89.90,52.49,71.71,7.38
452.74,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.75,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.37
452.76,48.94,24.06,27.42,7.37,89.58,52.49,71.71,7.37
452.77,48.94,24.14,27.38,7.37,89.58,52.62,71.71,7.38
452.78,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
452.79,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
452.80,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
452.81,48.94,24.10,27.42,7.38,89.58,52.49,71.49,7.37
452.82,48.94,24.14,27.42,7.37,89.58,52.62,71.49,7.38
452.83,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
452.84,48.94,24.10,27.38,7.39,89.58,52.49,71.71,7.37
452.85,48.94,24.14,27.38,7.38,89.58,52.62,71.49,7.38
452.86,49.05,24.10,27.38,7.37,89.90,52.49,71.71,7.38
452.87,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.38
452.88,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.89,48.94,24.10,27.42,7.37,89.90,52.49,71.49,7.38
452.90,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
452.91,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
452.92,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
452.93,48.94,24.14,27.38,7.37,89.58,52.62,71.71,7.38
452.94,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.95,48.94,24.14,27.42,7.39,89.58,52.62,71.71,7.38
452.96,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.37
452.97,48.94,24.10,27.42,7.37,89.58,52.37,71.71,7.37
452.98,48.94,24.10,27.42,7.37,89.90,52.74,71.71,7.38
452.99,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
453.00,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.38
453.01,48.83,24.10,27.42,7.37,89.58,52.49,71.49,7.38
453.02,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
453.03,49.05,24.10,27.42,7.38,89.90,52.49,71.71,7.38
453.04,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.37
453.05,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
453.06,48.94,24.10,27.42,7.38,89.90,52.49,71.49,7.38
453.07,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
453.08,49.05,24.10,27.42,7.38,89.58,52.62,71.71,7.38
453.09,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
453.10,49.16,24.14,27.42,7.37,89.90,52.49,71.71,7.38
453.11,48.83,24.10,27.42,7.37,89.90,52.62,71.71,7.37
453.12,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
453.13,49.05,24.10,27.38,7.38,89.90,52.62,71.71,7.37
453.15,48.94,24.10,27.38,7.37,89.90,52.49,71.71,7.37
453.16,48.94,24.10,27.42,7.37,89.27,52.49,71.71,7.38
453.17,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
453.18,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
453.19,48.94,24.10,27.42,7.37,90.23,52.62,71.71,7.37
453.20,48.94,24.10,27.42,7.39,89.58,52.49,71.71,7.38
453.21,48.94,24.10,27.42,7.37,89.90,52.49,71.49,7.38
453.22,48.94,24.10,27.42,7.38,89.58,52.62,71.71,7.38
453.23,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.37
453.24,48.94,24.14,27.42,7.38,89.58,52.49,71.49,7.38
453.25,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.26,48.94,24.10,27.42,7.37,89.90,52.49,71.49,7.38
453.27,48.94,24.10,27.42,7.39,89.58,52.49,71.92,7.38
453.28,49.05,24.14,27.42,7.39,89.90,52.49,71.71,7.38
453.29,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
453.30,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
453.31,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
453.32,48.94,24.10,27.38,7.38,89.58,52.49,71.71,7.37
453.33,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.38
453.34,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.38
453.35,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
453.36,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.37,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.38
453.38,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.37
453.39,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
453.40,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
453.41,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.42,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
453.43,48.94,24.14,27.38,7.37,89.90,52.62,71.49,7.37
453.44,49.05,24.10,27.38,7.38,89.90,52.49,71.71,7.38
453.45,48.94,24.10,27.42,7.38,89.90,52.49,71.71,7.38
453.46,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.37
453.47,48.94,24.10,27.38,7.37,89.58,52.62,71.71,7.38
453.48,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
453.49,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.37
453.50,48.94,24.10,27.42,7.39,89.58,52.49,71.71,7.38
453.51,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
453.52,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
453.53,48.94,24.10,27.42,7.39,89.90,52.62,71.71,7.37
453.54,49.05,24.14,27.42,7.37,89.90,52.49,71.71,7.38
453.55,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
453.56,48.94,24.10,27.42,7.37,89.58,52.49,71.49,7.37
453.57,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
453.58,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.38
453.59,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
453.60,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.37
453.61,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.38
453.62,48.94,24.10,27.42,7.39,89.58,52.49,71.71,7.37
453.63,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
453.64,48.94,24.10,27.42,7.38,89.90,52.49,71.71,7.37
453.65,49.05,24.10,27.38,7.37,89.90,52.62,71.71,7.38
453.66,48.94,24.10,27.42,7.37,89.90,52.49,71.49,7.37
453.67,48.94,24.10,27.47,7.37,89.58,52.49,71.71,7.38
453.68,48.94,24.10,27.38,7.38,89.58,52.49,71.71,7.37
453.69,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
453.70,48.94,24.10,27.47,7.37,89.58,52.49,71.71,7.38
453.71,48.94,24.14,27.42,7.38,89.58,52.62,71.92,7.38
453.72,48.94,24.10,27.38,7.38,89.90,52.49,71.71,7.37
453.73,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.38
453.74,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
453.75,48.94,24.10,27.38,7.37,89.58,52.49,71.71,7.37
453.76,49.05,24.10,27.42,7.38,89.90,52.62,71.71,7.38
453.77,49.05,24.14,27.42,7.38,89.58,52.62,71.71,7.38
453.78,48.94,24.14,27.42,7.38,89.58,52.49,71.71,7.37
453.79,48.94,24.14,27.42,7.37,89.90,52.49,71.71,7.38
453.80,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.38
453.81,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
453.82,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.83,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.38
453.84,49.05,24.10,27.38,7.39,89.58,52.49,71.71,7.38
453.85,48.94,24.10,27.38,7.37,89.90,52.49,71.71,7.38
453.86,49.05,24.10,27.38,7.37,89.58,52.62,71.92,7.38
453.87,49.05,24.14,27.42,7.39,89.90,52.49,71.49,7.38
453.88,49.05,24.10,27.42,7.38,89.90,52.49,71.71,7.37
453.89,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
453.90,48.94,24.10,27.42,7.39,89.90,52.62,71.71,7.37
453.91,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
453.92,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.37
453.93,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.94,48.94,24.10,27.42,7.39,89.90,52.49,71.71,7.37
453.95,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.37
453.96,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
453.97,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.38
453.98,48.94,24.10,27.47,7.39,89.58,52.49,71.71,7.38
453.99,49.05,24.10,27.42,7.37,89.58,52.62,71.71,7.38
454.00,48.94,24.10,27.47,7.38,89.90,52.49,71.71,7.37
454.01,49.05,24.10,27.47,7.38,89.58,52.62,71.71,7.37
454.02,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
454.03,48.94,24.10,27.38,7.38,89.58,52.62,71.71,7.37
454.04,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
454.05,48.94,24.14,27.42,7.38,89.58,52.49,71.71,7.38
454.06,49.05,24.10,27.42,7.37,89.58,52.49,71.71,7.38
454.07,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.38
454.08,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.37
454.09,48.94,24.14,27.42,7.37,89.58,52.49,71.71,7.38
454.10,49.05,24.10,27.47,7.38,89.58,52.62,71.71,7.38
454.11,48.94,24.14,27.38,7.37,89.58,52.62,71.71,7.38
454.12,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
454.13,48.94,24.14,27.42,7.37,89.58,52.62,71.71,7.38
454.14,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
454.15,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.38
454.16,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
454.17,49.05,24.14,27.42,7.37,89.58,52.49,71.71,7.38
454.18,49.05,24.10,27.42,7.38,89.58,52.62,71.71,7.37
454.19,48.94,24.14,27.42,7.38,89.90,52.49,71.71,7.37
454.20,49.05,24.14,27.42,7.39,89.90,52.49,71.71,7.37
454.21,49.05,24.14,27.47,7.38,89.90,52.37,71.71,7.38
454.22,48.94,24.10,27.42,7.37,89.90,52.62,71.71,7.37
454.23,48.94,24.14,27.47,7.37,89.90,52.49,71.71,7.38
454.24,49.05,24.10,27.42,7.37,89.90,52.62,71.71,7.38
454.25,48.94,24.10,27.42,7.37,89.58,52.62,71.71,7.38
454.26,49.05,24.10,27.42,7.38,89.90,52.49,71.71,7.38
