timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.68,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.11
539.69,46.47,23.09,26.12,7.98,85.89,50.78,69.01,8.12
539.70,46.37,23.12,26.12,7.97,85.60,50.78,69.01,8.12
539.71,46.37,23.09,26.12,7.98,85.60,50.78,69.01,8.12
539.72,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.12
539.73,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.12
539.74,46.37,23.09,26.12,7.97,85.60,50.90,69.21,8.12
539.75,46.47,23.12,26.12,7.97,85.60,50.78,69.21,8.11
539.76,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
539.77,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
539.78,46.37,23.09,26.07,7.97,85.89,50.90,69.21,8.12
539.79,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.13
539.80,46.37,23.12,26.07,7.98,85.89,50.90,68.81,8.13
539.81,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
539.82,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
539.83,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
539.84,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
539.85,46.47,23.12,26.07,7.97,85.89,50.78,69.01,8.12
539.86,46.37,23.09,26.07,7.96,85.60,50.78,69.01,8.12
539.87,46.37,23.12,26.12,7.98,85.89,50.90,69.01,8.12
539.88,46.37,23.09,26.12,7.98,85.89,50.90,69.01,8.12
539.89,46.37,23.12,26.07,7.97,85.89,50.90,69.01,8.12
539.90,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
539.91,46.37,23.09,26.12,7.98,85.89,50.90,69.01,8.13
539.92,46.27,23.09,26.12,7.96,85.60,50.90,69.01,8.13
539.93,46.47,23.12,26.07,7.97,85.60,50.90,69.21,8.12
539.94,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.13
539.95,46.37,23.09,26.07,7.97,85.89,50.78,69.01,8.11
539.96,46.37,23.12,26.07,7.97,85.89,50.78,69.01,8.12
539.97,46.47,23.12,26.12,7.98,85.89,50.90,69.21,8.11
539.98,46.47,23.09,26.12,7.97,85.89,50.90,69.01,8.12
539.99,46.37,23.09,26.07,7.97,85.60,50.78,69.21,8.12
540.00,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.12
540.01,46.37,23.12,26.12,7.97,85.60,50.78,69.01,8.12
540.04,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.13
540.04,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.05,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.12
540.06,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.07,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
540.08,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
540.09,46.47,23.09,26.12,7.97,85.89,50.90,69.01,8.12
540.10,46.37,23.09,26.07,7.98,85.89,50.78,69.01,8.12
540.11,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.12,46.37,23.09,26.12,7.97,85.89,50.78,69.01,8.12
540.13,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
540.14,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.15,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.16,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
540.17,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
540.18,46.47,23.12,26.07,7.98,85.60,50.90,69.21,8.12
540.19,46.37,23.09,26.12,7.97,85.60,50.90,69.21,8.12
540.20,46.27,23.12,26.12,7.97,85.89,50.90,69.01,8.12
540.21,46.37,23.12,26.07,7.98,85.60,50.78,69.21,8.12
540.22,46.37,23.12,26.12,7.97,85.89,50.90,69.01,8.12
540.23,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.24,46.37,23.09,26.07,7.98,85.60,50.78,69.01,8.12
540.25,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.12
540.26,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.13
540.27,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
540.28,46.37,23.09,26.12,7.98,85.89,50.90,69.21,8.12
540.29,46.37,23.09,26.12,7.98,85.60,50.78,69.01,8.12
540.30,46.37,23.09,26.12,7.97,85.60,50.90,69.21,8.12
540.31,46.37,23.12,26.07,7.98,85.60,50.90,69.01,8.11
540.32,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.12
540.33,46.37,23.12,26.12,7.97,85.89,50.90,69.01,8.12
540.34,46.37,23.09,26.12,7.97,85.60,50.78,69.21,8.12
540.35,46.37,23.12,26.07,7.97,85.89,50.90,69.01,8.13
540.36,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.37,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.12
540.38,46.37,23.12,26.12,7.97,85.60,50.78,69.21,8.12
540.39,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
540.40,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
540.41,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
540.42,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
540.43,46.47,23.12,26.07,7.97,85.89,50.78,69.01,8.12
540.44,46.47,23.12,26.12,7.98,85.89,50.78,69.01,8.12
540.45,46.37,23.05,26.12,7.96,85.60,50.78,69.01,8.13
540.46,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
540.47,46.37,23.05,26.12,7.97,85.60,50.90,69.01,8.12
540.48,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.11
540.49,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
540.52,46.47,23.09,26.07,7.97,85.60,50.78,69.21,8.12
540.52,46.47,23.09,26.12,7.97,85.89,50.78,69.01,8.12
540.53,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.13
540.54,46.37,23.09,26.07,7.98,85.60,50.78,68.81,8.11
540.55,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.13
540.56,46.37,23.05,26.12,7.97,85.60,50.90,69.01,8.11
540.57,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
540.58,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.13
540.59,46.37,23.12,26.07,7.97,85.89,50.90,69.01,8.11
540.60,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
540.61,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.13
540.62,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
540.63,46.47,23.09,26.07,7.97,85.60,50.90,69.21,8.12
540.64,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.12
540.65,46.47,23.12,26.12,7.98,85.60,50.78,69.01,8.12
540.66,46.27,23.09,26.07,7.98,85.60,50.78,69.01,8.11
540.67,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.12
540.68,46.47,23.12,26.07,7.98,85.89,50.90,69.01,8.12
540.69,46.37,23.12,26.16,7.97,85.60,50.78,69.01,8.12
540.70,46.37,23.09,26.07,7.97,85.60,50.78,69.01,8.12
540.71,46.37,23.12,26.12,7.98,85.89,50.90,69.01,8.13
540.72,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.13
540.73,46.37,23.09,26.12,7.97,86.19,50.78,69.01,8.11
540.74,46.47,23.09,26.16,7.97,85.31,50.78,69.01,8.12
540.75,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.76,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.77,46.37,23.12,26.12,7.98,85.60,50.78,69.21,8.11
540.78,46.47,23.09,26.12,7.97,85.60,50.90,68.81,8.12
540.79,46.37,23.09,26.12,7.98,85.60,50.90,69.41,8.13
540.80,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.11
540.81,46.37,23.09,26.12,7.98,85.89,50.90,69.01,8.12
540.82,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.83,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.11
540.84,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.13
540.85,46.47,23.12,26.12,7.99,85.89,50.90,69.01,8.12
540.86,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
540.87,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
540.88,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
540.89,46.37,23.09,26.12,7.97,85.60,51.02,69.01,8.12
540.90,46.47,23.09,26.16,7.98,85.89,50.78,69.01,8.12
540.91,46.37,23.09,26.07,7.98,85.60,50.66,69.01,8.12
540.92,46.47,23.12,26.07,7.98,85.60,50.78,69.01,8.12
540.93,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.12
540.94,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
540.95,46.37,23.12,26.07,7.98,85.60,50.90,69.01,8.12
540.96,46.37,23.09,26.07,7.98,85.60,50.78,69.21,8.12
540.99,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
540.99,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.00,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.01,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
541.02,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
541.03,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
541.04,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.05,46.47,23.09,26.12,7.97,85.60,50.90,69.21,8.11
541.06,46.47,23.09,26.12,7.97,85.89,50.90,69.01,8.12
541.07,46.37,23.12,26.07,7.97,85.60,50.78,69.01,8.13
541.08,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.09,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
541.10,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.11,46.37,23.12,26.12,7.97,85.89,50.78,69.01,8.12
541.12,46.47,23.12,26.07,7.98,85.60,50.90,69.21,8.12
541.13,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.14,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.12
541.15,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.11
541.16,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
541.17,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
541.18,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.19,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.20,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.13
541.21,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.22,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.13
541.23,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.11
541.24,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.25,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.12
541.26,46.47,23.16,26.12,7.97,85.89,50.90,69.01,8.12
541.27,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
541.28,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.11
541.29,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.30,46.37,23.05,26.12,7.97,85.89,50.90,69.21,8.13
541.31,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
541.32,46.37,23.05,26.12,7.97,85.60,50.90,69.01,8.11
541.33,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.34,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.35,46.47,23.09,26.12,7.98,85.89,50.78,69.01,8.12
541.36,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.37,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.38,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
541.39,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.12
541.40,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
541.41,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.13
541.42,46.47,23.12,26.16,7.97,85.89,50.90,69.21,8.12
541.43,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.11
541.44,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.12
541.45,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.12
541.46,46.37,23.12,26.07,7.98,85.60,50.90,69.21,8.12
541.47,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.13
541.48,46.37,23.12,26.07,7.97,85.60,50.78,69.01,8.12
541.49,46.37,23.12,26.12,7.97,85.89,50.78,69.21,8.13
541.50,46.47,23.09,26.12,7.98,85.60,50.90,69.21,8.12
541.51,46.47,23.12,26.07,7.97,85.60,50.90,69.21,8.12
541.52,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
541.53,46.47,23.12,26.12,7.99,85.89,50.90,69.01,8.12
541.54,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.12
541.55,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
541.56,46.37,23.12,26.16,7.97,85.60,50.90,69.01,8.12
541.57,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
541.58,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.14
541.59,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
541.60,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.12
541.61,46.37,23.05,26.12,7.98,85.60,50.90,69.01,8.11
541.62,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.63,46.47,23.12,26.07,7.98,85.89,50.90,69.01,8.12
541.64,46.47,23.09,26.07,7.98,85.60,50.90,69.01,8.12
541.65,46.47,23.12,26.12,7.99,85.60,50.90,69.01,8.12
541.66,46.47,23.09,26.16,7.97,85.60,50.90,69.01,8.12
541.67,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
541.68,46.47,23.12,26.16,7.97,85.60,51.02,69.01,8.12
541.69,46.47,23.09,26.12,7.97,85.60,50.90,69.21,8.11
541.70,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.71,46.47,23.09,26.07,7.97,85.89,50.90,69.01,8.12
541.72,46.37,23.12,26.07,7.98,85.60,50.90,69.01,8.12
541.75,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
541.76,46.37,23.09,26.12,7.99,85.60,50.90,69.01,8.12
541.77,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
541.78,46.47,23.09,26.12,7.97,85.89,50.90,69.21,8.12
541.79,46.47,23.12,26.16,7.98,85.89,50.78,69.01,8.13
541.80,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.81,46.47,23.09,26.16,7.97,85.60,50.78,69.01,8.12
541.82,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.11
541.83,46.47,23.09,26.12,7.97,85.60,50.78,69.21,8.12
541.84,46.37,23.12,26.12,7.98,85.60,50.90,69.21,8.12
541.85,46.27,23.09,26.12,7.97,85.60,50.78,69.21,8.12
541.86,46.47,23.12,26.12,7.98,85.60,50.78,69.01,8.12
541.87,46.47,23.09,26.07,7.97,85.89,50.90,69.21,8.12
541.88,46.37,23.12,26.16,7.97,85.60,50.90,69.21,8.12
541.89,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.12
541.90,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.12
541.91,46.37,23.12,26.16,7.98,85.60,50.90,69.01,8.13
541.92,46.47,23.09,26.12,7.97,85.89,50.90,69.01,8.12
541.93,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
541.94,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.13
541.95,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.96,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
541.97,46.47,23.09,26.12,7.97,85.89,50.78,68.61,8.11
541.98,46.37,23.09,26.12,7.97,85.60,50.78,69.21,8.12
541.99,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.00,46.47,23.09,26.12,7.97,85.89,50.78,69.21,8.12
542.01,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
542.02,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.13
542.03,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.13
542.04,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.13
542.05,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.14
542.06,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
542.07,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
542.08,46.37,23.12,26.12,7.97,85.89,50.90,69.21,8.12
542.09,46.47,23.09,26.12,7.97,85.89,50.78,69.21,8.12
542.10,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
542.11,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.13
542.12,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.12
542.13,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.13
542.14,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.11
542.15,46.47,23.12,26.12,7.99,85.89,50.90,69.01,8.11
542.16,46.47,23.12,26.16,7.97,85.60,50.78,69.01,8.11
542.17,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
542.18,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.19,46.47,23.12,26.07,7.98,85.89,50.90,69.01,8.13
542.20,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
542.21,46.37,23.12,26.12,7.97,85.60,50.90,69.21,8.12
542.22,46.47,23.09,26.12,7.97,85.60,50.90,69.21,8.13
542.23,46.37,23.09,26.12,7.98,85.89,50.78,69.01,8.12
542.24,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
542.25,46.37,23.09,26.16,7.97,85.89,50.90,69.01,8.12
542.26,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.13
542.27,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.12
542.28,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.13
542.29,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.32,46.47,23.12,26.16,7.97,85.60,50.90,69.01,8.13
542.32,46.47,23.12,26.07,7.97,85.89,50.78,69.01,8.13
542.33,46.47,23.12,26.12,7.97,85.60,50.90,68.81,8.12
542.34,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
542.35,46.47,23.09,26.16,7.97,85.60,50.78,69.01,8.12
542.36,46.47,23.12,26.12,7.98,85.60,50.78,69.21,8.12
542.37,46.47,23.12,26.12,7.98,85.89,50.78,69.01,8.12
542.38,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
542.39,46.47,23.09,26.16,7.97,85.89,50.78,69.01,8.12
542.40,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.41,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.12
542.42,46.37,23.09,26.07,7.97,85.60,50.78,69.01,8.12
542.43,46.47,23.09,26.12,7.98,85.89,50.90,69.21,8.13
542.44,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
542.45,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.13
542.46,46.47,23.12,26.12,7.97,85.89,50.90,69.21,8.12
542.47,46.37,23.12,26.12,7.98,85.89,50.90,69.01,8.12
542.50,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.12
542.51,46.47,23.12,26.16,7.97,85.60,50.78,69.21,8.12
542.52,46.37,23.09,26.12,7.98,85.89,50.90,69.01,8.13
542.53,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
542.54,46.47,23.09,26.07,7.98,85.60,50.90,69.01,8.11
542.55,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
542.56,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
542.57,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.58,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.13
542.59,46.47,23.12,26.16,7.97,85.89,50.90,69.01,8.12
542.60,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
542.61,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.12
542.62,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.13
542.63,46.47,23.12,26.16,7.97,85.60,50.90,69.01,8.11
542.64,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
542.65,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
542.66,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
542.67,46.47,23.09,26.16,7.98,85.89,50.90,69.01,8.12
542.68,46.37,23.09,26.12,7.97,85.89,50.90,69.21,8.12
542.69,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.13
542.70,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.12
542.71,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
542.72,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
542.73,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.11
542.74,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.75,46.47,23.09,26.07,7.97,85.60,50.90,69.01,8.12
542.76,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
542.77,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
542.78,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.12
542.79,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
542.80,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
542.81,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
542.82,46.47,23.09,26.12,7.99,85.89,50.90,69.01,8.12
542.83,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.13
542.84,46.47,23.12,26.12,7.98,85.60,50.78,69.01,8.13
542.85,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.12
542.86,46.47,23.09,26.12,7.97,85.60,50.90,69.21,8.13
542.87,46.37,23.12,26.12,7.97,85.89,50.90,69.01,8.12
542.88,46.47,23.12,26.12,7.98,85.89,50.90,69.21,8.12
542.89,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
542.90,46.47,23.09,26.07,7.97,85.60,50.90,69.01,8.12
542.91,46.47,23.09,26.12,7.97,85.89,50.90,69.21,8.11
542.92,46.37,23.12,26.07,7.99,85.60,50.78,69.01,8.12
542.93,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.11
542.94,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.12
542.95,46.27,23.09,26.12,7.97,85.89,50.90,69.01,8.12
542.96,46.37,23.09,26.07,7.98,85.60,50.90,69.01,8.12
542.97,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.13
542.98,46.37,23.09,26.16,7.97,85.89,50.90,69.21,8.12
542.99,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.13
543.00,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
543.01,46.47,23.12,26.16,7.97,85.60,50.78,69.21,8.12
543.02,46.47,23.09,26.16,7.98,85.89,50.90,69.21,8.13
543.03,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.12
543.04,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
543.05,46.47,23.12,26.12,7.98,85.89,50.78,69.01,8.12
543.06,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.12
543.07,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.13
543.08,46.47,23.12,26.12,7.98,85.60,51.02,69.01,8.12
543.09,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
543.10,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.13
543.11,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.12
543.12,46.37,23.12,26.12,7.97,85.89,50.78,69.01,8.12
543.13,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.13
543.14,46.47,23.09,26.07,7.98,85.89,50.78,69.01,8.12
543.15,46.47,23.12,26.12,7.98,85.89,50.78,69.01,8.13
543.16,46.47,23.09,26.16,7.97,85.60,50.90,69.01,8.12
543.18,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
543.19,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
543.20,46.47,23.05,26.12,7.98,85.60,50.90,69.01,8.13
543.21,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.13
543.22,46.47,23.09,26.07,7.97,85.60,50.78,69.01,8.12
543.23,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
543.24,46.37,23.09,26.07,7.98,85.60,50.90,69.01,8.12
543.25,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
543.26,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.12
543.27,46.47,23.09,26.07,7.98,85.60,50.78,69.01,8.11
543.28,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.13
543.29,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.30,46.47,23.12,26.12,7.97,85.89,50.78,69.21,8.12
543.31,46.47,23.12,26.07,7.98,85.60,50.78,69.01,8.12
543.32,46.37,23.05,26.12,7.97,85.60,50.78,69.01,8.12
543.33,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.13
543.34,46.47,23.09,26.12,7.99,85.60,50.90,69.21,8.12
543.35,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
543.36,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
543.37,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
543.38,46.37,23.09,26.12,7.97,85.60,50.90,68.81,8.13
543.39,46.37,23.09,26.12,7.99,85.60,51.02,69.21,8.13
543.40,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
543.41,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.13
543.42,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.12
543.43,46.37,23.12,26.12,7.97,85.60,50.78,69.01,8.13
543.44,46.58,23.12,26.12,7.98,85.60,50.90,69.01,8.12
543.45,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.12
543.46,46.47,23.09,26.12,7.99,85.89,50.78,69.21,8.13
543.47,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.48,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
543.49,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
543.50,46.47,23.09,26.12,7.97,85.89,50.78,69.01,8.13
543.51,46.47,23.09,26.07,7.98,85.60,50.78,69.01,8.12
543.52,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.53,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.11
543.54,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
543.55,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
543.56,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
543.57,46.47,23.09,26.12,7.97,85.89,50.78,69.01,8.12
543.58,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.11
543.59,46.47,23.05,26.12,7.97,85.60,50.78,69.01,8.12
543.60,46.47,23.12,26.07,7.98,85.60,50.78,69.01,8.12
543.61,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
543.62,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
