timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
501.31,33.81,20.40,21.53,3.80,96.77,59.78,52.01,8.38
501.32,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
501.33,33.87,20.46,21.53,3.80,96.77,59.62,52.14,8.38
501.34,33.81,20.46,21.50,3.80,96.77,59.78,52.01,8.38
501.35,33.81,20.46,21.47,3.80,96.77,59.62,52.01,8.38
501.36,33.81,20.40,21.53,3.80,96.77,59.46,52.01,8.38
501.37,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
501.38,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.39,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
501.40,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
501.41,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.42,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.43,33.87,20.46,21.53,3.80,96.77,59.78,52.01,8.38
501.44,33.87,20.43,21.50,3.80,96.40,59.62,52.01,8.38
501.45,33.75,20.46,21.53,3.80,96.40,59.78,52.01,8.38
501.46,33.75,20.43,21.50,3.80,96.77,59.78,52.01,8.38
501.47,33.81,20.43,21.53,3.80,97.14,59.78,52.01,8.38
501.48,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.49,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
501.50,33.81,20.43,21.53,3.80,96.77,59.78,51.89,8.38
501.51,33.81,20.43,21.53,3.80,96.77,59.78,51.89,8.38
501.52,33.81,20.46,21.53,3.80,96.77,59.78,52.14,8.38
501.53,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
501.54,33.75,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.55,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.39
501.56,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.37
501.57,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.38
501.58,33.87,20.43,21.53,3.80,96.40,59.62,52.01,8.37
501.59,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
501.60,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.61,33.81,20.46,21.53,3.80,96.77,59.62,52.14,8.38
501.62,33.81,20.43,21.53,3.80,96.77,59.46,52.14,8.38
501.63,33.81,20.46,21.53,3.80,96.77,59.62,52.01,8.39
501.64,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.38
501.65,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.39
501.66,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
501.67,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.68,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.69,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
501.70,33.87,20.46,21.50,3.80,96.77,59.62,52.01,8.38
501.71,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.38
501.72,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
501.73,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.74,33.81,20.43,21.53,3.80,97.14,59.62,52.01,8.38
501.75,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
501.76,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.77,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.38
501.78,33.75,20.43,21.53,3.81,96.77,59.62,52.01,8.38
501.79,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.39
501.80,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.39
501.81,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
501.82,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
501.83,33.81,20.46,21.50,3.80,96.77,59.62,52.14,8.37
501.84,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
501.85,33.87,20.46,21.50,3.80,96.77,59.62,52.14,8.38
501.86,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
501.87,33.81,20.43,21.53,3.79,96.77,59.78,52.01,8.38
501.88,33.75,20.46,21.53,3.80,96.77,59.78,52.01,8.38
501.89,33.81,20.43,21.50,3.80,96.77,59.78,51.89,8.38
501.90,33.81,20.46,21.53,3.80,96.77,59.62,52.14,8.38
501.91,33.75,20.43,21.53,3.79,96.77,59.62,52.01,8.37
501.92,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
501.93,33.75,20.46,21.50,3.80,96.77,59.78,52.01,8.37
501.94,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
501.95,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.37
501.96,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.39
501.97,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
501.98,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
501.99,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
502.00,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.01,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.02,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.03,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.04,33.81,20.46,21.53,3.80,96.77,59.78,52.14,8.39
502.05,33.75,20.40,21.50,3.80,96.77,59.62,52.01,8.38
502.06,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.07,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
502.08,33.81,20.46,21.53,3.80,96.77,59.62,52.01,8.37
502.09,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
502.10,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
502.11,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.12,33.75,20.43,21.53,3.79,96.77,59.62,52.01,8.38
502.13,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.14,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.15,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.16,33.81,20.46,21.50,3.80,96.77,59.78,52.01,8.38
502.17,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.38
502.18,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.38
502.19,33.81,20.46,21.50,3.80,96.77,59.78,52.14,8.38
502.20,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.21,33.87,20.46,21.53,3.80,96.77,59.62,52.14,8.38
502.22,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.23,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.24,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
502.25,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.26,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.27,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.28,33.75,20.43,21.53,3.80,96.77,59.62,52.14,8.38
502.29,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.30,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.31,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.32,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
502.33,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
502.34,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.35,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
502.36,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.37,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.39
502.38,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.38
502.39,33.87,20.46,21.50,3.80,96.77,59.62,52.01,8.38
502.40,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.41,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.42,33.75,20.43,21.53,3.80,96.77,59.78,52.14,8.38
502.43,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.39
502.44,33.87,20.43,21.53,3.80,96.40,59.78,52.01,8.38
502.45,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.46,33.75,20.43,21.53,3.80,96.77,59.78,52.01,8.37
502.47,33.81,20.43,21.50,3.80,96.40,59.78,52.14,8.38
502.48,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.49,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
502.50,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.51,33.75,20.46,21.50,3.80,96.77,59.62,52.01,8.38
502.52,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
502.53,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.54,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
502.55,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
502.56,33.81,20.43,21.53,3.80,96.77,59.93,52.01,8.38
502.57,33.75,20.43,21.50,3.79,96.77,59.78,52.01,8.38
502.58,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
502.59,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.60,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.61,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.62,33.87,20.46,21.50,3.80,96.77,59.62,52.01,8.38
502.63,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.64,33.75,20.43,21.50,3.80,96.40,59.78,52.14,8.38
502.65,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
502.66,33.81,20.43,21.53,3.79,96.77,59.46,52.01,8.38
502.67,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
502.68,33.81,20.46,21.50,3.80,96.77,59.62,52.14,8.38
502.69,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
502.70,33.87,20.43,21.50,3.79,96.77,59.62,51.89,8.38
502.71,33.81,20.46,21.53,3.80,96.77,59.78,52.14,8.38
502.72,33.87,20.40,21.53,3.80,96.77,59.62,52.01,8.38
502.73,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.38
502.74,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
502.75,33.81,20.46,21.50,3.80,96.77,59.78,52.01,8.38
502.76,33.81,20.46,21.53,3.80,96.40,59.62,52.01,8.38
502.77,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
502.78,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.79,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.80,33.87,20.46,21.50,3.80,96.77,59.62,52.01,8.38
502.81,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.39
502.82,33.75,20.46,21.53,3.80,96.77,59.62,52.01,8.38
502.83,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
502.84,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
502.85,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.86,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.38
502.87,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
502.88,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.37
502.89,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.90,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
502.91,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.92,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
502.93,33.81,20.46,21.50,3.80,96.77,59.78,52.01,8.37
502.94,33.75,20.43,21.50,3.80,96.77,59.78,52.01,8.38
502.95,33.75,20.46,21.53,3.80,96.77,59.62,52.01,8.37
502.96,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
502.97,33.81,20.40,21.50,3.79,96.77,59.62,52.14,8.38
502.98,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
502.99,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
503.00,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.39
503.01,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.02,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.03,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.04,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.38
503.05,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.06,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
503.07,33.87,20.43,21.50,3.80,96.77,59.62,52.14,8.38
503.08,33.75,20.43,21.53,3.80,96.77,59.62,52.14,8.39
503.09,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
503.10,33.81,20.43,21.53,3.80,96.40,59.78,52.01,8.37
503.11,33.81,20.40,21.50,3.80,96.77,59.78,52.01,8.38
503.12,33.87,20.43,21.50,3.79,96.40,59.62,52.01,8.38
503.13,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
503.14,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.15,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.16,33.75,20.43,21.53,3.80,96.77,59.78,52.01,8.38
503.17,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.18,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.39
503.19,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.20,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.38
503.21,33.81,20.43,21.50,3.79,96.77,59.78,52.14,8.38
503.22,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.23,33.75,20.40,21.50,3.80,96.77,59.62,52.01,8.37
503.24,33.87,20.43,21.53,3.80,96.40,59.78,52.01,8.37
503.25,33.87,20.46,21.50,3.80,96.77,59.62,52.01,8.38
503.26,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.37
503.27,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.28,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.29,33.75,20.43,21.50,3.79,96.40,59.78,52.14,8.38
503.30,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.31,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.38
503.32,33.87,20.43,21.50,3.79,96.77,59.62,52.01,8.37
503.33,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
503.34,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
503.35,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.36,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.37,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.37
503.38,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
503.39,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
503.40,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.41,33.81,20.40,21.50,3.80,96.40,59.62,52.14,8.38
503.42,33.87,20.43,21.50,3.80,96.77,59.62,52.14,8.38
503.43,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.37
503.44,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
503.45,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
503.46,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
503.47,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
503.48,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.37
503.49,33.87,20.43,21.50,3.79,96.77,59.62,52.01,8.38
503.50,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
503.51,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
503.52,33.81,20.43,21.47,3.79,96.77,59.78,52.01,8.37
503.53,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.54,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.38
503.55,33.75,20.46,21.53,3.80,96.77,59.62,52.14,8.38
503.56,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
503.57,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.58,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
503.59,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.39
503.60,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.61,33.75,20.43,21.50,3.79,96.77,59.78,52.01,8.38
503.62,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.63,33.75,20.46,21.50,3.80,96.77,59.78,52.01,8.38
503.64,33.81,20.43,21.50,3.80,96.77,59.62,51.89,8.38
503.65,33.75,20.43,21.50,3.80,96.40,59.78,52.01,8.38
503.66,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
503.67,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.68,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
503.69,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.70,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.71,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.72,33.81,20.43,21.53,3.79,96.40,59.62,52.01,8.38
503.73,33.81,20.46,21.50,3.79,96.77,59.62,52.01,8.38
503.74,33.75,20.43,21.47,3.80,96.77,59.62,52.01,8.38
503.75,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.76,33.75,20.43,21.50,3.79,96.77,59.62,52.14,8.37
503.77,33.75,20.43,21.50,3.80,96.40,59.62,52.01,8.38
503.78,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
503.79,33.81,20.40,21.50,3.80,96.77,59.78,52.01,8.38
503.80,33.81,20.43,21.50,3.80,96.40,59.62,52.14,8.38
503.81,33.81,20.43,21.53,3.80,96.77,59.62,51.89,8.38
503.82,33.81,20.43,21.50,3.79,96.77,59.46,52.01,8.37
503.83,33.81,20.43,21.50,3.79,96.77,59.62,52.26,8.38
503.84,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
503.85,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
503.86,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.87,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.37
503.88,33.81,20.40,21.50,3.80,96.77,59.62,52.14,8.37
503.89,33.75,20.40,21.50,3.80,96.77,59.46,51.89,8.38
503.90,33.75,20.43,21.50,3.80,96.77,59.62,51.89,8.37
503.91,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
503.92,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.93,33.75,20.40,21.50,3.80,96.77,59.93,52.01,8.37
503.94,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.39
503.95,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.96,33.81,20.40,21.50,3.80,96.40,59.62,52.01,8.37
503.97,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.37
503.98,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
503.99,33.81,20.43,21.47,3.79,96.77,59.62,52.01,8.38
504.00,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.01,33.75,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.02,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.03,33.75,20.43,21.50,3.80,96.77,59.62,52.14,8.37
504.04,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.38
504.05,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.06,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.07,33.81,20.43,21.50,3.79,96.40,59.78,52.01,8.38
504.08,33.81,20.40,21.50,3.80,96.77,59.78,52.01,8.38
504.09,33.81,20.43,21.47,3.80,96.77,59.62,52.01,8.38
504.10,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.37
504.11,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.37
504.12,33.75,20.40,21.50,3.80,96.77,59.62,52.14,8.37
504.13,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.14,33.75,20.43,21.53,3.80,96.77,59.78,52.01,8.37
504.15,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
504.16,33.75,20.43,21.50,3.79,96.40,59.62,52.14,8.38
504.17,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.18,33.75,20.43,21.50,3.79,96.40,59.62,52.01,8.37
504.19,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.20,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.21,33.81,20.46,21.50,3.79,96.77,59.62,52.01,8.38
504.22,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.39
504.23,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.37
504.24,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.25,33.87,20.40,21.50,3.80,96.77,59.78,52.01,8.38
504.26,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.27,33.75,20.43,21.50,3.80,96.40,59.62,52.01,8.38
504.28,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.29,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.30,33.75,20.40,21.50,3.80,96.40,59.62,52.01,8.37
504.31,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.32,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.33,33.69,20.40,21.50,3.80,96.77,59.62,51.89,8.37
504.34,33.75,20.40,21.50,3.79,96.77,59.62,52.01,8.37
504.35,33.75,20.43,21.50,3.80,96.77,59.46,52.01,8.38
504.36,33.75,20.40,21.50,3.79,96.77,59.62,52.01,8.37
504.37,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.38
504.38,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.39,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.40,33.81,20.40,21.50,3.80,96.40,59.62,52.01,8.36
504.41,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.42,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.43,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.44,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.45,33.81,20.43,21.47,3.79,96.77,59.62,52.01,8.38
504.46,33.75,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.47,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.48,33.81,20.43,21.47,3.80,96.77,59.62,52.01,8.38
504.49,33.75,20.40,21.50,3.80,96.77,59.78,52.01,8.38
504.50,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.51,33.75,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.52,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.37
504.53,33.75,20.43,21.47,3.79,96.77,59.62,52.01,8.37
504.54,33.81,20.40,21.50,3.79,96.40,59.62,52.01,8.38
504.55,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.56,33.75,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.57,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.58,33.75,20.40,21.50,3.79,96.77,59.78,52.14,8.39
504.59,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.60,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.61,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.62,33.75,20.40,21.47,3.80,96.40,59.78,52.01,8.38
504.63,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.64,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.65,33.75,20.43,21.50,3.80,96.77,59.78,51.89,8.37
504.66,33.81,20.40,21.47,3.80,96.77,59.62,52.01,8.37
504.67,33.75,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.68,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.69,33.69,20.40,21.50,3.80,96.40,59.62,52.01,8.38
504.70,33.81,20.43,21.47,3.80,96.77,59.62,52.01,8.37
504.71,33.81,20.46,21.50,3.80,96.77,59.78,52.01,8.38
504.72,33.81,20.43,21.50,3.80,96.77,59.46,52.01,8.37
504.73,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.74,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.37
504.75,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.76,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.77,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
504.78,33.81,20.40,21.50,3.80,96.40,59.62,52.01,8.37
504.79,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.80,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.81,33.81,20.43,21.50,3.79,96.77,59.31,52.01,8.38
504.82,33.81,20.43,21.50,3.79,96.77,59.78,51.89,8.37
504.83,33.81,20.40,21.47,3.80,96.40,59.78,52.01,8.38
504.84,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.85,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.86,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.87,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
504.88,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.89,33.81,20.43,21.47,3.79,96.77,59.62,52.01,8.38
504.90,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.91,33.75,20.40,21.50,3.80,96.40,59.62,52.01,8.38
504.92,33.75,20.40,21.50,3.79,96.77,59.62,52.01,8.37
504.93,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
504.94,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
504.95,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
504.96,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
504.97,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.38
504.98,33.69,20.43,21.50,3.80,96.40,59.62,52.01,8.37
504.99,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.00,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.01,33.81,20.40,21.50,3.79,96.40,59.62,52.01,8.37
505.02,33.81,20.43,21.47,3.80,96.77,59.62,52.01,8.37
505.03,33.81,20.43,21.50,3.79,96.40,59.78,52.01,8.37
505.04,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
505.05,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.38
505.06,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.07,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.08,33.75,20.40,21.50,3.80,96.77,59.62,51.89,8.38
505.09,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
505.10,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.37
505.11,33.81,20.40,21.50,3.80,96.40,59.46,52.01,8.37
505.12,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.13,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.14,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.38
505.15,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.38
505.16,33.81,20.40,21.50,3.80,96.77,59.62,51.89,8.37
