timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.53,39.38,25.50,25.21,8.33,109.04,73.66,60.11,7.63
546.54,39.46,25.54,25.18,8.32,109.04,73.66,60.11,7.64
546.55,39.46,25.50,25.18,8.31,109.50,73.66,60.11,7.64
546.56,39.30,25.50,25.21,8.32,109.04,73.88,60.11,7.64
546.57,39.38,25.54,25.21,8.32,109.04,73.66,59.95,7.64
546.58,39.46,25.50,25.18,8.32,109.04,73.88,59.95,7.63
546.59,39.46,25.50,25.21,8.32,109.04,73.88,59.95,7.64
546.60,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.63
546.61,39.46,25.50,25.21,8.32,109.04,73.88,60.11,7.63
546.62,39.46,25.50,25.18,8.32,109.04,73.66,60.11,7.63
546.63,39.46,25.50,25.18,8.33,109.04,73.66,60.11,7.63
546.64,39.46,25.50,25.21,8.32,109.04,73.66,60.11,7.64
546.65,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.63
546.66,39.46,25.54,25.18,8.32,109.04,73.66,60.11,7.63
546.67,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.63
546.68,39.46,25.50,25.18,8.32,109.50,73.88,60.11,7.64
546.69,39.46,25.50,25.21,8.32,109.50,73.66,60.11,7.63
546.70,39.38,25.50,25.18,8.32,109.04,73.88,60.11,7.64
546.71,39.46,25.50,25.18,8.32,109.04,73.88,60.11,7.64
546.72,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.63
546.73,39.46,25.50,25.21,8.32,109.04,73.88,60.11,7.64
546.74,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.63
546.75,39.46,25.50,25.21,8.32,109.50,73.66,60.11,7.64
546.76,39.46,25.58,25.21,8.32,109.50,73.66,60.11,7.64
546.77,39.46,25.54,25.18,8.32,109.50,73.88,59.95,7.64
546.78,39.54,25.58,25.18,8.32,109.04,73.66,60.11,7.63
546.79,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
546.80,39.38,25.50,25.21,8.33,109.04,73.66,59.95,7.64
546.81,39.38,25.50,25.21,8.32,109.50,73.66,60.11,7.64
546.82,39.46,25.50,25.18,8.32,109.50,73.66,60.11,7.65
546.83,39.46,25.54,25.18,8.33,109.50,73.88,60.11,7.63
546.84,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.63
546.85,39.46,25.50,25.21,8.33,109.04,73.66,60.11,7.64
546.86,39.38,25.50,25.18,8.32,109.04,73.66,60.11,7.64
546.87,39.46,25.50,25.21,8.33,109.50,73.88,60.11,7.64
546.88,39.46,25.54,25.21,8.33,109.50,73.43,60.11,7.64
546.89,39.46,25.54,25.21,8.33,109.50,73.43,60.11,7.64
546.90,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
546.91,39.46,25.50,25.21,8.32,109.04,73.88,60.27,7.64
546.92,39.46,25.50,25.21,8.32,109.04,73.66,60.11,7.65
546.93,39.38,25.50,25.18,8.32,109.50,73.88,60.11,7.64
546.94,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.64
546.95,39.46,25.50,25.21,8.32,109.50,73.66,60.11,7.63
546.96,39.46,25.50,25.18,8.32,109.50,73.66,60.11,7.64
546.97,39.38,25.54,25.18,8.33,109.50,73.88,60.11,7.64
546.98,39.30,25.54,25.21,8.32,109.50,73.66,60.11,7.63
546.99,39.38,25.54,25.18,8.32,109.04,73.88,60.11,7.64
547.00,39.54,25.54,25.21,8.32,109.50,73.66,60.11,7.63
547.01,39.54,25.50,25.21,8.32,109.04,73.66,60.11,7.64
547.02,39.38,25.50,25.18,8.32,109.04,73.88,60.11,7.63
547.03,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.63
547.04,39.46,25.54,25.25,8.31,109.50,73.88,59.95,7.64
547.05,39.46,25.50,25.18,8.32,109.04,73.88,60.11,7.64
547.06,39.38,25.50,25.18,8.32,109.50,73.66,60.11,7.64
547.07,39.46,25.50,25.21,8.33,109.50,73.66,60.11,7.64
547.08,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.09,39.46,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.10,39.38,25.50,25.21,8.32,109.50,73.88,60.27,7.64
547.11,39.46,25.50,25.21,8.32,109.04,73.88,59.95,7.64
547.12,39.46,25.50,25.21,8.32,109.50,73.88,59.95,7.64
547.13,39.38,25.50,25.21,8.32,109.50,73.66,60.27,7.64
547.14,39.46,25.50,25.21,8.32,109.04,73.88,60.11,7.63
547.15,39.46,25.50,25.21,8.31,109.04,73.66,60.27,7.64
547.16,39.46,25.50,25.21,8.31,109.04,73.66,60.11,7.64
547.17,39.46,25.50,25.21,8.31,109.50,73.66,60.11,7.63
547.18,39.46,25.50,25.21,8.32,109.04,73.66,60.11,7.64
547.19,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.65
547.20,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.21,39.46,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.22,39.38,25.54,25.21,8.31,109.50,73.66,60.11,7.63
547.23,39.38,25.50,25.21,8.31,109.50,73.66,60.11,7.64
547.24,39.46,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.25,39.46,25.50,25.18,8.31,109.04,73.66,60.11,7.64
547.26,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.63
547.27,39.30,25.50,25.21,8.31,109.50,73.66,60.11,7.64
547.28,39.46,25.42,25.21,8.31,109.04,73.66,60.11,7.64
547.29,39.46,25.50,25.21,8.31,109.50,73.66,60.11,7.63
547.30,39.46,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.31,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
547.32,39.46,25.54,25.18,8.31,109.04,73.88,60.11,7.64
547.33,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
547.34,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.35,39.46,25.54,25.21,8.33,109.04,73.88,59.95,7.63
547.36,39.38,25.50,25.18,8.31,109.04,73.88,60.11,7.64
547.37,39.46,25.54,25.21,8.31,109.50,73.66,60.11,7.64
547.38,39.30,25.54,25.18,8.31,109.50,73.88,60.11,7.64
547.39,39.38,25.50,25.21,8.31,109.50,73.88,59.95,7.64
547.40,39.46,25.54,25.18,8.31,109.50,73.88,60.11,7.64
547.41,39.46,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.42,39.30,25.50,25.21,8.31,109.50,73.66,60.11,7.64
547.43,39.38,25.50,25.18,8.32,109.04,73.88,60.11,7.64
547.44,39.46,25.50,25.21,8.32,109.04,73.66,60.11,7.64
547.45,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.63
547.46,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.63
547.47,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.48,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
547.49,39.46,25.50,25.21,8.32,109.04,73.66,60.11,7.63
547.50,39.46,25.54,25.21,8.31,109.50,74.11,60.11,7.64
547.51,39.54,25.54,25.21,8.32,109.04,73.88,60.11,7.63
547.52,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
547.53,39.46,25.54,25.21,8.32,109.04,73.66,60.11,7.64
547.54,39.46,25.50,25.18,8.32,109.04,73.88,60.11,7.64
547.55,39.46,25.50,25.21,8.32,109.50,73.88,60.27,7.64
547.56,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.57,39.46,25.54,25.21,8.33,109.50,74.11,60.11,7.64
547.58,39.46,25.50,25.18,8.31,109.50,73.66,60.11,7.64
547.59,39.38,25.50,25.18,8.31,109.50,73.66,60.11,7.64
547.60,39.38,25.50,25.21,8.31,109.50,73.88,60.11,7.64
547.61,39.46,25.54,25.18,8.31,109.04,73.88,60.11,7.64
547.62,39.38,25.50,25.21,8.31,109.04,73.88,60.11,7.64
547.63,39.54,25.50,25.21,8.32,109.50,73.88,60.11,7.64
547.64,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.64
547.65,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.66,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
547.67,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
547.68,39.54,25.54,25.21,8.33,109.04,73.88,60.11,7.64
547.69,39.46,25.50,25.21,8.32,109.50,73.66,60.11,7.64
547.70,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.71,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.72,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.73,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.74,39.46,25.50,25.18,8.31,109.50,73.66,60.11,7.64
547.75,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
547.76,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.77,39.46,25.54,25.21,8.32,109.04,73.66,60.11,7.64
547.78,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.79,39.46,25.54,25.21,8.33,109.50,73.88,60.11,7.64
547.80,39.46,25.54,25.18,8.32,109.50,73.88,60.11,7.64
547.81,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.63
547.82,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.83,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.84,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
547.85,39.38,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.86,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.64
547.87,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.64
547.88,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.89,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
547.90,39.46,25.50,25.21,8.32,109.50,73.66,60.11,7.64
547.91,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.92,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.93,39.38,25.54,25.21,8.31,109.04,73.88,60.11,7.64
547.94,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.95,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.96,39.46,25.54,25.18,8.32,109.50,73.88,60.11,7.64
547.97,39.38,25.54,25.21,8.32,109.50,73.88,60.11,7.64
547.98,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
547.99,39.46,25.54,25.21,8.31,109.04,73.66,60.11,7.64
548.00,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
548.01,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.65
548.02,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.03,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.63
548.04,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.64
548.05,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.06,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.65
548.07,39.38,25.54,25.21,8.32,109.04,73.88,60.11,7.63
548.08,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.63
548.09,39.46,25.50,25.21,8.32,109.50,73.88,60.27,7.64
548.10,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.11,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.12,39.46,25.54,25.18,8.31,109.50,73.66,60.11,7.64
548.13,39.54,25.50,25.21,8.31,109.50,73.88,60.11,7.64
548.14,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.15,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.16,39.38,25.54,25.21,8.32,109.50,73.66,60.11,7.64
548.17,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
548.18,39.30,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.19,39.38,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.20,39.46,25.50,25.18,8.32,109.50,73.88,60.11,7.64
548.21,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.22,39.46,25.54,25.25,8.32,109.04,73.88,60.11,7.64
548.23,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.24,39.54,25.54,25.25,8.31,109.04,73.88,60.11,7.64
548.25,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.26,39.54,25.54,25.21,8.32,109.04,73.66,60.11,7.64
548.27,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
548.28,39.54,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.29,39.46,25.54,25.21,8.32,109.04,73.88,60.27,7.64
548.30,39.46,25.54,25.21,8.31,109.04,73.88,60.27,7.64
548.31,39.46,25.54,25.21,8.32,109.96,73.88,60.11,7.64
548.32,39.46,25.54,25.21,8.31,109.04,73.88,60.27,7.64
548.33,39.38,25.54,25.21,8.31,109.50,73.88,59.95,7.64
548.34,39.46,25.54,25.21,8.31,109.50,73.88,59.95,7.64
548.35,39.46,25.54,25.21,8.33,109.50,73.88,60.11,7.64
548.36,39.46,25.54,25.18,8.32,109.50,73.88,60.11,7.64
548.37,39.38,25.50,25.21,8.31,109.50,73.88,60.11,7.65
548.38,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
548.39,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.40,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.41,39.46,25.54,25.21,8.31,109.50,74.11,60.11,7.64
548.42,39.46,25.58,25.21,8.31,109.50,73.88,60.11,7.64
548.43,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.44,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.45,39.46,25.54,25.25,8.32,109.50,73.88,60.11,7.65
548.46,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.47,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
548.48,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.49,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.50,39.54,25.54,25.21,8.31,109.04,73.88,60.27,7.64
548.51,39.46,25.54,25.21,8.32,109.50,73.88,60.27,7.64
548.52,39.54,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.53,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
548.54,39.46,25.54,25.21,8.32,109.50,73.66,60.11,7.64
548.55,39.54,25.54,25.21,8.31,109.50,73.66,60.27,7.64
548.56,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.65
548.57,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.58,39.54,25.54,25.21,8.31,109.50,73.66,60.11,7.64
548.59,39.46,25.54,25.21,8.31,109.04,73.88,60.27,7.64
548.60,39.54,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.61,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.65
548.62,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.63,39.38,25.50,25.21,8.31,109.50,73.66,60.11,7.64
548.64,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.65,39.38,25.50,25.21,8.31,109.50,73.88,60.11,7.64
548.66,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.67,39.54,25.54,25.25,8.31,109.50,73.88,60.11,7.64
548.68,39.46,25.54,25.21,8.31,109.50,73.88,60.27,7.64
548.69,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.70,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.64
548.71,39.38,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.72,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
548.73,39.46,25.54,25.21,8.32,109.04,73.66,60.11,7.64
548.74,39.38,25.50,25.21,8.32,109.50,73.88,60.11,7.64
548.75,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.65
548.76,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
548.77,39.46,25.54,25.21,8.32,109.50,73.88,60.27,7.64
548.78,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.79,39.46,25.54,25.21,8.32,109.04,73.88,60.11,7.64
548.80,39.46,25.54,25.21,8.31,109.50,74.11,60.11,7.64
548.81,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.82,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.64
548.83,39.38,25.54,25.21,8.31,109.04,74.11,60.11,7.65
548.84,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.65
548.85,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.86,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.65
548.87,39.46,25.50,25.21,8.31,109.50,73.88,60.11,7.65
548.88,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.89,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.90,39.54,25.54,25.21,8.31,109.50,73.66,60.27,7.64
548.91,39.54,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.92,39.46,25.54,25.21,8.32,109.50,73.88,60.11,7.64
548.93,39.46,25.54,25.21,8.32,109.50,73.88,60.27,7.65
548.94,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.95,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.96,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.97,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.98,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
548.99,39.30,25.54,25.21,8.31,109.50,73.66,60.11,7.64
549.00,39.46,25.58,25.21,8.31,109.50,73.88,60.11,7.64
549.01,39.54,25.54,25.21,8.31,109.50,73.66,60.11,7.64
549.02,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.03,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.66
549.04,39.54,25.54,25.21,8.31,109.50,73.66,60.27,7.65
549.05,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.06,39.38,25.54,25.25,8.32,109.50,73.88,60.11,7.64
549.07,39.54,25.54,25.21,8.31,109.50,73.88,60.11,7.65
549.08,39.38,25.58,25.21,8.31,109.50,73.88,60.11,7.64
549.09,39.46,25.54,25.25,8.31,109.50,73.88,60.11,7.65
549.10,39.46,25.58,25.21,8.31,109.04,73.88,60.27,7.64
549.11,39.54,25.54,25.21,8.30,109.04,73.88,60.11,7.64
549.12,39.38,25.58,25.21,8.31,109.50,73.88,60.27,7.64
549.13,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.14,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.15,39.46,25.54,25.21,8.30,109.04,73.66,60.27,7.64
549.16,39.46,25.54,25.21,8.31,109.04,73.88,60.11,7.64
549.17,39.46,25.58,25.25,8.30,109.50,73.88,60.27,7.65
549.18,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.19,39.46,25.58,25.21,8.31,109.04,73.88,60.27,7.64
549.20,39.46,25.54,25.25,8.31,109.50,73.88,60.11,7.64
549.21,39.46,25.54,25.25,8.30,109.50,73.66,60.11,7.64
549.22,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.23,39.46,25.54,25.25,8.30,109.50,73.88,60.11,7.65
549.24,39.46,25.58,25.25,8.31,109.04,74.11,60.11,7.64
549.25,39.54,25.54,25.21,8.30,109.04,74.11,60.11,7.65
549.26,39.54,25.54,25.21,8.30,109.50,73.66,60.11,7.64
549.27,39.46,25.54,25.25,8.30,109.50,74.11,60.11,7.64
549.28,39.46,25.54,25.21,8.31,109.50,73.88,60.27,7.64
549.29,39.54,25.54,25.21,8.31,109.04,73.66,60.11,7.64
549.30,39.54,25.54,25.21,8.32,109.50,73.88,60.27,7.65
549.31,39.54,25.54,25.21,8.30,109.04,73.88,60.27,7.65
549.32,39.46,25.54,25.21,8.31,109.50,74.11,60.11,7.64
549.33,39.38,25.54,25.21,8.31,109.50,73.88,60.11,7.65
549.34,39.38,25.58,25.21,8.31,109.50,74.11,60.27,7.65
549.35,39.54,25.58,25.21,8.30,109.50,73.88,60.11,7.65
549.36,39.38,25.50,25.21,8.30,109.50,73.88,60.11,7.64
549.37,39.46,25.54,25.25,8.30,109.50,73.88,59.95,7.65
549.38,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.64
549.39,39.38,25.54,25.25,8.30,109.50,74.11,60.27,7.64
549.40,39.38,25.54,25.21,8.30,109.04,73.88,60.27,7.64
549.41,39.38,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.42,39.46,25.54,25.21,8.31,109.50,73.88,60.27,7.64
549.43,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
549.44,39.46,25.54,25.21,8.30,109.04,73.88,60.27,7.64
549.45,39.38,25.54,25.21,8.30,109.50,73.66,60.11,7.64
549.46,39.46,25.54,25.21,8.30,109.04,73.88,60.27,7.64
549.47,39.46,25.54,25.21,8.31,109.04,74.11,60.11,7.64
549.48,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.64
549.49,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.50,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.51,39.46,25.58,25.25,8.31,109.50,73.88,60.11,7.65
549.52,39.38,25.54,25.21,8.30,109.50,73.88,60.27,7.65
549.53,39.54,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.54,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.64
549.55,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.65
549.56,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.64
549.57,39.46,25.54,25.21,8.30,109.50,74.11,60.11,7.64
549.58,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
549.59,39.46,25.54,25.21,8.30,109.04,73.88,60.11,7.64
549.60,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.61,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.65
549.62,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.63,39.46,25.54,25.21,8.31,109.50,73.88,60.11,7.64
549.64,39.46,25.58,25.21,8.30,109.04,73.88,60.11,7.64
549.65,39.54,25.58,25.21,8.30,109.50,73.88,60.27,7.64
549.66,39.46,25.54,25.21,8.31,109.50,74.11,60.27,7.64
549.67,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.64
549.68,39.54,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.69,39.38,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.70,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.64
549.71,39.38,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.72,39.54,25.54,25.21,8.30,109.04,73.88,60.27,7.64
549.73,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.74,39.46,25.54,25.25,8.31,109.50,73.88,60.27,7.65
549.75,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.64
549.76,39.38,25.58,25.21,8.30,109.50,73.88,60.11,7.65
549.77,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.65
549.78,39.54,25.58,25.21,8.30,109.04,73.88,60.27,7.65
549.79,39.38,25.58,25.21,8.30,109.50,73.88,60.11,7.64
549.80,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.81,39.46,25.54,25.25,8.30,109.50,73.88,60.27,7.65
549.82,39.46,25.58,25.25,8.30,109.50,73.88,60.27,7.65
549.83,39.46,25.54,25.21,8.30,109.50,73.88,60.27,7.65
549.84,39.46,25.58,25.21,8.29,109.04,73.88,60.11,7.64
549.85,39.46,25.58,25.25,8.30,109.50,73.88,60.27,7.65
549.86,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
549.87,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
549.88,39.46,25.54,25.21,8.30,109.50,73.88,60.11,7.65
549.89,39.54,25.58,25.21,8.30,109.50,73.88,60.27,7.65
549.90,39.46,25.54,25.21,8.30,109.04,73.88,60.11,7.65
549.91,39.46,25.54,25.25,8.30,109.50,73.88,60.11,7.64
549.92,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
549.93,39.54,25.58,25.21,8.29,109.50,73.88,60.27,7.65
549.94,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
549.95,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
549.96,39.54,25.58,25.25,8.30,109.50,73.88,60.27,7.65
549.97,39.46,25.54,25.25,8.30,109.50,73.88,60.11,7.64
549.98,39.46,25.54,25.21,8.28,109.50,73.88,60.11,7.65
549.99,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.00,39.46,25.54,25.21,8.29,109.50,73.88,60.11,7.64
550.01,39.54,25.54,25.25,8.29,109.50,74.11,60.11,7.64
550.02,39.46,25.54,25.25,8.29,109.50,73.88,60.11,7.65
550.03,39.38,25.54,25.21,8.29,109.50,73.88,60.27,7.64
550.04,39.54,25.54,25.21,8.29,109.50,73.88,60.27,7.65
550.05,39.38,25.58,25.25,8.30,109.50,73.88,60.27,7.65
550.06,39.46,25.54,25.21,8.29,109.50,73.88,60.11,7.65
550.07,39.38,25.54,25.21,8.29,109.50,73.88,60.27,7.65
550.08,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.64
550.09,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.10,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.64
550.11,39.46,25.54,25.25,8.29,109.50,73.88,60.11,7.65
550.12,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.13,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.14,39.54,25.58,25.25,8.29,109.50,73.88,60.27,7.64
550.15,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.16,39.54,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.17,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.18,39.54,25.58,25.21,8.28,109.50,73.88,60.11,7.65
550.19,39.46,25.54,25.21,8.28,109.50,73.88,60.27,7.65
550.20,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.21,39.46,25.58,25.25,8.29,109.50,73.88,60.43,7.65
550.22,39.46,25.54,25.21,8.28,109.50,73.88,60.27,7.65
550.23,39.38,25.54,25.25,8.29,109.50,73.88,60.11,7.65
550.24,39.38,25.54,25.21,8.28,109.50,74.11,60.27,7.64
550.25,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.66
550.26,39.54,25.58,25.25,8.29,109.50,73.88,60.11,7.65
550.27,39.46,25.54,25.21,8.29,109.04,73.88,60.27,7.65
550.28,39.46,25.54,25.21,8.29,109.50,74.11,60.11,7.65
550.29,39.46,25.54,25.25,8.29,109.04,74.11,60.27,7.65
550.30,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
550.31,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
550.32,39.54,25.58,25.25,8.28,109.50,73.88,60.27,7.64
550.33,39.38,25.58,25.25,8.29,109.50,73.88,60.27,7.65
550.34,39.54,25.58,25.21,8.28,109.50,73.88,60.11,7.65
550.35,39.46,25.54,25.25,8.28,109.50,74.11,60.27,7.65
550.36,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.37,39.46,25.58,25.25,8.28,109.50,73.88,60.11,7.65
550.38,39.46,25.58,25.21,8.28,109.50,73.88,60.11,7.65
