timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.79,33.14,20.55,20.84,3.68,95.32,59.93,50.68,7.63
484.80,33.20,20.55,20.88,3.68,95.32,60.09,50.80,7.62
484.81,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
484.82,33.20,20.55,20.84,3.68,95.32,60.09,50.68,7.62
484.83,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
484.84,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
484.85,33.20,20.55,20.84,3.68,95.32,59.93,50.80,7.62
484.86,33.20,20.55,20.84,3.67,94.97,59.93,50.80,7.62
484.87,33.20,20.55,20.84,3.68,95.32,60.09,50.68,7.62
484.88,33.20,20.55,20.84,3.67,94.97,60.09,50.68,7.62
484.89,33.20,20.55,20.84,3.67,95.32,59.93,50.68,7.62
484.90,33.20,20.55,20.88,3.68,94.97,59.93,50.68,7.62
484.91,33.26,20.55,20.84,3.68,95.32,59.93,50.68,7.62
484.92,33.20,20.58,20.84,3.68,95.32,59.93,50.80,7.62
484.93,33.20,20.55,20.84,3.67,94.97,59.93,50.80,7.63
484.94,33.20,20.55,20.84,3.67,95.32,60.09,50.68,7.62
484.95,33.20,20.55,20.84,3.68,94.97,60.09,50.56,7.62
484.96,33.14,20.55,20.84,3.68,95.32,59.93,50.68,7.63
484.97,33.14,20.55,20.84,3.67,95.32,59.93,50.80,7.62
484.98,33.26,20.55,20.88,3.68,94.97,60.09,50.68,7.62
484.99,33.14,20.55,20.84,3.67,94.97,59.93,50.68,7.63
485.00,33.26,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.01,33.20,20.52,20.84,3.68,94.97,60.09,50.80,7.63
485.02,33.20,20.55,20.84,3.68,95.32,60.09,50.80,7.62
485.03,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.04,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.05,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.06,33.20,20.55,20.84,3.68,95.32,59.93,50.68,7.62
485.07,33.26,20.55,20.84,3.68,95.32,60.09,50.68,7.62
485.08,33.20,20.55,20.84,3.68,94.97,60.09,50.80,7.62
485.09,33.20,20.55,20.84,3.67,95.32,59.93,50.68,7.62
485.10,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
485.11,33.20,20.55,20.84,3.68,95.32,59.93,50.68,7.63
485.12,33.20,20.55,20.84,3.68,95.32,59.93,50.80,7.62
485.13,33.20,20.55,20.84,3.68,94.97,60.09,50.56,7.62
485.14,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.15,33.20,20.55,20.84,3.67,95.32,60.09,50.68,7.62
485.16,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.17,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.18,33.20,20.58,20.84,3.67,94.97,60.09,50.68,7.62
485.19,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.20,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.63
485.21,33.20,20.52,20.84,3.68,95.32,59.93,50.80,7.62
485.22,33.14,20.55,20.84,3.68,95.32,60.09,50.68,7.61
485.23,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.24,33.20,20.52,20.84,3.67,94.97,60.09,50.68,7.62
485.25,33.20,20.55,20.84,3.68,95.32,60.09,50.80,7.63
485.26,33.20,20.55,20.84,3.68,95.32,60.09,50.68,7.62
485.27,33.14,20.55,20.84,3.67,94.97,60.09,50.68,7.62
485.28,33.20,20.55,20.81,3.68,94.97,60.09,50.68,7.62
485.29,33.20,20.61,20.84,3.68,94.97,59.93,50.68,7.62
485.30,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.31,33.26,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.32,33.20,20.58,20.81,3.68,94.97,59.93,50.68,7.62
485.33,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.34,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
485.35,33.14,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.36,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.37,33.20,20.55,20.84,3.68,95.32,59.93,50.68,7.62
485.38,33.20,20.58,20.84,3.68,94.97,60.09,50.68,7.62
485.39,33.20,20.52,20.84,3.68,95.32,60.09,50.68,7.62
485.40,33.20,20.55,20.81,3.68,94.97,60.09,50.68,7.62
485.41,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.42,33.20,20.58,20.84,3.67,94.97,60.09,50.68,7.62
485.43,33.20,20.55,20.84,3.67,94.97,60.09,50.68,7.62
485.44,33.20,20.55,20.84,3.67,95.32,60.09,50.68,7.62
485.45,33.14,20.58,20.84,3.68,94.97,60.09,50.68,7.62
485.46,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.47,33.20,20.55,20.84,3.68,95.32,59.93,50.68,7.62
485.48,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.49,33.20,20.52,20.84,3.67,94.97,59.93,50.80,7.62
485.50,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.51,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.52,33.14,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.53,33.20,20.55,20.81,3.68,94.97,60.09,50.68,7.62
485.54,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.61
485.55,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
485.56,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.57,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.58,33.20,20.58,20.84,3.68,94.97,60.09,50.68,7.62
485.59,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.60,33.14,20.52,20.84,3.67,94.97,60.09,50.68,7.62
485.61,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.62,33.14,20.52,20.84,3.68,94.97,60.09,50.68,7.62
485.63,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.64,33.14,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.65,33.14,20.55,20.84,3.67,94.97,59.93,50.80,7.62
485.66,33.20,20.55,20.81,3.67,95.32,59.93,50.68,7.62
485.67,33.20,20.58,20.84,3.67,94.97,59.93,50.68,7.62
485.68,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.69,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.70,33.20,20.55,20.84,3.68,95.32,60.09,50.68,7.62
485.71,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.72,33.20,20.55,20.84,3.67,94.97,60.09,50.68,7.62
485.73,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
485.74,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.75,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.76,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.77,33.20,20.55,20.84,3.68,95.32,60.09,50.68,7.62
485.78,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
485.79,33.20,20.52,20.81,3.67,94.97,60.09,50.68,7.62
485.80,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
485.81,33.14,20.52,20.84,3.68,94.97,60.09,50.68,7.62
485.82,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
485.83,33.20,20.55,20.81,3.68,95.32,60.09,50.68,7.62
485.84,33.14,20.55,20.84,3.67,94.97,60.09,50.68,7.62
485.85,33.20,20.55,20.84,3.69,94.97,59.93,50.68,7.62
485.86,33.08,20.52,20.84,3.68,94.97,59.93,50.68,7.62
485.87,33.20,20.52,20.81,3.68,94.97,59.93,50.68,7.62
485.88,33.14,20.52,20.84,3.67,94.97,59.93,50.68,7.62
485.89,33.20,20.52,20.81,3.68,94.97,60.09,50.68,7.63
485.90,33.20,20.55,20.84,3.68,94.97,60.09,50.68,7.62
485.91,33.20,20.55,20.81,3.68,94.97,60.09,50.68,7.62
485.92,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
485.93,33.14,20.55,20.84,3.69,94.97,60.09,50.68,7.63
485.94,33.20,20.52,20.81,3.67,94.97,60.09,50.68,7.62
485.95,33.14,20.52,20.81,3.67,94.97,59.93,50.56,7.62
485.96,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
485.97,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
485.98,33.08,20.52,20.84,3.68,94.97,60.09,50.68,7.62
485.99,33.14,20.52,20.84,3.67,94.97,60.09,50.80,7.62
486.00,33.14,20.55,20.84,3.67,94.97,59.93,50.68,7.62
486.01,33.14,20.52,20.84,3.68,94.97,59.93,50.68,7.62
486.02,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.03,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.04,33.20,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.05,33.20,20.52,20.84,3.68,94.97,59.93,50.68,7.62
486.06,33.20,20.55,20.84,3.67,94.97,59.93,50.68,7.62
486.07,33.14,20.52,20.84,3.67,94.97,60.25,50.68,7.62
486.08,33.20,20.52,20.81,3.68,95.32,60.09,50.68,7.62
486.09,33.08,20.52,20.84,3.68,94.97,59.93,50.68,7.61
486.10,33.14,20.52,20.84,3.67,94.97,59.93,50.68,7.62
486.11,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.12,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.13,33.20,20.52,20.84,3.67,94.97,59.93,50.68,7.62
486.14,33.14,20.55,20.84,3.68,94.97,60.09,50.68,7.62
486.15,33.08,20.55,20.84,3.67,94.97,60.09,50.80,7.63
486.16,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.17,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.18,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
486.19,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.20,33.14,20.55,20.84,3.67,94.97,59.93,50.68,7.62
486.21,33.14,20.55,20.81,3.67,94.97,59.93,50.56,7.62
486.22,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.23,33.20,20.52,20.81,3.69,94.97,60.09,50.56,7.64
486.24,33.14,20.55,20.81,3.68,94.97,59.93,50.80,7.62
486.25,33.20,20.55,20.84,3.67,94.97,59.93,50.80,7.62
486.26,33.14,20.58,20.81,3.68,94.97,60.09,50.68,7.62
486.27,33.08,20.58,20.84,3.67,94.97,59.93,50.56,7.62
486.28,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.29,33.20,20.52,20.81,3.68,94.97,59.93,50.80,7.62
486.30,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.31,33.14,20.55,20.81,3.68,94.97,59.93,50.80,7.63
486.32,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.33,33.20,20.58,20.81,3.67,94.97,59.93,50.68,7.62
486.34,33.20,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.35,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.36,33.20,20.55,20.84,3.69,94.97,59.93,50.68,7.62
486.37,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.38,33.20,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.39,33.14,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.40,33.14,20.52,20.84,3.68,94.97,60.09,50.68,7.61
486.41,33.20,20.52,20.81,3.68,94.97,59.93,50.68,7.62
486.42,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.43,33.08,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.44,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.45,33.20,20.55,20.84,3.68,94.97,59.93,50.68,7.63
486.46,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.61
486.47,33.20,20.55,20.81,3.67,94.97,59.93,50.56,7.62
486.48,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.49,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.50,33.14,20.52,20.81,3.68,94.97,59.93,50.80,7.62
486.51,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.52,33.08,20.55,20.84,3.68,94.97,59.93,50.68,7.62
486.53,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.54,33.14,20.52,20.84,3.69,94.97,59.93,50.68,7.62
486.55,33.20,20.55,20.81,3.68,94.97,59.93,50.56,7.62
486.56,33.08,20.55,20.81,3.67,94.97,59.93,50.68,7.61
486.57,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.58,33.20,20.52,20.81,3.68,94.97,60.09,50.68,7.62
486.59,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.60,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.61
486.61,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.62,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.63,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.64,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.65,33.14,20.55,20.84,3.67,94.97,60.09,50.68,7.62
486.66,33.20,20.55,20.84,3.69,94.97,59.93,50.68,7.62
486.67,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.68,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.69,33.08,20.52,20.84,3.68,94.97,60.09,50.68,7.62
486.70,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.62
486.71,33.20,20.55,20.81,3.67,94.97,59.93,50.56,7.62
486.72,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
486.73,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.74,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.75,33.14,20.52,20.84,3.68,94.97,59.93,50.68,7.62
486.76,33.14,20.55,20.81,3.68,94.61,59.93,50.56,7.61
486.77,33.02,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.78,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.79,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.80,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.81,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.82,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.83,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
486.84,33.20,20.55,20.81,3.67,94.97,59.93,50.56,7.62
486.85,33.14,20.55,20.78,3.68,94.97,60.25,50.68,7.62
486.86,33.20,20.52,20.81,3.68,94.97,60.09,50.68,7.62
486.87,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.88,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.89,33.20,20.55,20.81,3.68,94.97,59.93,50.56,7.61
486.90,33.14,20.52,20.84,3.68,94.97,59.93,50.68,7.62
486.91,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.92,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
486.93,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
486.94,33.20,20.52,20.81,3.67,94.97,59.93,50.68,7.62
486.95,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
486.96,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
486.97,33.20,20.55,20.81,3.67,94.97,60.09,50.56,7.62
486.98,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
486.99,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.00,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.62
487.01,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.02,33.20,20.52,20.84,3.68,94.97,59.78,50.68,7.61
487.03,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
487.04,33.20,20.55,20.81,3.68,94.97,59.93,50.56,7.62
487.05,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.06,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.61
487.07,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.62
487.08,33.14,20.52,20.84,3.68,94.97,59.93,50.68,7.61
487.09,33.20,20.52,20.81,3.68,94.97,59.93,50.68,7.63
487.10,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.11,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
487.12,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
487.13,33.20,20.55,20.81,3.67,94.97,59.93,50.56,7.62
487.14,33.08,20.55,20.81,3.68,94.97,60.09,50.56,7.62
487.15,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
487.16,33.14,20.55,20.81,3.67,94.97,60.09,50.68,7.61
487.17,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
487.18,33.08,20.55,20.81,3.69,94.97,59.93,50.56,7.62
487.19,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.20,33.14,20.55,20.81,3.67,94.97,59.93,50.56,7.62
487.21,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.63
487.22,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.23,33.08,20.55,20.84,3.67,94.97,60.09,50.68,7.62
487.24,33.08,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.25,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.26,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.27,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.28,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.29,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.30,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.31,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.32,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.61
487.33,33.14,20.55,20.84,3.68,94.97,59.93,50.68,7.62
487.34,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.35,33.20,20.55,20.81,3.68,94.97,59.93,50.56,7.62
487.36,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
487.37,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.38,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.39,33.20,20.55,20.81,3.68,94.97,59.93,50.56,7.62
487.40,33.08,20.55,20.81,3.68,95.32,59.93,50.56,7.62
487.41,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
487.42,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
487.43,33.14,20.55,20.81,3.68,94.97,59.93,50.80,7.62
487.44,33.20,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.45,33.14,20.52,20.81,3.68,94.97,60.09,50.68,7.62
487.46,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.47,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.48,33.14,20.55,20.84,3.68,94.97,59.93,50.68,7.62
487.49,33.14,20.58,20.81,3.68,94.97,59.93,50.68,7.62
487.50,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
487.51,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
487.52,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
487.53,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
487.54,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.55,33.08,20.58,20.81,3.68,94.97,59.93,50.68,7.62
487.56,33.08,20.55,20.81,3.67,95.32,59.93,50.56,7.62
487.57,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.58,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.59,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.63
487.60,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
487.61,33.08,20.52,20.81,3.67,94.97,60.09,50.68,7.62
487.62,33.14,20.52,20.81,3.68,94.97,60.09,50.68,7.62
487.63,33.20,20.52,20.81,3.68,94.61,59.93,50.68,7.63
487.64,33.14,20.55,20.81,3.67,94.97,59.78,50.68,7.62
487.65,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.66,33.08,20.52,20.81,3.68,94.97,60.09,50.68,7.62
487.67,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.61
487.68,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.69,33.08,20.52,20.81,3.67,94.97,59.93,50.68,7.62
487.70,33.14,20.52,20.81,3.68,94.61,59.93,50.68,7.62
487.71,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
487.72,33.20,20.55,20.78,3.67,94.97,59.93,50.56,7.62
487.73,33.14,20.55,20.81,3.67,94.97,60.09,50.56,7.63
487.74,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.75,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.76,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
487.77,33.14,20.55,20.81,3.67,94.97,59.93,50.56,7.62
487.78,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
487.79,33.08,20.55,20.81,3.68,94.97,59.93,50.56,7.61
487.80,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.62
487.81,33.08,20.55,20.81,3.67,94.97,60.09,50.56,7.62
487.82,33.14,20.58,20.81,3.68,94.97,59.93,50.68,7.62
487.83,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.63
487.84,33.08,20.55,20.81,3.68,94.97,60.25,50.68,7.62
487.85,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
487.86,33.14,20.55,20.81,3.67,94.61,59.93,50.56,7.62
487.87,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.88,33.14,20.55,20.78,3.67,94.97,59.93,50.68,7.62
487.89,33.08,20.55,20.81,3.67,95.32,59.93,50.68,7.62
487.90,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
487.91,33.08,20.52,20.78,3.68,94.97,60.09,50.68,7.62
487.92,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.62
487.93,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.94,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
487.95,33.14,20.52,20.81,3.68,94.61,60.09,50.68,7.62
487.96,33.14,20.52,20.81,3.67,94.61,59.93,50.56,7.62
487.97,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
487.98,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
487.99,33.08,20.52,20.78,3.67,94.97,59.93,50.68,7.62
488.00,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.01,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.02,33.08,20.52,20.78,3.68,94.97,59.93,50.68,7.62
488.03,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
488.04,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.05,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.06,33.14,20.52,20.78,3.67,94.97,59.93,50.56,7.62
488.07,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.08,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
488.09,33.08,20.55,20.78,3.67,94.97,59.93,50.68,7.62
488.10,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
488.11,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
488.12,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.13,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.14,33.14,20.55,20.78,3.67,94.97,60.09,50.68,7.62
488.15,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.16,33.14,20.55,20.81,3.67,94.97,59.93,50.56,7.61
488.17,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.64
488.18,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
488.19,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.20,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.63
488.21,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.22,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.23,33.08,20.52,20.81,3.68,94.97,60.09,50.68,7.62
488.24,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.62
488.25,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.26,33.08,20.55,20.81,3.67,94.97,59.93,50.68,7.62
488.27,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.63
488.28,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.29,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.62
488.30,33.08,20.55,20.78,3.68,94.97,59.93,50.68,7.62
488.31,33.14,20.52,20.81,3.67,94.97,59.93,50.68,7.62
488.32,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.33,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
488.34,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
488.35,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.36,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.63
488.37,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.38,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.39,33.14,20.52,20.81,3.69,94.97,59.93,50.68,7.62
488.40,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.41,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
488.42,33.14,20.52,20.81,3.69,94.97,60.09,50.68,7.62
488.43,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
488.44,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.62
488.45,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.46,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
488.47,33.02,20.55,20.81,3.68,94.97,59.93,50.56,7.63
488.48,33.08,20.55,20.78,3.68,94.97,60.09,50.68,7.62
488.49,33.08,20.55,20.81,3.69,94.97,60.09,50.68,7.62
488.50,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.63
488.51,33.14,20.52,20.81,3.68,94.97,60.09,50.68,7.63
488.52,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.53,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
488.54,33.14,20.52,20.81,3.68,94.61,59.93,50.68,7.62
488.55,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.56,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
488.57,33.14,20.55,20.78,3.68,94.61,60.09,50.68,7.62
488.58,33.14,20.52,20.81,3.67,94.97,60.09,50.68,7.62
488.59,33.02,20.58,20.81,3.68,94.97,59.93,50.56,7.62
488.60,33.14,20.55,20.81,3.68,94.97,59.93,50.80,7.62
488.61,33.08,20.52,20.81,3.68,94.97,60.09,50.56,7.62
488.62,33.14,20.55,20.78,3.68,94.61,60.09,50.56,7.62
488.63,33.08,20.52,20.81,3.68,94.97,59.93,50.56,7.62
488.64,33.14,20.55,20.81,3.68,95.32,59.93,50.68,7.62
