timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.68,38.30,18.35,21.22,5.41,70.28,44.50,53.79,6.80
414.69,38.16,18.35,21.22,5.42,70.49,44.60,53.79,6.80
414.70,38.23,18.32,21.22,5.42,70.49,44.60,53.92,6.80
414.71,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
414.72,38.23,18.35,21.25,5.41,70.70,44.60,53.79,6.80
414.73,38.30,18.35,21.22,5.41,70.49,44.50,53.92,6.80
414.74,38.23,18.35,21.22,5.41,70.49,44.60,53.66,6.80
414.75,38.23,18.35,21.22,5.41,70.49,44.60,54.05,6.80
414.76,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.80
414.77,38.30,18.35,21.22,5.41,70.49,44.50,53.79,6.80
414.78,38.23,18.32,21.22,5.41,70.49,44.50,53.92,6.80
414.79,38.23,18.32,21.22,5.41,70.49,44.60,53.92,6.80
414.80,38.23,18.32,21.22,5.42,70.70,44.60,53.79,6.80
414.81,38.23,18.35,21.22,5.42,70.49,44.69,53.79,6.80
414.82,38.23,18.32,21.22,5.41,70.49,44.69,53.92,6.80
414.83,38.30,18.38,21.22,5.41,70.49,44.60,53.79,6.80
414.84,38.23,18.32,21.22,5.41,70.49,44.60,53.92,6.80
414.85,38.23,18.35,21.18,5.41,70.70,44.50,53.79,6.80
414.86,38.23,18.35,21.22,5.41,70.49,44.69,53.92,6.79
414.87,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
414.88,38.30,18.35,21.22,5.41,70.49,44.60,53.66,6.80
414.89,38.23,18.38,21.18,5.41,70.70,44.60,53.79,6.80
414.90,38.23,18.32,21.25,5.42,70.49,44.60,53.79,6.81
414.91,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.80
414.92,38.23,18.32,21.25,5.42,70.70,44.60,53.79,6.81
414.93,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
414.94,38.23,18.32,21.22,5.41,70.49,44.60,53.79,6.80
414.95,38.23,18.35,21.18,5.41,70.49,44.60,53.79,6.80
414.96,38.30,18.35,21.18,5.42,70.49,44.60,53.79,6.80
414.97,38.23,18.32,21.22,5.41,70.70,44.60,53.92,6.80
414.98,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
414.99,38.23,18.35,21.18,5.41,70.49,44.60,53.92,6.80
415.00,38.23,18.32,21.18,5.40,70.49,44.60,53.79,6.80
415.01,38.30,18.35,21.22,5.41,70.49,44.50,53.92,6.80
415.02,38.30,18.35,21.22,5.41,70.49,44.50,53.92,6.80
415.03,38.23,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.04,38.23,18.35,21.22,5.41,70.49,44.50,53.79,6.80
415.05,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.06,38.30,18.35,21.22,5.41,70.49,44.69,53.79,6.80
415.07,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
415.08,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.09,38.23,18.32,21.22,5.41,70.49,44.60,53.79,6.80
415.10,38.23,18.32,21.22,5.42,70.70,44.60,53.92,6.80
415.11,38.30,18.38,21.18,5.42,70.49,44.60,53.92,6.80
415.12,38.23,18.38,21.22,5.41,70.49,44.60,53.92,6.80
415.13,38.23,18.35,21.22,5.41,70.70,44.50,53.79,6.80
415.14,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.15,38.23,18.32,21.18,5.41,70.49,44.69,53.92,6.80
415.16,38.23,18.35,21.22,5.41,70.49,44.69,53.92,6.80
415.17,38.30,18.35,21.25,5.41,70.49,44.60,53.92,6.80
415.18,38.23,18.35,21.22,5.41,70.49,44.50,53.79,6.80
415.19,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.20,38.23,18.32,21.25,5.42,70.49,44.60,53.79,6.80
415.21,38.23,18.38,21.22,5.42,70.49,44.60,53.79,6.80
415.22,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
415.23,38.23,18.38,21.22,5.42,70.70,44.60,53.92,6.80
415.24,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.25,38.23,18.35,21.22,5.41,70.70,44.50,53.79,6.80
415.26,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.81
415.27,38.30,18.35,21.22,5.42,70.70,44.60,53.79,6.80
415.28,38.23,18.35,21.22,5.41,70.49,44.69,53.79,6.80
415.29,38.23,18.32,21.22,5.41,70.70,44.60,53.79,6.80
415.30,38.23,18.35,21.22,5.41,70.70,44.50,53.92,6.80
415.31,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.32,38.30,18.35,21.25,5.41,70.70,44.60,53.79,6.80
415.33,38.30,18.35,21.22,5.41,70.49,44.69,53.79,6.80
415.34,38.23,18.35,21.25,5.42,70.49,44.60,53.79,6.80
415.35,38.23,18.32,21.22,5.41,70.70,44.60,53.79,6.80
415.36,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.37,38.23,18.38,21.22,5.41,70.70,44.60,53.92,6.80
415.38,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.81
415.39,38.23,18.35,21.18,5.41,70.49,44.60,53.92,6.81
415.40,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
415.41,38.30,18.38,21.22,5.41,70.49,44.60,53.92,6.80
415.42,38.23,18.38,21.25,5.41,70.49,44.60,53.92,6.80
415.43,38.30,18.35,21.25,5.42,70.49,44.60,53.92,6.80
415.44,38.23,18.35,21.22,5.42,70.49,44.60,53.79,6.80
415.45,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.80
415.46,38.30,18.32,21.22,5.41,70.70,44.50,53.92,6.80
415.47,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.81
415.48,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.49,38.30,18.35,21.22,5.41,70.49,44.60,53.92,6.80
415.50,38.23,18.32,21.22,5.41,70.49,44.69,53.92,6.80
415.51,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.52,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
415.53,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
415.54,38.23,18.32,21.22,5.41,70.49,44.50,53.92,6.81
415.55,38.23,18.32,21.22,5.40,70.70,44.69,53.79,6.81
415.56,38.30,18.38,21.22,5.42,70.49,44.69,53.79,6.80
415.57,38.30,18.35,21.22,5.42,70.49,44.50,53.92,6.80
415.58,38.23,18.38,21.22,5.42,70.70,44.69,53.79,6.80
415.59,38.23,18.32,21.18,5.41,70.49,44.60,53.92,6.80
415.60,38.30,18.35,21.22,5.42,70.49,44.60,53.92,6.80
415.61,38.30,18.35,21.25,5.42,70.49,44.60,53.92,6.80
415.62,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
415.63,38.30,18.38,21.22,5.41,70.49,44.69,53.92,6.80
415.64,38.23,18.35,21.22,5.41,70.49,44.60,53.79,6.80
415.65,38.30,18.32,21.25,5.42,70.28,44.60,53.92,6.80
415.66,38.30,18.32,21.25,5.41,70.70,44.69,53.92,6.79
415.67,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
415.68,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
415.69,38.23,18.35,21.25,5.42,70.49,44.60,53.79,6.80
415.70,38.23,18.32,21.22,5.42,70.70,44.60,54.05,6.80
415.71,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.80
415.72,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
415.73,38.30,18.40,21.25,5.42,70.70,44.60,53.92,6.80
415.74,38.23,18.38,21.25,5.41,70.49,44.69,53.92,6.80
415.75,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
415.76,38.30,18.35,21.25,5.41,70.49,44.69,53.92,6.80
415.77,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
415.78,38.38,18.38,21.22,5.42,70.49,44.60,53.92,6.80
415.79,38.23,18.35,21.25,5.42,70.70,44.50,53.79,6.80
415.80,38.30,18.35,21.22,5.42,70.70,44.60,53.79,6.81
415.81,38.30,18.35,21.22,5.42,70.49,44.69,53.92,6.80
415.82,38.30,18.40,21.22,5.42,70.49,44.69,53.79,6.80
415.83,38.30,18.35,21.22,5.41,70.49,44.60,53.92,6.80
415.84,38.30,18.35,21.22,5.40,70.70,44.60,53.79,6.81
415.85,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
415.86,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
415.87,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
415.88,38.30,18.38,21.22,5.41,70.49,44.69,54.05,6.80
415.89,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
415.90,38.30,18.35,21.22,5.41,70.70,44.60,53.79,6.80
415.91,38.23,18.35,21.25,5.42,70.91,44.69,53.92,6.80
415.92,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
415.93,38.30,18.38,21.22,5.42,70.70,44.60,53.79,6.80
415.94,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
415.95,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.80
415.96,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
415.97,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
415.98,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
415.99,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.80
416.00,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.81
416.01,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.02,38.30,18.38,21.25,5.41,70.70,44.69,54.05,6.80
416.03,38.30,18.35,21.25,5.42,70.49,44.50,53.92,6.80
416.04,38.30,18.35,21.25,5.41,70.70,44.69,53.79,6.80
416.05,38.30,18.35,21.22,5.41,70.70,44.69,53.79,6.80
416.06,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
416.07,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.08,38.30,18.35,21.25,5.41,70.49,44.60,53.92,6.80
416.09,38.23,18.35,21.22,5.41,70.49,44.69,53.92,6.80
416.10,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
416.11,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
416.12,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.81
416.13,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
416.14,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.15,38.23,18.38,21.22,5.41,70.49,44.60,53.92,6.80
416.16,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
416.17,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.81
416.18,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
416.19,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.81
416.20,38.30,18.35,21.22,5.41,70.91,44.69,53.92,6.80
416.21,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
416.22,38.38,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.23,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.80
416.24,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
416.25,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
416.26,38.30,18.35,21.28,5.42,70.70,44.60,53.92,6.80
416.27,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.81
416.28,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.29,38.30,18.35,21.22,5.41,70.49,44.69,53.92,6.80
416.30,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
416.31,38.30,18.35,21.28,5.42,70.49,44.69,53.92,6.80
416.32,38.30,18.35,21.28,5.42,70.70,44.60,53.92,6.80
416.33,38.38,18.35,21.25,5.42,70.70,44.69,53.92,6.80
416.34,38.30,18.35,21.22,5.42,70.49,44.60,53.92,6.80
416.35,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.80
416.36,38.30,18.40,21.28,5.42,70.70,44.60,53.92,6.80
416.37,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
416.38,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
416.39,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
416.40,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
416.41,38.30,18.38,21.28,5.42,70.70,44.50,54.05,6.80
416.42,38.30,18.35,21.28,5.42,70.70,44.60,53.92,6.80
416.43,38.30,18.35,21.25,5.41,70.49,44.50,53.92,6.80
416.44,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.80
416.45,38.30,18.35,21.22,5.41,70.49,44.60,53.92,6.80
416.46,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
416.47,38.38,18.35,21.25,5.42,70.70,44.60,53.92,6.80
416.48,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.81
416.49,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
416.50,38.30,18.35,21.25,5.42,70.49,44.60,53.92,6.80
416.51,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
416.52,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
416.53,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
416.54,38.30,18.38,21.22,5.41,70.49,44.69,53.92,6.80
416.55,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.56,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.57,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
416.58,38.30,18.35,21.25,5.41,70.70,44.60,54.05,6.80
416.59,38.30,18.38,21.25,5.42,70.49,44.60,53.92,6.80
416.60,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.81
416.61,38.30,18.38,21.25,5.41,70.70,44.60,54.05,6.80
416.62,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.63,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
416.64,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
416.65,38.30,18.35,21.25,5.42,70.70,44.50,53.92,6.80
416.66,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
416.67,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
416.68,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
416.69,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.70,38.30,18.40,21.25,5.41,70.49,44.60,53.92,6.81
416.71,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
416.72,38.38,18.38,21.28,5.42,70.70,44.69,54.05,6.81
416.73,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.81
416.74,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.80
416.75,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
416.76,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
416.77,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.78,38.30,18.40,21.25,5.41,70.70,44.69,54.05,6.81
416.79,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.80,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
416.81,38.30,18.35,21.28,5.42,70.49,44.60,54.05,6.81
416.82,38.38,18.35,21.28,5.42,70.70,44.69,53.92,6.80
416.83,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
416.84,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
416.85,38.30,18.35,21.22,5.42,70.49,44.69,53.92,6.80
416.86,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
416.87,38.38,18.38,21.25,5.42,70.70,44.69,53.92,6.81
416.88,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
416.89,38.23,18.38,21.25,5.41,70.70,44.60,53.92,6.80
416.90,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.79
416.91,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
416.92,38.38,18.38,21.25,5.42,70.70,44.60,54.05,6.80
416.93,38.30,18.38,21.25,5.42,70.70,44.79,53.92,6.81
416.94,38.30,18.35,21.22,5.41,70.70,44.69,53.79,6.80
416.95,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
416.96,38.30,18.40,21.25,5.41,70.70,44.69,53.92,6.81
416.97,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.80
416.98,38.23,18.35,21.28,5.42,70.70,44.60,54.05,6.80
416.99,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.00,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
417.01,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.02,38.38,18.38,21.28,5.42,70.70,44.60,53.79,6.81
417.03,38.30,18.38,21.25,5.42,70.49,44.60,53.92,6.80
417.04,38.38,18.35,21.25,5.42,70.70,44.60,54.05,6.81
417.05,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
417.06,38.23,18.38,21.22,5.41,70.70,44.60,53.92,6.80
417.07,38.38,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.08,38.30,18.38,21.22,5.41,70.70,44.69,53.92,6.80
417.09,38.30,18.35,21.22,5.42,70.49,44.69,53.92,6.80
417.10,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.11,38.23,18.38,21.25,5.41,70.49,44.69,53.92,6.80
417.12,38.38,18.35,21.25,5.42,70.91,44.60,53.92,6.80
417.13,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
417.14,38.23,18.38,21.25,5.42,70.70,44.69,54.05,6.80
417.15,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
417.16,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.81
417.17,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
417.18,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
417.19,38.30,18.35,21.25,5.41,70.49,44.69,53.66,6.80
417.20,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.81
417.21,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.22,38.38,18.38,21.25,5.42,70.70,44.60,53.92,6.80
417.23,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.24,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
417.25,38.23,18.35,21.28,5.42,70.70,44.69,53.92,6.80
417.26,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.81
417.27,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
417.28,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.29,38.30,18.35,21.25,5.41,70.49,44.69,53.92,6.81
417.30,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.31,38.30,18.35,21.25,5.41,70.70,44.50,53.92,6.80
417.32,38.30,18.40,21.25,5.41,70.70,44.60,53.92,6.81
417.33,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
417.34,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.81
417.35,38.30,18.40,21.22,5.41,70.70,44.60,53.92,6.80
417.36,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.37,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.81
417.38,38.23,18.38,21.25,5.42,70.49,44.69,53.92,6.81
417.39,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
417.40,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
417.41,38.30,18.38,21.25,5.42,70.70,44.69,53.79,6.80
417.42,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
417.43,38.23,18.38,21.25,5.42,70.70,44.60,54.05,6.80
417.44,38.23,18.38,21.22,5.42,70.70,44.69,53.92,6.80
417.45,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.46,38.30,18.38,21.25,5.41,70.70,44.60,54.05,6.80
417.47,38.38,18.38,21.25,5.42,70.70,44.60,54.05,6.81
417.48,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
417.49,38.30,18.35,21.22,5.41,70.49,44.69,53.92,6.80
417.50,38.30,18.38,21.28,5.42,70.70,44.60,53.92,6.80
417.51,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
417.52,38.38,18.38,21.25,5.42,70.70,44.69,54.05,6.80
417.53,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.54,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
417.55,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.56,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.57,38.38,18.40,21.28,5.42,70.70,44.69,53.92,6.80
417.58,38.30,18.38,21.25,5.41,70.70,44.60,54.05,6.80
417.59,38.23,18.32,21.25,5.42,70.70,44.69,53.92,6.80
417.60,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
417.61,38.30,18.40,21.25,5.42,70.70,44.60,53.92,6.80
417.62,38.30,18.38,21.25,5.42,70.49,44.69,54.05,6.80
417.63,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.81
417.64,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
417.65,38.30,18.35,21.22,5.41,70.70,44.60,54.05,6.80
417.66,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
417.67,38.30,18.38,21.25,5.42,70.49,44.69,53.92,6.80
417.68,38.30,18.35,21.28,5.42,70.70,44.60,53.92,6.80
417.69,38.23,18.35,21.25,5.42,70.70,44.60,54.05,6.80
417.70,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
417.71,38.30,18.35,21.25,5.42,70.70,44.69,53.79,6.81
417.72,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
417.73,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.80
417.74,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
417.75,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
417.76,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
417.77,38.30,18.35,21.25,5.42,70.91,44.69,53.92,6.80
417.78,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
417.79,38.23,18.38,21.22,5.41,70.49,44.50,53.92,6.80
417.80,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.80
417.81,38.30,18.38,21.25,5.42,70.49,44.69,54.05,6.81
417.82,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
417.83,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
417.84,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
417.85,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
417.86,38.30,18.38,21.22,5.42,70.70,44.50,53.92,6.80
417.87,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
417.88,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
417.89,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
417.90,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
417.91,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.81
417.92,38.30,18.38,21.25,5.42,70.49,44.60,53.92,6.80
417.93,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
417.94,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.80
417.95,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
417.96,38.30,18.38,21.25,5.41,70.70,44.60,54.05,6.80
417.97,38.30,18.40,21.25,5.42,70.70,44.60,54.05,6.80
417.98,38.23,18.35,21.25,5.41,70.49,44.69,53.92,6.80
417.99,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.00,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
418.01,38.30,18.38,21.25,5.41,70.70,44.60,54.05,6.80
418.02,38.23,18.35,21.25,5.42,70.70,44.69,54.05,6.80
418.03,38.30,18.35,21.22,5.42,70.49,44.69,53.92,6.80
418.04,38.23,18.32,21.22,5.41,70.70,44.60,53.79,6.80
418.05,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
418.06,38.30,18.35,21.22,5.42,70.70,44.69,54.05,6.80
418.07,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
418.08,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.09,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.10,38.23,18.35,21.25,5.42,70.49,44.69,53.92,6.80
418.11,38.23,18.35,21.22,5.42,70.49,44.69,54.05,6.80
418.12,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.13,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.81
418.14,38.23,18.35,21.22,5.41,70.70,44.60,53.79,6.80
418.15,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
418.16,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
418.17,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
418.18,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.81
418.19,38.16,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.20,38.23,18.35,21.22,5.41,70.70,44.69,54.05,6.79
418.21,38.30,18.38,21.22,5.42,70.70,44.69,54.05,6.80
418.22,38.30,18.35,21.25,5.42,70.49,44.60,54.05,6.80
418.23,38.23,18.35,21.25,5.42,70.70,44.69,54.05,6.80
418.24,38.16,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.25,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.26,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.80
418.27,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.80
418.28,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.29,38.23,18.35,21.25,5.41,70.70,44.60,53.79,6.80
418.30,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.31,38.23,18.35,21.28,5.42,70.70,44.69,54.05,6.80
418.32,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.33,38.30,18.35,21.22,5.42,70.70,44.60,53.79,6.80
418.34,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.35,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.36,38.23,18.35,21.25,5.41,70.49,44.60,53.92,6.80
418.37,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.80
418.38,38.23,18.38,21.25,5.42,70.70,44.60,53.79,6.80
418.39,38.23,18.35,21.22,5.42,70.70,44.69,53.79,6.80
418.40,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.41,38.23,18.35,21.22,5.41,70.70,44.60,54.19,6.80
418.42,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.43,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.44,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.45,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.46,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
418.47,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
418.48,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.49,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.50,38.23,18.38,21.22,5.41,70.70,44.60,53.92,6.81
418.51,38.30,18.35,21.22,5.42,70.70,44.50,53.92,6.80
418.52,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.80
418.53,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
