timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
581.94,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.85
581.95,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
581.96,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
581.97,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
581.98,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
581.99,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.00,37.49,22.95,23.72,22.78,101.36,57.07,51.40,32.85
582.01,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.02,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
582.03,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.04,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.05,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.06,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
582.07,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.08,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.09,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.10,37.42,22.95,23.76,22.78,101.36,57.07,51.40,32.85
582.11,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
582.12,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
582.13,37.42,22.98,23.72,22.78,100.96,57.21,51.40,32.91
582.14,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.15,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.91
582.16,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.17,37.56,22.95,23.72,22.78,101.36,57.07,51.28,32.85
582.18,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.85
582.19,37.42,22.98,23.72,22.78,100.96,57.21,51.28,32.85
582.20,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.21,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.85
582.22,37.42,22.98,23.72,22.78,101.36,57.21,51.40,32.85
582.23,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.24,37.49,22.95,23.76,22.78,100.96,57.21,51.40,32.91
582.25,37.49,22.95,23.72,22.75,101.36,57.21,51.28,32.85
582.26,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.85
582.27,37.42,22.95,23.72,22.78,101.36,57.36,51.28,32.91
582.28,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
582.29,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.30,37.49,22.95,23.76,22.78,100.96,57.21,51.28,32.91
582.31,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.32,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
582.33,37.42,22.95,23.72,22.78,101.36,57.36,51.28,32.91
582.34,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.35,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.36,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.37,37.49,22.95,23.72,22.75,101.36,57.21,51.40,32.85
582.38,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.39,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
582.40,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.85
582.41,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
582.42,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
582.43,37.56,22.91,23.76,22.78,100.96,57.21,51.28,32.85
582.44,37.42,22.98,23.76,22.78,101.36,57.21,51.40,32.91
582.45,37.56,22.98,23.76,22.78,101.36,57.21,51.28,32.91
582.46,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
582.47,37.42,22.98,23.76,22.78,101.36,57.21,51.28,32.91
582.48,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.49,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.50,37.42,22.98,23.72,22.78,101.36,57.21,51.28,32.91
582.51,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.85
582.52,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
582.53,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.54,37.42,22.95,23.76,22.78,101.36,57.21,51.40,32.91
582.55,37.49,22.95,23.76,22.78,101.36,57.36,51.28,32.91
582.56,37.49,22.95,23.76,22.78,100.96,57.21,51.40,32.91
582.57,37.49,22.98,23.76,22.78,101.36,57.21,51.28,32.85
582.58,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
582.59,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
582.60,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.61,37.56,22.95,23.76,22.78,101.36,57.07,51.28,32.91
582.62,37.56,22.98,23.72,22.78,101.36,57.21,51.28,32.91
582.63,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.64,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.85
582.65,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.66,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
582.67,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.68,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
582.69,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.91
582.70,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.71,37.49,22.98,23.72,22.78,100.96,57.36,51.28,32.91
582.72,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.91
582.73,37.56,22.98,23.76,22.78,101.36,57.36,51.28,32.91
582.74,37.42,22.95,23.76,22.78,101.36,57.21,51.40,32.91
582.75,37.42,22.98,23.76,22.78,101.36,57.21,51.28,32.91
582.76,37.49,22.95,23.76,22.78,101.36,57.36,51.40,32.85
582.77,37.42,22.98,23.76,22.82,101.36,57.21,51.40,32.85
582.78,37.49,22.95,23.72,22.78,100.96,57.21,51.40,32.91
582.79,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.91
582.80,37.56,22.98,23.72,22.78,101.36,57.21,51.28,32.85
582.81,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.82,37.49,22.98,23.76,22.78,101.36,57.21,51.28,32.91
582.83,37.56,22.98,23.76,22.78,101.36,57.21,51.28,32.91
582.84,37.56,22.98,23.76,22.78,101.36,57.21,51.28,32.85
582.85,37.56,22.95,23.72,22.78,101.36,57.36,51.40,32.91
582.86,37.49,22.95,23.76,22.78,100.96,57.07,51.28,32.85
582.87,37.49,22.98,23.76,22.78,101.36,57.36,51.28,32.91
582.88,37.49,22.95,23.76,22.78,100.96,57.21,51.28,32.80
582.89,37.42,22.95,23.72,22.78,100.96,57.21,51.40,32.91
582.90,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.80
582.91,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.92,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
582.93,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.85
582.94,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.85
582.95,37.42,22.98,23.76,22.78,101.36,57.21,51.40,32.91
582.96,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
582.97,37.42,22.98,23.76,22.78,101.36,57.51,51.40,32.91
582.98,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.91
582.99,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
583.00,37.56,22.98,23.76,22.78,100.96,57.07,51.28,32.91
583.01,37.42,22.95,23.76,22.78,100.96,57.36,51.28,32.85
583.02,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.03,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
583.04,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.91
583.05,37.42,22.98,23.80,22.78,101.36,57.21,51.40,32.91
583.06,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.07,37.56,22.95,23.76,22.78,100.96,57.21,51.40,32.91
583.08,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.09,37.49,22.98,23.76,22.78,101.36,57.36,51.28,32.91
583.10,37.42,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.11,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
583.12,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.13,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
583.14,37.49,22.98,23.76,22.78,101.36,57.21,51.52,32.91
583.15,37.49,22.98,23.76,22.82,100.96,57.21,51.16,32.85
583.16,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.85
583.17,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.18,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.91
583.19,37.49,22.98,23.76,22.78,101.36,57.21,51.28,32.91
583.20,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.21,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.22,37.56,22.98,23.76,22.78,101.36,57.21,51.28,32.91
583.23,37.56,22.98,23.76,22.78,101.36,57.21,51.28,32.91
583.24,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.25,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
583.26,37.56,22.98,23.76,22.78,101.36,57.36,51.40,32.91
583.27,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.28,37.49,22.95,23.76,22.82,100.96,57.21,51.28,32.91
583.29,37.49,22.98,23.76,22.78,101.36,57.36,51.28,32.85
583.30,37.42,22.98,23.76,22.78,101.36,57.21,51.28,32.85
583.31,37.56,22.95,23.72,22.78,100.96,57.36,51.28,32.91
583.32,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.85
583.33,37.42,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.34,37.42,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.35,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.36,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
583.37,37.49,22.98,23.76,22.78,101.36,57.21,51.28,32.85
583.38,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.39,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
583.40,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.41,37.49,22.98,23.76,22.78,101.36,57.21,51.28,32.91
583.42,37.49,22.95,23.76,22.78,101.76,57.21,51.40,32.91
583.43,37.56,22.98,23.76,22.78,100.96,57.36,51.40,32.91
583.44,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.45,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
583.46,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.47,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.85
583.48,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.85
583.49,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.50,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.51,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.52,37.56,22.95,23.76,22.78,100.96,57.21,51.40,32.85
583.53,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.85
583.54,37.56,22.95,23.76,22.75,100.96,57.21,51.28,32.85
583.55,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.56,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.57,37.42,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.58,37.56,22.95,23.76,22.75,101.36,57.07,51.40,32.85
583.59,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.85
583.60,37.49,22.98,23.76,22.75,101.36,57.21,51.40,32.91
583.61,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
583.62,37.49,22.98,23.72,22.82,101.36,57.21,51.40,32.85
583.63,37.49,22.98,23.72,22.78,101.36,57.21,51.40,32.91
583.64,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.91
583.65,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.66,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.85
583.67,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.68,37.49,22.95,23.76,22.75,101.36,57.21,51.40,32.91
583.69,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
583.70,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.85
583.71,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.72,37.56,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.73,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.85
583.74,37.49,22.98,23.76,22.78,100.96,57.21,51.28,32.91
583.75,37.56,22.98,23.76,22.78,101.36,57.21,51.40,32.91
583.76,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
583.77,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
583.78,37.49,22.95,23.72,22.78,101.36,57.36,51.28,32.91
583.79,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
583.80,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.80
583.81,37.49,22.98,23.76,22.78,100.96,57.21,51.40,32.85
583.82,37.49,22.95,23.76,22.78,100.96,57.21,51.40,32.91
583.83,37.49,22.98,23.72,22.78,101.36,57.36,51.28,32.91
583.84,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.85,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.86,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
583.87,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.88,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
583.89,37.49,22.98,23.72,22.78,100.96,57.21,51.40,32.85
583.90,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.91
583.91,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
583.92,37.42,22.98,23.72,22.82,101.36,57.21,51.28,32.85
583.93,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
583.94,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.85
583.95,37.42,22.98,23.76,22.78,101.36,57.21,51.28,32.91
583.96,37.56,22.95,23.72,22.78,100.96,57.21,51.40,32.91
583.97,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
583.98,37.49,22.98,23.72,22.78,101.36,57.21,51.28,32.85
583.99,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.85
584.00,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.01,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.02,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.03,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.04,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.91
584.05,37.49,22.95,23.76,22.78,100.96,57.21,51.28,32.91
584.06,37.56,22.95,23.72,22.78,101.36,57.21,51.40,32.91
584.07,37.56,22.98,23.72,22.78,100.96,57.21,51.40,32.91
584.08,37.56,22.91,23.76,22.75,100.96,57.21,51.28,32.91
584.09,37.42,22.98,23.72,22.78,100.96,57.21,51.28,32.85
584.10,37.49,22.95,23.72,22.75,101.36,57.21,51.40,32.85
584.11,37.49,22.98,23.76,22.82,100.96,57.21,51.28,32.91
584.12,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.13,37.49,22.95,23.76,22.82,101.36,57.07,51.40,32.91
584.14,37.49,22.95,23.76,22.78,100.96,57.21,51.28,32.91
584.15,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
584.16,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
584.17,37.49,22.95,23.76,22.78,100.96,57.21,51.40,32.85
584.18,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.19,37.49,22.95,23.72,22.78,101.36,57.36,51.40,32.85
584.20,37.56,22.95,23.72,22.78,101.36,57.36,51.28,32.85
584.21,37.49,22.98,23.76,22.78,101.36,57.21,51.40,32.97
584.22,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.23,37.56,22.95,23.76,22.78,101.36,57.21,51.28,32.85
584.24,37.49,22.95,23.72,22.75,100.96,57.21,51.40,32.85
584.25,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.85
584.26,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.27,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.28,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.29,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.30,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.31,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.32,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.85
584.33,37.56,22.98,23.72,22.78,100.96,57.21,51.40,32.91
584.34,37.49,22.95,23.76,22.78,101.36,57.21,51.40,32.91
584.35,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.36,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.37,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.38,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.39,37.49,22.98,23.72,22.78,100.96,57.21,51.28,32.91
584.40,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.41,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.42,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.43,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.44,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.45,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.46,37.42,22.95,23.76,22.78,101.36,57.21,51.52,32.91
584.47,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
584.48,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.49,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.50,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.51,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.52,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.53,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.54,37.49,22.95,23.76,22.75,100.96,57.21,51.28,32.85
584.55,37.49,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.56,37.42,22.95,23.76,22.78,101.36,57.21,51.28,32.91
584.57,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.58,37.49,22.95,23.72,22.75,101.36,57.07,51.28,32.91
584.59,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.60,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.61,37.49,22.95,23.72,22.78,100.96,57.07,51.40,32.91
584.62,37.56,22.95,23.72,22.78,101.36,57.07,51.40,32.91
584.63,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.64,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.65,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.66,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
584.67,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.68,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.69,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.70,37.49,22.95,23.72,22.75,101.36,57.21,51.28,32.91
584.71,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.72,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.73,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.74,37.49,22.95,23.72,22.78,101.36,57.21,51.40,32.91
584.75,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.76,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.77,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.85
584.78,37.42,22.95,23.72,22.78,101.76,57.07,51.28,32.91
584.79,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.80,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.81,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.82,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.83,37.56,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.84,37.49,22.95,23.72,22.75,101.36,57.21,51.28,32.85
584.85,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
584.86,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
584.87,37.49,22.95,23.72,22.78,101.36,57.07,51.28,32.91
584.88,37.49,22.95,23.72,22.75,101.36,57.07,51.28,32.91
584.89,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.90,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.91,37.49,22.95,23.72,22.75,101.36,57.21,51.28,32.91
584.92,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
584.93,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.94,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.95,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.96,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
584.97,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
584.98,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
584.99,37.42,22.95,23.72,22.78,101.36,57.07,51.28,32.85
585.00,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.01,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.02,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.03,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.04,37.42,22.95,23.72,22.78,101.36,57.21,51.40,32.91
585.05,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.06,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.07,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.08,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.09,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.10,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.11,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
585.12,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.13,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.14,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.15,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.16,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.17,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.18,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.19,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.20,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
585.21,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.22,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.23,37.56,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.24,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.25,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.26,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.27,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.28,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.29,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.30,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
585.31,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.32,37.42,22.95,23.76,22.75,100.96,57.21,51.52,32.91
585.33,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.34,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.35,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.85
585.36,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.37,37.49,22.91,23.72,22.78,101.36,57.21,51.28,32.85
585.38,37.49,22.91,23.72,22.78,101.36,57.21,51.28,32.91
585.39,37.42,22.95,23.72,22.78,100.96,57.36,51.28,32.91
585.40,37.42,22.95,23.72,22.82,100.96,57.21,51.28,32.91
585.41,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.42,37.49,22.95,23.72,22.78,101.36,57.07,51.28,32.91
585.43,37.49,22.91,23.72,22.78,101.36,57.21,51.28,32.91
585.44,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.45,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.46,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.85
585.47,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.48,37.49,22.95,23.72,22.78,101.36,57.07,51.28,32.91
585.49,37.49,22.95,23.72,22.78,100.96,57.36,51.28,32.91
585.50,37.42,22.95,23.72,22.78,100.96,57.36,51.28,32.85
585.51,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.52,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.53,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.54,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
585.55,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
585.56,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
585.57,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
585.58,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
585.59,37.42,22.95,23.72,22.75,101.36,57.21,51.28,32.85
585.60,37.49,22.91,23.72,22.78,100.96,56.92,51.28,32.91
585.61,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.62,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.63,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.64,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.65,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.66,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
585.67,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
585.68,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
585.69,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.70,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
585.71,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.72,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.73,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
585.74,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
585.75,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
585.76,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.77,37.49,22.91,23.69,22.78,100.57,57.07,51.16,32.91
585.78,37.42,22.91,23.72,22.78,100.96,57.21,51.40,32.91
585.79,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.85
