timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.41,44.78,22.06,25.06,8.24,81.65,49.96,65.93,8.83
494.42,44.78,22.06,25.06,8.22,81.92,50.08,66.11,8.82
494.43,44.88,22.09,25.02,8.22,81.92,49.96,66.11,8.82
494.44,44.78,22.09,25.06,8.22,81.65,50.08,65.93,8.82
494.45,44.78,22.06,25.02,8.25,81.65,50.08,66.11,8.83
494.46,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
494.47,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
494.48,44.78,22.09,25.02,8.24,81.92,49.96,66.11,8.83
494.49,44.78,22.06,25.02,8.22,81.65,49.96,66.11,8.82
494.50,44.78,22.06,25.06,8.22,81.65,50.08,66.11,8.83
494.51,44.78,22.06,25.06,8.22,81.65,49.96,65.93,8.83
494.52,44.88,22.09,25.02,8.24,81.65,49.96,66.11,8.83
494.53,44.78,22.06,25.02,8.25,81.92,49.96,66.11,8.82
494.54,44.78,22.06,25.06,8.22,81.65,49.96,66.11,8.82
494.55,44.78,22.06,25.06,8.22,81.65,49.96,66.11,8.82
494.56,44.78,22.06,25.02,8.24,81.92,49.96,66.11,8.82
494.57,44.78,22.06,25.02,8.24,81.65,49.85,66.11,8.83
494.58,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.83
494.59,44.88,22.06,25.02,8.22,81.65,49.96,65.93,8.82
494.60,44.88,22.09,25.06,8.24,81.65,50.08,65.93,8.82
494.61,44.78,22.09,25.06,8.22,81.65,49.96,65.93,8.82
494.62,44.78,22.06,25.06,8.22,81.65,50.08,66.11,8.82
494.63,44.78,22.06,25.02,8.22,81.65,49.96,65.93,8.83
494.64,44.78,22.06,25.02,8.22,81.65,49.96,65.93,8.82
494.65,44.88,22.09,25.02,8.24,81.65,50.08,65.93,8.83
494.66,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
494.67,44.88,22.06,25.06,8.24,81.92,49.96,65.93,8.82
494.68,44.78,22.09,25.06,8.22,81.65,50.08,65.93,8.83
494.69,44.78,22.03,25.06,8.22,81.65,49.96,66.11,8.83
494.70,44.78,22.09,25.02,8.25,81.65,49.96,66.11,8.82
494.71,44.88,22.09,25.02,8.25,81.65,49.96,66.11,8.82
494.72,44.78,22.09,25.02,8.25,81.92,50.08,66.11,8.82
494.73,44.78,22.06,25.02,8.22,81.65,50.08,65.93,8.82
494.74,44.88,22.09,25.02,8.24,81.65,50.08,66.11,8.82
494.75,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
494.76,44.78,22.09,25.02,8.22,81.65,49.96,65.93,8.83
494.77,44.78,22.03,25.02,8.22,81.65,49.96,65.93,8.82
494.78,44.78,22.09,25.02,8.22,81.65,49.96,66.11,8.83
494.79,44.88,22.06,25.06,8.22,81.92,50.19,65.93,8.83
494.80,44.78,22.06,25.06,8.24,81.65,49.96,65.93,8.82
494.81,44.78,22.09,25.06,8.22,81.65,50.08,66.11,8.82
494.82,44.78,22.09,25.06,8.24,81.65,50.08,66.11,8.82
494.83,44.78,22.06,25.02,8.25,81.65,49.96,65.93,8.81
494.84,44.78,22.06,25.02,8.22,81.65,50.08,66.11,8.82
494.85,44.78,22.09,25.02,8.22,81.65,50.08,66.11,8.82
494.86,44.88,22.06,25.02,8.24,81.65,50.08,66.11,8.82
494.87,44.78,22.09,25.06,8.24,81.65,49.96,66.11,8.82
494.88,44.78,22.03,25.02,8.24,81.92,49.96,66.11,8.82
494.89,44.78,22.09,25.02,8.24,81.65,49.96,66.11,8.82
494.90,44.88,22.06,25.06,8.24,81.65,49.96,65.93,8.82
494.91,44.88,22.09,25.02,8.25,81.65,50.08,66.11,8.82
494.92,44.78,22.06,25.02,8.22,81.65,49.96,66.11,8.83
494.93,44.78,22.06,25.02,8.22,81.65,49.96,65.93,8.82
494.94,44.78,22.06,25.06,8.22,81.65,49.96,65.93,8.83
494.95,44.88,22.09,25.06,8.24,81.65,49.96,65.93,8.81
494.96,44.78,22.06,25.02,8.24,81.65,50.08,66.11,8.82
494.97,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
494.98,44.78,22.06,25.06,8.22,81.65,49.96,66.11,8.83
494.99,44.88,22.09,25.02,8.24,81.65,50.08,66.11,8.83
495.00,44.78,22.06,25.06,8.24,81.92,49.85,66.11,8.83
495.01,44.88,22.09,25.02,8.24,81.65,50.08,66.11,8.82
495.02,44.78,22.06,25.02,8.24,81.92,49.96,66.11,8.83
495.03,44.78,22.06,25.06,8.22,81.65,49.96,66.11,8.83
495.04,44.88,22.03,25.06,8.22,81.65,49.96,66.11,8.82
495.05,44.88,22.06,25.02,8.22,81.65,49.96,65.93,8.82
495.06,44.78,22.09,25.02,8.22,81.65,50.08,66.11,8.82
495.07,44.88,22.09,25.02,8.24,81.92,49.96,66.11,8.82
495.08,44.78,22.06,25.06,8.24,81.92,50.08,65.93,8.82
495.09,44.78,22.09,25.02,8.24,81.65,49.96,66.11,8.82
495.10,44.88,22.09,25.02,8.24,81.92,50.08,65.93,8.82
495.11,44.78,22.06,25.02,8.25,81.38,50.08,66.11,8.82
495.12,44.78,22.06,25.02,8.25,81.92,50.08,66.11,8.82
495.13,44.88,22.06,25.02,8.24,81.65,49.96,66.11,8.82
495.14,44.88,22.06,25.02,8.22,81.92,49.96,65.93,8.82
495.15,44.88,22.03,25.06,8.25,81.65,49.96,65.93,8.82
495.16,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.82
495.17,44.88,22.06,25.06,8.22,81.65,50.08,65.93,8.83
495.18,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.81
495.19,44.88,22.06,25.02,8.22,81.65,49.96,66.11,8.81
495.20,44.88,22.06,25.02,8.22,81.92,50.08,66.11,8.82
495.21,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.83
495.22,44.88,22.09,25.02,8.24,81.65,49.96,66.11,8.83
495.23,44.88,22.06,25.02,8.22,81.65,49.96,66.11,8.82
495.24,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.83
495.25,44.78,22.06,25.02,8.24,81.92,49.85,66.11,8.82
495.26,44.88,22.06,25.06,8.22,81.92,49.96,65.93,8.81
495.27,44.88,22.09,25.02,8.24,81.65,50.08,65.93,8.83
495.28,44.78,22.06,25.06,8.24,81.65,49.96,66.11,8.83
495.29,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.83
495.30,44.78,22.06,25.06,8.22,81.65,50.08,66.11,8.83
495.31,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.81
495.32,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.81
495.33,44.88,22.06,25.06,8.25,81.92,49.96,66.11,8.82
495.34,44.78,22.06,25.06,8.24,81.65,50.08,65.93,8.82
495.35,44.88,22.06,25.06,8.24,81.65,49.85,66.11,8.83
495.36,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.81
495.37,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.82
495.38,44.78,22.06,25.06,8.24,81.92,49.96,66.11,8.82
495.39,44.88,22.06,25.06,8.22,81.65,49.96,65.93,8.82
495.40,44.88,22.13,25.06,8.22,81.65,50.08,66.11,8.82
495.41,44.78,22.06,25.02,8.24,81.65,49.96,66.11,8.82
495.42,44.78,22.06,25.06,8.24,81.92,50.08,65.93,8.82
495.43,44.78,22.09,25.06,8.22,81.65,49.96,66.11,8.82
495.44,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.82
495.45,44.78,22.06,25.06,8.24,81.65,49.96,66.11,8.83
495.46,44.78,22.09,25.06,8.25,81.92,50.08,66.11,8.83
495.47,44.88,22.03,25.06,8.24,81.38,49.96,65.93,8.83
495.48,44.88,22.09,25.06,8.25,81.65,50.08,65.93,8.82
495.49,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.82
495.50,44.88,22.09,25.02,8.25,81.65,49.96,66.11,8.83
495.51,44.88,22.06,25.02,8.22,81.65,49.96,66.11,8.82
495.52,44.88,22.06,25.02,8.22,81.65,49.96,66.11,8.82
495.53,44.88,22.06,25.06,8.22,81.65,49.85,66.11,8.82
495.54,44.88,22.06,25.06,8.22,81.65,49.96,65.93,8.82
495.55,44.88,22.06,25.02,8.22,81.65,49.85,66.11,8.82
495.56,44.88,22.09,25.06,8.22,81.65,50.08,66.11,8.83
495.57,44.88,22.06,25.06,8.25,81.65,50.08,65.93,8.82
495.58,44.78,22.09,25.06,8.24,81.65,49.96,66.11,8.81
495.59,44.78,22.06,25.06,8.22,81.65,49.96,66.11,8.82
495.60,44.88,22.03,25.06,8.22,81.92,49.96,66.11,8.83
495.61,44.88,22.06,25.06,8.25,81.65,49.96,65.93,8.81
495.62,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.83
495.63,44.88,22.06,25.02,8.22,81.92,49.96,66.11,8.83
495.64,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.81
495.65,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.82
495.66,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.82
495.67,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.83
495.68,44.88,22.06,25.06,8.24,81.65,49.96,66.11,8.83
495.69,44.88,22.03,25.06,8.24,81.65,50.08,65.93,8.83
495.70,44.88,22.09,25.06,8.25,81.65,50.08,66.11,8.81
495.71,44.88,22.06,25.02,8.24,81.65,49.96,65.93,8.82
495.72,44.78,22.06,25.02,8.22,81.65,49.96,66.11,8.81
495.73,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.83
495.74,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.82
495.75,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
495.76,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.82
495.77,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
495.78,44.88,22.09,25.02,8.22,81.92,50.08,66.11,8.82
495.79,44.97,22.06,25.06,8.22,81.65,49.96,66.11,8.82
495.80,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.82
495.81,44.78,22.06,25.06,8.22,81.92,50.08,66.11,8.82
495.82,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.83
495.83,44.88,22.06,25.06,8.24,81.65,49.96,65.93,8.82
495.84,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.82
495.85,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.83
495.86,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.83
495.87,44.88,22.06,25.10,8.22,81.65,49.96,66.11,8.81
495.88,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
495.89,44.88,22.09,25.06,8.22,81.65,50.08,65.93,8.81
495.90,44.88,22.09,25.06,8.25,81.65,49.96,66.11,8.82
495.91,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.82
495.92,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.82
495.93,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.84
495.94,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.82
495.95,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
495.96,44.88,22.09,25.06,8.22,81.65,49.96,66.11,8.82
495.97,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.82
495.98,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
495.99,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.82
496.00,44.88,22.03,25.06,8.24,81.92,49.96,66.11,8.82
496.01,45.07,22.06,25.06,8.24,81.65,49.96,66.11,8.82
496.02,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.83
496.03,44.88,22.06,25.06,8.24,81.65,49.96,66.11,8.82
496.04,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
496.05,44.88,22.06,25.06,8.22,81.65,50.08,65.93,8.81
496.06,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.83
496.07,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.83
496.08,44.88,22.03,25.06,8.22,81.65,49.96,65.93,8.82
496.09,44.88,22.09,25.10,8.24,81.92,50.19,66.11,8.83
496.10,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.82
496.11,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.83
496.12,44.88,22.06,25.06,8.24,81.65,50.08,65.93,8.82
496.13,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.83
496.14,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
496.15,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.83
496.16,44.88,22.06,25.06,8.24,81.65,49.96,66.30,8.83
496.17,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
496.18,44.88,22.06,25.06,8.24,81.65,49.96,66.30,8.82
496.19,44.78,22.09,25.06,8.24,81.92,49.96,66.30,8.83
496.20,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.83
496.21,44.68,22.09,25.06,8.22,81.65,50.08,66.11,8.82
496.22,44.88,22.06,25.02,8.24,81.92,49.96,66.11,8.83
496.23,44.78,22.06,25.10,8.24,81.92,49.96,66.11,8.83
496.24,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
496.25,44.88,22.06,25.06,8.25,81.92,49.96,66.11,8.82
496.26,44.88,22.06,25.10,8.22,81.65,50.08,66.11,8.83
496.27,44.88,22.06,25.06,8.24,81.92,50.08,65.93,8.82
496.28,44.88,22.06,25.10,8.22,81.92,50.08,66.11,8.81
496.29,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.83
496.30,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.84
496.31,44.88,22.06,25.10,8.25,81.92,49.96,66.11,8.82
496.32,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
496.33,44.88,22.06,25.06,8.22,81.65,49.96,66.30,8.82
496.34,44.88,22.06,25.06,8.24,81.65,50.08,65.93,8.83
496.35,44.88,22.06,25.06,8.22,81.92,49.96,66.30,8.83
496.36,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
496.37,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.83
496.38,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.83
496.39,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.82
496.40,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
496.41,44.88,22.09,25.06,8.22,81.92,50.08,65.93,8.83
496.42,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.82
496.43,44.97,22.06,25.06,8.22,81.92,50.08,66.30,8.82
496.44,44.88,22.13,25.06,8.22,81.92,50.08,66.11,8.83
496.45,44.88,22.09,25.02,8.24,81.65,50.08,66.11,8.83
496.46,44.88,22.09,25.06,8.24,82.47,50.08,66.11,8.82
496.47,44.88,22.09,25.10,8.24,81.92,50.08,65.93,8.81
496.48,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
496.49,44.88,22.06,25.06,8.25,81.92,50.08,66.11,8.82
496.50,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.83
496.51,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.83
496.52,44.88,22.09,25.06,8.24,81.65,50.08,66.11,8.82
496.53,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
496.54,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.83
496.55,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
496.56,44.88,22.09,25.10,8.24,81.65,49.96,66.11,8.82
496.57,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
496.58,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
496.59,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.82
496.60,44.88,22.09,25.06,8.22,81.65,50.19,66.11,8.84
496.61,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
496.62,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
496.63,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
496.64,44.88,22.09,25.06,8.24,81.65,50.19,66.11,8.82
496.65,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.83
496.66,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
496.67,44.88,22.06,25.10,8.24,81.65,50.19,66.11,8.83
496.68,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.83
496.69,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.83
496.70,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
496.71,44.97,22.09,25.06,8.22,81.92,50.08,66.11,8.83
496.72,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
496.73,44.88,22.09,25.10,8.25,81.92,49.96,66.30,8.82
496.74,44.88,22.06,25.10,8.24,81.92,49.96,66.11,8.83
496.75,44.88,22.06,25.06,8.22,81.92,49.96,66.30,8.83
496.76,44.88,22.09,25.06,8.24,81.65,49.96,66.11,8.83
496.77,44.88,22.06,25.10,8.24,81.65,50.08,66.11,8.82
496.78,44.97,22.06,25.06,8.24,81.65,50.08,66.11,8.83
496.79,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
496.80,44.97,22.06,25.06,8.22,81.92,50.08,66.11,8.82
496.81,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.83
496.82,44.88,22.09,25.10,8.22,81.65,50.08,66.11,8.82
496.83,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.82
496.84,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
496.85,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
496.86,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
496.87,44.88,22.06,25.06,8.24,81.65,50.08,66.11,8.82
496.88,44.88,22.09,25.06,8.22,81.65,50.08,66.11,8.82
496.89,44.97,22.06,25.06,8.25,81.92,50.08,66.11,8.82
496.90,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.82
496.91,44.88,22.06,25.06,8.25,81.92,50.08,66.11,8.82
496.92,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
496.93,44.88,22.13,25.10,8.24,81.92,49.96,66.30,8.83
496.94,44.88,22.09,25.06,8.22,81.92,50.08,66.30,8.83
496.95,44.97,22.06,25.06,8.22,81.92,50.08,66.11,8.83
496.96,44.88,22.06,25.10,8.24,81.92,49.96,65.93,8.81
496.97,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.83
496.98,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
496.99,44.88,22.09,25.10,8.22,81.92,50.08,65.93,8.82
497.00,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.83
497.01,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.02,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.81
497.03,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.83
497.04,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
497.05,44.97,22.06,25.06,8.24,81.92,50.08,66.11,8.81
497.06,44.88,22.06,25.10,8.24,81.65,50.19,66.11,8.82
497.07,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.83
497.08,44.88,22.09,25.06,8.25,81.65,50.08,66.11,8.82
497.09,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.82
497.10,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.83
497.11,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.82
497.12,44.97,22.09,25.06,8.24,81.92,49.96,66.11,8.82
497.13,44.88,22.09,25.06,8.24,81.65,50.08,66.11,8.83
497.14,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
497.15,44.97,22.09,25.06,8.24,81.92,50.08,66.11,8.82
497.16,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.82
497.17,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
497.18,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
497.19,44.97,22.09,25.06,8.24,81.92,50.08,66.11,8.83
497.20,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
497.21,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.82
497.22,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
497.23,44.88,22.06,25.10,8.24,81.65,50.08,66.11,8.83
497.24,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.25,44.88,22.06,25.10,8.24,81.92,49.96,66.11,8.81
497.26,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.82
497.27,44.88,22.09,25.10,8.22,81.92,49.96,66.30,8.81
497.28,44.97,22.09,25.06,8.24,81.92,50.19,66.11,8.82
497.29,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
497.30,44.97,22.09,25.10,8.22,81.92,49.96,66.30,8.83
497.31,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
497.32,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.83
497.33,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.84
497.34,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
497.35,44.97,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.36,44.88,22.06,25.06,8.22,81.65,49.96,66.11,8.83
497.37,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.38,44.88,22.09,25.06,8.25,81.92,50.19,66.11,8.83
497.39,44.88,22.06,25.10,8.24,81.65,49.96,66.11,8.82
497.40,44.97,22.09,25.06,8.22,81.92,50.19,66.11,8.83
497.41,44.88,22.06,25.10,8.24,81.65,50.08,66.11,8.82
497.42,44.88,22.13,25.02,8.24,81.92,50.08,66.11,8.82
497.43,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
497.44,44.97,22.09,25.06,8.24,81.92,50.08,66.11,8.82
497.45,44.97,22.09,25.06,8.24,81.65,50.08,66.30,8.82
497.46,44.88,22.06,25.06,8.22,81.65,50.08,66.11,8.82
497.47,44.88,22.09,25.10,8.25,81.92,49.96,66.11,8.82
497.48,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.82
497.49,44.88,22.09,25.06,8.24,81.65,49.96,66.30,8.82
497.50,44.97,22.06,25.10,8.24,81.92,49.96,66.11,8.82
497.51,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.82
497.52,44.97,22.06,25.06,8.25,81.92,49.96,66.11,8.83
497.53,44.88,22.09,25.10,8.22,81.92,49.96,66.30,8.82
497.54,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.82
497.55,44.88,22.06,25.10,8.24,81.92,49.96,66.30,8.82
497.56,44.88,22.06,25.10,8.22,81.92,50.08,66.30,8.82
497.57,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
497.58,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.82
497.59,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
497.60,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.83
497.61,44.97,22.09,25.10,8.24,81.65,50.08,66.11,8.82
497.62,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
497.63,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.83
497.64,44.88,22.09,25.10,8.24,81.65,50.08,66.30,8.82
497.65,44.88,22.13,25.06,8.22,81.65,50.08,66.11,8.83
497.66,44.88,22.09,25.06,8.22,81.92,50.19,66.11,8.82
497.67,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
497.68,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.82
497.69,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
497.70,44.97,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.71,44.88,22.06,25.06,8.24,81.92,49.96,66.30,8.82
497.72,44.97,22.09,25.10,8.22,81.92,50.08,66.11,8.82
497.73,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
497.74,44.97,22.09,25.06,8.24,81.92,50.08,66.11,8.82
497.75,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.83
497.76,44.97,22.06,25.06,8.22,81.92,50.08,66.11,8.82
497.77,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.81
497.78,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.83
497.79,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
497.80,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
497.81,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.83
497.82,44.88,22.09,25.06,8.24,81.92,50.19,66.11,8.83
497.83,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
497.84,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
497.85,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.83
497.86,44.97,22.06,25.06,8.22,81.92,50.08,66.11,8.84
497.87,44.97,22.09,25.06,8.22,81.92,50.08,66.11,8.81
497.88,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
497.89,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.83
497.90,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
497.91,44.88,22.06,25.10,8.22,81.92,50.08,66.11,8.82
497.92,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
497.93,44.88,22.06,25.10,8.22,81.92,50.19,66.11,8.83
497.94,44.88,22.09,25.06,8.24,81.65,50.08,66.11,8.82
497.95,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.82
497.96,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
497.97,44.97,22.09,25.06,8.22,81.92,50.08,66.11,8.82
497.98,44.88,22.06,25.06,8.24,81.92,49.96,66.30,8.83
497.99,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
498.00,44.97,22.09,25.10,8.24,81.92,50.08,66.11,8.83
498.01,44.97,22.09,25.10,8.25,81.92,50.08,66.30,8.83
498.02,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
498.03,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
498.04,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.81
498.05,44.88,22.09,25.10,8.24,81.65,49.96,66.11,8.82
498.06,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
498.07,44.97,22.06,25.10,8.24,81.92,50.08,66.11,8.83
498.08,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
498.09,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
498.10,44.88,22.09,25.06,8.22,81.92,49.96,66.30,8.82
498.11,44.88,22.09,25.02,8.24,81.92,50.08,66.11,8.82
498.12,44.97,22.06,25.10,8.24,81.65,50.08,66.11,8.82
498.13,44.97,22.06,25.06,8.24,81.92,50.08,66.11,8.82
498.14,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.15,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
498.16,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
498.17,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
498.18,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
498.19,44.88,22.06,25.06,8.24,81.92,50.08,66.30,8.83
498.20,44.88,22.06,25.10,8.24,81.92,49.96,66.11,8.82
498.21,44.88,22.06,25.10,8.22,81.65,50.08,66.11,8.82
498.22,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
498.23,44.88,22.06,25.10,8.22,81.65,50.08,66.11,8.82
498.24,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
498.25,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
498.26,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.81
