timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
536.19,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.20,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.21,37.56,22.98,23.76,22.58,101.36,57.21,51.40,31.54
536.22,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.23,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.24,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.25,37.64,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.26,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.27,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.28,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.60
536.29,37.71,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.30,37.56,22.95,23.76,22.58,101.36,57.36,51.40,31.60
536.31,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.49
536.32,37.56,22.91,23.76,22.58,101.36,57.36,51.52,31.60
536.33,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.49
536.34,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.35,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.60
536.36,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.37,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.38,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.54
536.39,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
536.40,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.60
536.41,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.42,37.49,22.95,23.76,22.58,101.36,57.21,51.40,31.60
536.43,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.44,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.45,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.46,37.49,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.47,37.64,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.48,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.49,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.50,37.49,22.91,23.80,22.58,101.36,57.21,51.40,31.60
536.51,37.49,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.52,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.54
536.53,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.54,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.55,37.56,22.95,23.80,22.58,101.76,57.21,51.40,31.54
536.56,37.56,22.91,23.80,22.58,100.96,57.21,51.40,31.60
536.57,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
536.58,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.59,37.64,22.91,23.76,22.58,101.36,57.21,51.64,31.60
536.60,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.60
536.61,37.56,22.95,23.76,22.58,100.96,57.21,51.52,31.60
536.62,37.56,22.95,23.76,22.58,101.36,57.36,51.40,31.54
536.63,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.64,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.65,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.66,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.67,37.64,22.95,23.76,22.54,101.36,57.21,51.40,31.54
536.68,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.49
536.69,37.56,22.91,23.80,22.58,101.36,57.21,51.40,31.54
536.70,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.71,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.72,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.73,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.74,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.75,37.49,22.91,23.76,22.61,101.36,57.21,51.40,31.54
536.76,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.77,37.56,22.91,23.76,22.54,101.36,57.21,51.52,31.54
536.78,37.56,22.95,23.76,22.58,101.36,57.36,51.40,31.54
536.79,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.80,37.56,22.95,23.76,22.58,100.96,57.21,51.40,31.54
536.81,37.64,22.95,23.76,22.58,100.96,57.21,51.40,31.54
536.82,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.83,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.60
536.84,37.64,22.91,23.76,22.54,101.36,57.21,51.52,31.54
536.85,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.86,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
536.87,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.88,37.49,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.89,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.90,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.54
536.91,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.92,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.93,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.94,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
536.95,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.54
536.96,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.60
536.97,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
536.98,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
536.99,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.00,37.49,22.95,23.76,22.58,101.36,57.36,51.52,31.54
537.01,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.54
537.02,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
537.03,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.04,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.54
537.05,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.06,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.07,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.60
537.08,37.64,22.91,23.76,22.58,101.36,57.21,51.52,31.54
537.09,37.56,22.91,23.76,22.58,101.36,57.07,51.52,31.60
537.10,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.11,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.12,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.60
537.13,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.14,37.56,22.91,23.76,22.58,101.36,57.21,51.40,31.54
537.15,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.16,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.17,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.54
537.18,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.19,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.20,37.64,22.91,23.80,22.58,101.36,57.21,51.52,31.60
537.21,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.22,37.64,22.91,23.76,22.58,101.36,57.21,51.52,31.54
537.23,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.24,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
537.25,37.64,22.91,23.80,22.58,101.36,57.21,51.40,31.60
537.26,37.64,22.91,23.80,22.58,101.36,57.21,51.52,31.60
537.27,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.60
537.28,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.29,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.60
537.30,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.31,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.32,37.64,22.91,23.76,22.58,101.36,57.07,51.52,31.60
537.33,37.56,22.91,23.76,22.58,101.36,57.36,51.40,31.54
537.34,37.56,22.95,23.80,22.58,101.36,57.21,51.40,31.54
537.35,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
537.36,37.64,22.91,23.76,22.54,101.36,57.21,51.52,31.54
537.37,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.38,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
537.39,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.40,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.41,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.54
537.42,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.43,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.44,37.56,22.98,23.80,22.58,101.36,57.21,51.52,31.60
537.45,37.56,22.95,23.80,22.58,101.36,57.21,51.40,31.60
537.46,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.54
537.47,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.54
537.48,37.64,22.91,23.76,22.58,101.36,57.21,51.52,31.54
537.49,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.60
537.50,37.64,22.91,23.80,22.58,101.36,57.36,51.52,31.60
537.51,37.64,22.95,23.80,22.54,101.36,57.07,51.52,31.49
537.52,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.60
537.53,37.64,22.91,23.76,22.58,101.36,57.21,51.52,31.60
537.54,37.64,22.95,23.80,22.58,101.36,57.21,51.40,31.54
537.55,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.56,37.56,22.95,23.80,22.58,101.36,57.36,51.40,31.60
537.57,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.58,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.54
537.59,37.56,22.91,23.76,22.58,101.36,57.07,51.52,31.54
537.60,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.60
537.61,37.64,22.91,23.80,22.58,101.36,57.21,51.52,31.54
537.62,37.56,22.95,23.80,22.61,101.36,57.36,51.52,31.54
537.63,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.54
537.64,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.65,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.66,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.60
537.67,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.68,37.56,22.95,23.76,22.61,101.36,57.21,51.52,31.54
537.69,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.54
537.70,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.54
537.71,37.56,22.95,23.80,22.58,101.36,57.21,51.40,31.54
537.72,37.64,22.95,23.80,22.58,101.76,57.21,51.40,31.54
537.73,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.74,37.56,22.95,23.76,22.58,101.36,57.36,51.52,31.60
537.75,37.71,22.95,23.80,22.58,101.36,57.21,51.40,31.60
537.76,37.49,22.95,23.80,22.58,101.36,57.36,51.52,31.54
537.77,37.64,22.95,23.80,22.58,101.36,57.36,51.40,31.54
537.78,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.79,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.80,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.60
537.81,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
537.82,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
537.83,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.84,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
537.85,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.86,37.56,22.95,23.80,22.58,100.96,57.21,51.52,31.54
537.87,37.56,22.95,23.76,22.58,101.36,57.21,51.40,31.60
537.88,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.89,37.64,22.95,23.83,22.58,101.36,57.36,51.52,31.60
537.90,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
537.91,37.56,22.95,23.80,22.61,101.36,57.36,51.52,31.54
537.92,37.64,22.95,23.76,22.58,101.36,57.21,51.52,31.54
537.93,37.56,22.91,23.76,22.58,101.36,57.21,51.52,31.60
537.94,37.56,22.95,23.76,22.61,101.36,57.36,51.52,31.54
537.95,37.56,22.95,23.80,22.61,100.96,57.21,51.52,31.54
537.96,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.97,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
537.98,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.54
537.99,37.64,22.95,23.80,22.58,101.36,57.21,51.40,31.54
538.00,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.01,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.02,37.64,22.91,23.80,22.58,101.36,57.36,51.52,31.60
538.03,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
538.04,37.64,22.95,23.76,22.58,101.36,57.21,51.40,31.60
538.05,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.06,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.07,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.54
538.08,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.09,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.10,37.56,22.95,23.76,22.58,101.36,57.21,51.52,31.60
538.11,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.12,37.56,22.95,23.76,22.58,101.36,57.36,51.40,31.60
538.13,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.14,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
538.15,37.56,22.95,23.80,22.58,101.36,57.21,51.64,31.60
538.16,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.54
538.17,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.54
538.18,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.19,37.56,22.95,23.80,22.58,101.36,57.21,51.64,31.54
538.20,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.21,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
538.22,37.64,22.95,23.80,22.58,101.36,57.21,51.40,31.60
538.23,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.54
538.24,37.56,22.98,23.80,22.58,101.36,57.21,51.52,31.60
538.25,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.26,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.54
538.27,37.71,22.95,23.76,22.58,101.36,57.21,51.52,31.54
538.28,37.64,22.95,23.76,22.58,101.36,57.36,51.52,31.60
538.29,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.30,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.31,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.32,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.33,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.34,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.35,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.36,37.64,22.95,23.80,22.58,101.36,57.36,51.64,31.54
538.37,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.38,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.39,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.40,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
538.41,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.42,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.43,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.44,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.45,37.64,22.98,23.80,22.61,101.36,57.21,51.52,31.60
538.46,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.47,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.48,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.54
538.49,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.50,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.51,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.52,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.54
538.53,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.54,37.64,22.98,23.80,22.58,101.36,57.07,51.52,31.60
538.55,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.56,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.57,37.64,22.98,23.80,22.58,101.36,57.21,51.52,31.60
538.58,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.59,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.60,37.64,22.95,23.80,22.58,101.36,57.36,51.64,31.60
538.61,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
538.62,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.63,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.64,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.65,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.66,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.67,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
538.68,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.69,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.54
538.70,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.71,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.54
538.72,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
538.73,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
538.74,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.75,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.76,37.56,22.95,23.80,22.58,101.76,57.36,51.52,31.60
538.77,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.78,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.79,37.56,22.91,23.80,22.58,101.36,57.36,51.52,31.54
538.80,37.64,22.98,23.80,22.58,101.36,57.21,51.52,31.54
538.81,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
538.82,37.64,22.98,23.80,22.61,101.36,57.21,51.52,31.60
538.83,37.64,22.91,23.80,22.58,101.36,57.21,51.64,31.60
538.84,37.56,22.98,23.80,22.58,101.36,57.36,51.52,31.54
538.85,37.64,22.98,23.80,22.61,101.36,57.21,51.52,31.60
538.86,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
538.87,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.88,37.56,22.95,23.80,22.58,101.36,57.07,51.64,31.60
538.89,37.64,22.95,23.80,22.58,101.36,57.36,51.64,31.60
538.90,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.91,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
538.92,37.64,22.95,23.80,22.58,101.36,57.07,51.52,31.54
538.93,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
538.94,37.64,22.95,23.80,22.58,101.36,57.36,51.64,31.60
538.95,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
538.96,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
538.97,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.65
538.98,37.64,22.91,23.80,22.58,101.36,57.21,51.52,31.54
538.99,37.64,22.95,23.83,22.58,101.76,57.36,51.52,31.60
539.00,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.01,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.02,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.03,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.04,37.56,22.95,23.80,22.58,101.36,57.36,51.64,31.60
539.05,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.06,37.71,22.95,23.80,22.61,100.96,57.21,51.52,31.60
539.07,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
539.08,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.60
539.09,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
539.10,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.11,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.54
539.12,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.13,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.14,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.15,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.16,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.17,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.18,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
539.19,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
539.20,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.21,37.64,22.98,23.80,22.58,101.36,57.36,51.52,31.60
539.22,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.23,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
539.24,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.25,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.26,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.27,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.28,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.29,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.30,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
539.31,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.32,37.56,22.95,23.80,22.58,101.36,57.36,51.64,31.60
539.33,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.34,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.60
539.35,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.36,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
539.37,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.38,37.71,22.95,23.80,22.58,101.36,57.51,51.52,31.60
539.39,37.56,22.95,23.80,22.58,101.76,57.36,51.52,31.60
539.40,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.41,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.42,37.64,22.95,23.80,22.58,101.36,57.21,51.40,31.60
539.43,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.44,37.71,22.95,23.80,22.61,101.76,57.36,51.64,31.60
539.45,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.46,37.56,22.95,23.80,22.58,101.36,57.21,51.40,31.60
539.47,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.48,37.64,22.91,23.80,22.61,101.76,57.21,51.52,31.60
539.49,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
539.50,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.51,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.52,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.54
539.53,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
539.54,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.54
539.55,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.56,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
539.57,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.58,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.59,37.71,22.95,23.80,22.58,101.36,57.21,51.64,31.60
539.60,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.61,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.62,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.63,37.64,22.95,23.80,22.58,101.36,57.21,51.40,31.60
539.64,37.71,22.95,23.80,22.58,101.36,57.21,51.64,31.60
539.65,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.66,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.67,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.68,37.56,22.95,23.80,22.61,101.36,57.21,51.64,31.60
539.69,37.56,22.95,23.80,22.58,100.96,57.21,51.52,31.54
539.70,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.71,37.71,22.95,23.80,22.58,101.76,57.36,51.52,31.60
539.72,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
539.73,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.74,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.75,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
539.76,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.77,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
539.78,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.79,37.64,22.95,23.83,22.61,101.76,57.21,51.52,31.60
539.80,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.54
539.81,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
539.82,37.56,22.95,23.83,22.58,101.36,57.21,51.52,31.60
539.83,37.64,22.98,23.80,22.58,101.36,57.21,51.52,31.54
539.84,37.71,22.95,23.83,22.58,101.36,57.21,51.52,31.65
539.85,37.71,22.98,23.80,22.58,101.76,57.21,51.52,31.54
539.86,37.64,22.95,23.83,22.58,101.76,57.36,51.52,31.60
539.87,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
539.88,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
539.89,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.90,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.91,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
539.92,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
539.93,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
539.94,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.54
539.95,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
539.96,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
539.97,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
539.98,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.60
539.99,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.00,37.71,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.01,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.02,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.54
540.03,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.04,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.54
