timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
589.05,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.06,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.07,34.18,20.55,21.86,3.80,99.79,61.54,53.66,8.26
589.08,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.09,34.18,20.58,21.86,3.81,99.79,61.38,53.66,8.26
589.10,34.24,20.58,21.86,3.80,100.18,61.54,53.66,8.26
589.11,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.12,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.13,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
589.14,34.31,20.58,21.86,3.80,99.40,61.54,53.66,8.26
589.15,34.31,20.58,21.86,3.80,99.79,61.54,53.40,8.26
589.16,34.18,20.55,21.86,3.80,99.79,61.54,53.66,8.26
589.17,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.18,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
589.19,34.31,20.52,21.86,3.80,99.79,61.54,53.66,8.26
589.20,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.25
589.21,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
589.22,34.31,20.55,21.82,3.80,99.79,61.54,53.66,8.26
589.23,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.24,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.25,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
589.26,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.27,34.24,20.61,21.86,3.80,99.79,61.54,53.53,8.26
589.28,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
589.29,34.31,20.58,21.89,3.80,99.40,61.38,53.66,8.26
589.30,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.31,34.18,20.61,21.86,3.80,99.40,61.70,53.53,8.25
589.32,34.24,20.58,21.86,3.81,99.79,61.54,53.66,8.26
589.33,34.24,20.55,21.86,3.81,99.40,61.38,53.66,8.26
589.34,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
589.35,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.36,34.31,20.58,21.86,3.80,99.40,61.54,53.66,8.25
589.37,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.25
589.38,34.18,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.39,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.40,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.41,34.24,20.58,21.86,3.80,99.79,61.70,53.66,8.26
589.42,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
589.43,34.18,20.61,21.86,3.80,99.79,61.21,53.53,8.26
589.44,34.31,20.55,21.89,3.80,99.79,61.38,53.53,8.25
589.45,34.18,20.58,21.89,3.81,99.79,61.54,53.53,8.26
589.46,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.27
589.47,34.31,20.58,21.86,3.81,99.79,61.38,53.66,8.26
589.48,34.31,20.58,21.86,3.81,100.18,61.38,53.66,8.26
589.49,34.31,20.58,21.86,3.80,100.18,61.54,53.53,8.26
589.50,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.51,34.18,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.52,34.18,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.53,34.18,20.58,21.86,3.80,99.40,61.54,53.66,8.26
589.54,34.31,20.55,21.89,3.80,99.79,61.54,53.66,8.26
589.55,34.24,20.55,21.82,3.80,99.79,61.38,53.66,8.26
589.56,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
589.57,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.58,34.24,20.58,21.89,3.81,99.79,61.38,53.66,8.27
589.59,34.31,20.58,21.89,3.80,99.79,61.54,53.53,8.27
589.60,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.27
589.61,34.24,20.58,21.82,3.80,99.79,61.54,53.66,8.26
589.62,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.27
589.63,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.64,34.24,20.55,21.86,3.80,99.40,61.54,53.53,8.26
589.65,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.26
589.66,34.24,20.58,21.86,3.80,100.18,61.54,53.66,8.26
589.67,34.31,20.55,21.86,3.80,99.79,61.54,53.66,8.25
589.68,34.24,20.61,21.86,3.80,99.79,61.38,53.40,8.26
589.69,34.24,20.58,21.89,3.80,99.79,61.38,53.79,8.26
589.70,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
589.71,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
589.72,34.31,20.55,21.86,3.80,99.40,61.38,53.53,8.26
589.73,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
589.74,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.75,34.24,20.58,21.86,3.80,99.40,61.54,53.53,8.27
589.76,34.18,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.77,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
589.78,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.79,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.80,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.81,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.82,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.83,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.84,34.24,20.58,21.86,3.81,99.40,61.54,53.66,8.26
589.85,34.24,20.58,21.86,3.80,99.79,61.21,53.66,8.26
589.86,34.24,20.58,21.86,3.81,99.79,61.54,53.53,8.26
589.87,34.18,20.58,21.86,3.80,99.79,61.38,53.53,8.26
589.88,34.24,20.55,21.89,3.80,99.79,61.54,53.53,8.26
589.89,34.18,20.58,21.86,3.81,99.40,61.54,53.66,8.26
589.90,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.91,34.31,20.55,21.86,3.80,99.79,61.38,53.53,8.27
589.92,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.93,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.25
589.94,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
589.95,34.24,20.55,21.86,3.80,99.79,61.54,53.53,8.26
589.96,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
589.97,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
589.98,34.31,20.58,21.86,3.81,99.79,61.70,53.53,8.26
589.99,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.00,34.31,20.58,21.86,3.81,99.79,61.54,53.53,8.26
590.01,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.25
590.02,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
590.03,34.24,20.55,21.86,3.81,99.79,61.54,53.66,8.25
590.04,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.05,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.06,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.07,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
590.08,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.25
590.09,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
590.10,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.11,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.27
590.12,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.13,34.18,20.61,21.86,3.80,99.79,61.38,53.66,8.26
590.14,34.24,20.55,21.86,3.80,99.40,61.54,53.66,8.26
590.15,34.24,20.58,21.86,3.80,99.40,61.54,53.53,8.26
590.16,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
590.17,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
590.18,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.19,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.20,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.21,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
590.22,34.18,20.61,21.86,3.80,99.79,61.38,53.66,8.26
590.23,34.24,20.58,21.86,3.80,99.40,61.54,53.53,8.26
590.24,34.24,20.58,21.89,3.80,99.79,61.54,53.53,8.26
590.25,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.26,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.27,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.27
590.28,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.27
590.29,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.25
590.30,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.31,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
590.32,34.31,20.58,21.86,3.81,99.79,61.54,53.53,8.28
590.33,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
590.34,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.35,34.18,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.36,34.24,20.61,21.86,3.80,99.79,61.54,53.66,8.26
590.37,34.31,20.58,21.86,3.80,99.40,61.54,53.66,8.26
590.38,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
590.39,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
590.40,34.31,20.58,21.86,3.81,99.79,61.54,53.53,8.27
590.41,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.42,34.31,20.55,21.86,3.80,99.79,61.38,53.66,8.26
590.43,34.18,20.55,21.86,3.80,99.79,61.38,53.53,8.26
590.44,34.31,20.58,21.86,3.80,99.79,61.70,53.53,8.26
590.45,34.24,20.55,21.86,3.80,99.79,61.54,53.53,8.26
590.46,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.47,34.18,20.58,21.86,3.81,99.79,61.38,53.66,8.26
590.48,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.49,34.24,20.61,21.86,3.80,99.79,61.54,53.66,8.26
590.50,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.27
590.51,34.24,20.55,21.86,3.80,99.79,61.70,53.53,8.26
590.52,34.24,20.61,21.86,3.80,99.79,61.38,53.66,8.26
590.53,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.54,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
590.55,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
590.56,34.18,20.58,21.86,3.80,99.40,61.38,53.66,8.26
590.57,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.58,34.18,20.55,21.86,3.80,99.79,61.21,53.66,8.26
590.59,34.24,20.58,21.86,3.80,99.40,61.87,53.53,8.26
590.60,34.31,20.61,21.86,3.80,99.79,61.54,53.66,8.26
590.61,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.62,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.63,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.27
590.64,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.65,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.66,34.31,20.55,21.86,3.80,99.79,61.38,53.53,8.26
590.67,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.26
590.68,34.24,20.58,21.86,3.81,99.79,61.54,53.66,8.26
590.69,34.18,20.58,21.86,3.80,99.40,61.54,53.66,8.26
590.70,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
590.71,34.24,20.61,21.86,3.80,99.79,61.54,53.66,8.26
590.72,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.25
590.73,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.74,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.75,34.18,20.55,21.86,3.80,99.79,61.54,53.66,8.27
590.76,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.77,34.18,20.58,21.86,3.80,99.40,61.38,53.66,8.26
590.78,34.24,20.58,21.82,3.80,99.79,61.54,53.53,8.27
590.79,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.80,34.24,20.55,21.86,3.80,99.79,61.54,53.53,8.26
590.81,34.31,20.58,21.86,3.80,99.40,61.38,53.53,8.26
590.82,34.18,20.55,21.86,3.80,100.18,61.54,53.66,8.26
590.83,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.84,34.24,20.55,21.86,3.81,99.40,61.38,53.66,8.26
590.85,34.24,20.58,21.86,3.80,99.40,61.38,53.40,8.26
590.86,34.18,20.58,21.86,3.80,99.79,61.54,53.79,8.26
590.87,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.25
590.88,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.89,34.24,20.55,21.86,3.80,99.79,61.54,53.53,8.26
590.90,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
590.91,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.92,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.93,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.25
590.94,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
590.95,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
590.96,34.31,20.58,21.86,3.81,99.79,61.38,53.53,8.26
590.97,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.98,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
590.99,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.00,34.24,20.58,21.86,3.81,99.79,61.38,53.66,8.27
591.01,34.24,20.58,21.86,3.81,99.79,61.38,53.66,8.26
591.02,34.31,20.55,21.86,3.80,99.40,61.54,53.66,8.26
591.03,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.04,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
591.05,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.06,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.07,34.31,20.61,21.82,3.80,99.79,61.38,53.66,8.26
591.08,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.09,34.18,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.10,34.24,20.52,21.82,3.80,99.79,61.38,53.53,8.26
591.11,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.12,34.24,20.55,21.86,3.80,99.40,61.38,53.53,8.26
591.13,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.25
591.14,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
591.15,34.18,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.16,34.31,20.61,21.86,3.80,99.79,61.54,53.53,8.26
591.17,34.24,20.58,21.82,3.80,99.79,61.54,53.53,8.26
591.18,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.19,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.20,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.21,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.26
591.22,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.23,34.18,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.24,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.25,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.26,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.27,34.24,20.58,21.86,3.81,99.79,61.38,53.66,8.26
591.28,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
591.29,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.30,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.31,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.25
591.32,34.24,20.58,21.86,3.80,99.40,61.54,53.53,8.26
591.33,34.31,20.55,21.86,3.80,99.79,61.38,53.53,8.26
591.34,34.18,20.55,21.86,3.80,99.79,61.38,53.66,8.26
591.35,34.18,20.55,21.86,3.80,99.79,61.38,53.66,8.26
591.36,34.18,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.37,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.38,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.39,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.40,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.41,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.42,34.18,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.43,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
591.44,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.45,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
591.46,34.31,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.47,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.48,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.49,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
591.50,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.51,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.52,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.53,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.54,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.55,34.24,20.55,21.86,3.81,99.40,61.38,53.66,8.26
591.56,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.57,34.31,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.58,34.24,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.59,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.60,34.24,20.55,21.86,3.80,99.79,61.38,53.53,8.26
591.61,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.62,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.63,34.18,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.64,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
591.65,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.66,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.67,34.24,20.55,21.86,3.81,99.79,61.54,53.53,8.25
591.68,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.69,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.26
591.70,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.71,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.72,34.24,20.58,21.86,3.81,99.79,61.38,53.66,8.26
591.73,34.31,20.58,21.86,3.80,99.40,61.38,53.53,8.26
591.74,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
591.75,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.76,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.77,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
591.78,34.24,20.61,21.82,3.80,99.79,61.21,53.66,8.25
591.79,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.80,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
591.81,34.18,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.82,34.24,20.55,21.86,3.80,99.40,61.54,53.66,8.26
591.83,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.84,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
591.85,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.86,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
591.87,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.88,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.89,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
591.90,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
591.91,34.37,20.58,21.86,3.81,99.79,61.54,53.53,8.26
591.92,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
591.93,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
591.94,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.25
591.95,34.24,20.55,21.89,3.81,99.79,61.38,53.53,8.26
591.96,34.31,20.61,21.86,3.80,99.79,61.38,53.66,8.26
591.97,34.24,20.55,21.82,3.80,99.79,61.38,53.66,8.26
591.98,34.31,20.58,21.86,3.80,99.40,61.38,53.53,8.26
591.99,34.31,20.58,21.86,3.80,99.40,61.54,53.66,8.26
592.00,34.24,20.58,21.86,3.80,100.18,61.38,53.66,8.26
592.01,34.24,20.58,21.86,3.80,99.79,61.38,53.53,8.26
592.02,34.18,20.58,21.86,3.80,99.40,61.38,53.40,8.26
592.03,34.31,20.61,21.86,3.80,99.79,61.54,53.66,8.26
592.04,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
592.05,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.06,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.07,34.31,20.55,21.86,3.80,99.40,61.38,53.66,8.26
592.08,34.31,20.55,21.86,3.80,99.79,61.38,53.66,8.26
592.09,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
592.10,34.24,20.58,21.86,3.80,99.40,61.54,53.53,8.26
592.11,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.27
592.12,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
592.13,34.18,20.55,21.86,3.80,99.79,61.54,53.53,8.25
592.14,34.24,20.55,21.86,3.80,99.79,61.54,53.66,8.26
592.15,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.27
592.16,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.17,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.18,34.24,20.58,21.86,3.80,99.79,61.54,53.53,8.26
592.19,34.18,20.55,21.86,3.80,99.79,61.38,53.66,8.26
592.20,34.18,20.58,21.86,3.81,99.79,61.38,53.66,8.26
592.21,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.22,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.23,34.31,20.58,21.86,3.81,99.40,61.54,53.66,8.26
592.24,34.12,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.25,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.26,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
592.27,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
592.28,34.18,20.58,21.86,3.80,99.40,61.54,53.66,8.26
592.29,34.24,20.52,21.86,3.80,99.79,61.54,53.53,8.26
592.30,34.24,20.58,21.89,3.80,99.40,61.70,53.66,8.26
592.31,34.24,20.61,21.86,3.80,99.79,61.38,53.66,8.27
592.32,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.33,34.31,20.55,21.89,3.80,99.40,61.54,53.66,8.25
592.34,34.31,20.55,21.86,3.80,99.79,61.54,53.53,8.26
592.35,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.36,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.37,34.24,20.58,21.86,3.80,99.40,61.38,53.53,8.26
592.38,34.24,20.55,21.89,3.80,99.79,61.38,53.66,8.26
592.39,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
592.40,34.18,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.41,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.42,34.18,20.58,21.89,3.80,99.79,61.54,53.53,8.26
592.43,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.44,34.24,20.55,21.89,3.80,99.79,61.38,53.66,8.26
592.45,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.25
592.46,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
592.47,34.24,20.58,21.89,3.80,99.79,61.54,53.53,8.26
592.48,34.18,20.58,21.86,3.80,99.79,61.54,53.53,8.26
592.49,34.18,20.58,21.89,3.80,99.79,61.54,53.66,8.26
592.50,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.51,34.31,20.58,21.86,3.80,99.79,61.54,53.53,8.26
592.52,34.24,20.58,21.86,3.80,99.40,61.54,53.66,8.26
592.53,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.54,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.55,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
592.56,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.57,34.24,20.58,21.89,3.80,99.40,61.54,53.53,8.26
592.58,34.31,20.58,21.89,3.80,99.79,61.54,53.53,8.26
592.59,34.31,20.58,21.89,3.80,99.40,61.38,53.66,8.26
592.60,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
592.61,34.18,20.55,21.89,3.80,99.79,61.54,53.66,8.26
592.62,34.24,20.55,21.89,3.80,99.79,61.38,53.66,8.26
592.63,34.31,20.55,21.86,3.80,99.40,61.54,53.53,8.26
592.64,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.65,34.24,20.58,21.86,3.80,99.40,61.38,53.66,8.26
592.66,34.24,20.58,21.89,3.80,99.79,61.38,53.66,8.26
592.67,34.24,20.58,21.89,3.80,99.79,61.38,53.66,8.26
592.68,34.31,20.61,21.89,3.80,99.79,61.38,53.66,8.26
592.69,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.70,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.71,34.18,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.72,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.73,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
592.74,34.24,20.55,21.86,3.80,99.79,61.38,53.66,8.26
592.75,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
592.76,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.77,34.18,20.58,21.86,3.80,99.79,61.54,53.66,8.27
592.78,34.31,20.58,21.89,3.80,99.40,61.54,53.66,8.27
592.79,34.31,20.61,21.86,3.80,99.79,61.38,53.66,8.26
592.80,34.18,20.55,21.89,3.80,99.79,61.70,53.66,8.26
592.81,34.31,20.61,21.89,3.81,99.79,61.54,53.66,8.26
592.82,34.18,20.55,21.86,3.80,99.79,61.38,53.79,8.26
592.83,34.31,20.58,21.86,3.80,99.79,61.38,53.66,8.26
592.84,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
592.85,34.18,20.61,21.86,3.80,99.79,61.54,53.66,8.25
592.86,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
592.87,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
592.88,34.31,20.55,21.89,3.80,99.79,61.54,53.66,8.26
592.89,34.31,20.58,21.86,3.80,99.79,61.38,53.53,8.26
592.90,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.27
