timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.67,41.77,20.58,23.36,7.54,75.59,46.07,61.56,8.10
453.68,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.10
453.69,41.77,20.61,23.36,7.53,75.36,46.17,61.40,8.09
453.70,41.68,20.58,23.36,7.54,75.59,46.17,61.40,8.11
453.71,41.77,20.58,23.36,7.54,75.36,46.07,61.40,8.10
453.72,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.10
453.73,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.09
453.74,41.77,20.61,23.36,7.54,75.59,46.17,61.40,8.10
453.75,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.11
453.76,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.10
453.77,41.77,20.61,23.36,7.53,75.59,46.17,61.56,8.09
453.78,41.77,20.58,23.36,7.54,75.59,46.07,61.40,8.10
453.79,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.09
453.80,41.77,20.58,23.36,7.55,75.59,46.27,61.24,8.09
453.81,41.77,20.61,23.36,7.53,75.59,46.07,61.40,8.10
453.82,41.77,20.58,23.36,7.54,75.59,46.27,61.56,8.10
453.83,41.77,20.58,23.36,7.53,75.59,46.17,61.56,8.10
453.84,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.09
453.85,41.77,20.58,23.36,7.55,75.59,46.07,61.40,8.10
453.86,41.77,20.61,23.36,7.53,75.59,46.27,61.56,8.10
453.87,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.11
453.88,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
453.89,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.10
453.90,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.09
453.91,41.77,20.58,23.36,7.54,75.59,46.07,61.40,8.10
453.92,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.10
453.93,41.77,20.58,23.40,7.55,75.59,46.17,61.56,8.10
453.94,41.85,20.61,23.36,7.53,75.59,46.27,61.40,8.10
453.95,41.85,20.58,23.36,7.54,75.59,46.17,61.40,8.10
453.96,41.77,20.58,23.36,7.54,75.36,46.07,61.56,8.09
453.97,41.77,20.58,23.36,7.54,75.36,46.17,61.40,8.09
453.98,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.11
453.99,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.09
454.00,41.77,20.58,23.36,7.53,75.59,46.27,61.56,8.10
454.01,41.77,20.64,23.36,7.53,75.59,46.17,61.40,8.09
454.02,41.77,20.58,23.36,7.55,75.59,46.17,61.40,8.10
454.03,41.77,20.58,23.36,7.54,75.83,46.17,61.56,8.10
454.04,41.77,20.61,23.36,7.54,75.36,46.17,61.40,8.10
454.05,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.11
454.06,41.68,20.58,23.36,7.54,75.59,46.17,61.56,8.10
454.07,41.77,20.64,23.36,7.54,75.59,46.17,61.40,8.10
454.08,41.77,20.58,23.36,7.53,75.59,46.17,61.56,8.10
454.09,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
454.10,41.77,20.61,23.36,7.53,75.59,46.27,61.40,8.10
454.11,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.11
454.12,41.77,20.61,23.36,7.54,75.59,46.17,61.40,8.11
454.13,41.77,20.58,23.40,7.55,75.59,46.17,61.40,8.10
454.14,41.85,20.58,23.36,7.54,75.59,46.27,61.40,8.11
454.15,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
454.16,41.77,20.61,23.36,7.55,75.59,46.17,61.40,8.10
454.17,41.68,20.58,23.36,7.54,75.59,46.17,61.56,8.11
454.18,41.77,20.58,23.40,7.55,75.59,46.17,61.56,8.10
454.19,41.77,20.58,23.40,7.53,75.59,46.17,61.40,8.09
454.20,41.77,20.61,23.36,7.54,75.59,46.27,61.40,8.10
454.21,41.77,20.61,23.36,7.54,75.83,46.17,61.40,8.10
454.22,41.77,20.61,23.36,7.55,75.59,46.17,61.40,8.10
454.23,41.77,20.58,23.36,7.54,75.83,46.17,61.56,8.09
454.24,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.11
454.25,41.77,20.58,23.36,7.54,75.59,46.27,61.56,8.10
454.26,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
454.27,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
454.28,41.77,20.61,23.36,7.55,75.59,46.17,61.40,8.10
454.29,41.77,20.61,23.36,7.54,75.59,46.17,61.40,8.10
454.30,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
454.31,41.77,20.58,23.36,7.53,75.83,46.27,61.40,8.10
454.32,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.09
454.33,41.77,20.58,23.36,7.53,75.59,46.17,61.40,8.10
454.34,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
454.35,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.10
454.36,41.85,20.58,23.40,7.54,75.59,46.27,61.40,8.10
454.37,41.77,20.61,23.40,7.53,75.59,46.27,61.40,8.10
454.38,41.77,20.61,23.36,7.54,75.59,46.17,61.40,8.09
454.39,41.77,20.58,23.36,7.55,75.83,46.17,61.40,8.11
454.40,41.77,20.61,23.40,7.55,75.36,46.17,61.40,8.09
454.41,41.77,20.61,23.40,7.54,75.59,46.07,61.40,8.10
454.42,41.77,20.58,23.36,7.55,75.59,46.07,61.40,8.09
454.43,41.77,20.61,23.36,7.55,75.83,46.27,61.56,8.10
454.44,41.77,20.58,23.36,7.55,75.59,46.17,61.40,8.11
454.45,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.11
454.46,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.10
454.47,41.77,20.58,23.36,7.54,75.59,46.27,61.40,8.09
454.48,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
454.49,41.77,20.61,23.36,7.55,75.59,46.17,61.40,8.10
454.50,41.77,20.58,23.40,7.55,75.59,46.27,61.56,8.10
454.51,41.77,20.58,23.40,7.54,75.59,46.07,61.56,8.10
454.52,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
454.53,41.77,20.64,23.40,7.53,75.59,46.17,61.56,8.10
454.54,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
454.55,41.77,20.58,23.36,7.54,75.59,46.07,61.56,8.11
454.56,41.77,20.61,23.36,7.54,75.59,46.07,61.40,8.11
454.57,41.85,20.58,23.40,7.54,75.59,46.17,61.40,8.10
454.58,41.85,20.58,23.36,7.54,75.59,46.17,61.24,8.11
454.59,41.77,20.61,23.40,7.53,75.83,46.27,61.56,8.10
454.60,41.85,20.58,23.36,7.55,75.59,46.17,61.56,8.10
454.61,41.85,20.58,23.40,7.53,75.59,46.17,61.56,8.09
454.62,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.11
454.63,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.10
454.64,41.77,20.58,23.40,7.53,75.59,46.27,61.40,8.10
454.65,41.77,20.58,23.40,7.53,75.59,46.17,61.56,8.11
454.66,41.77,20.61,23.36,7.53,75.59,46.07,61.40,8.10
454.67,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.09
454.68,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
454.69,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
454.70,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.10
454.71,41.85,20.61,23.36,7.54,75.83,46.17,61.56,8.10
454.72,41.77,20.58,23.40,7.54,75.59,46.27,61.40,8.10
454.73,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
454.74,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
454.75,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.09
454.76,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
454.77,41.85,20.64,23.40,7.54,75.59,46.27,61.40,8.10
454.78,41.77,20.61,23.40,7.53,75.59,46.27,61.73,8.11
454.79,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
454.80,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.10
454.81,41.77,20.61,23.40,7.53,75.59,46.17,61.40,8.09
454.82,41.85,20.61,23.36,7.53,75.83,46.27,61.56,8.10
454.83,41.85,20.61,23.36,7.54,75.59,46.17,61.56,8.09
454.84,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.09
454.85,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.11
454.86,41.77,20.58,23.36,7.53,75.59,46.27,61.40,8.10
454.87,41.85,20.61,23.36,7.54,75.59,46.27,61.56,8.11
454.88,41.85,20.58,23.36,7.54,75.59,46.27,61.56,8.11
454.89,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
454.90,41.77,20.58,23.40,7.54,75.83,46.17,61.56,8.11
454.91,41.85,20.64,23.36,7.54,75.59,46.17,61.56,8.10
454.92,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
454.93,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.10
454.94,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
454.95,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
454.96,41.77,20.58,23.40,7.54,75.83,46.17,61.56,8.10
454.97,41.77,20.61,23.40,7.55,75.83,46.17,61.56,8.11
454.98,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
454.99,41.85,20.61,23.36,7.54,75.59,46.27,61.56,8.11
455.00,41.77,20.61,23.40,7.53,75.59,46.17,61.56,8.10
455.01,41.77,20.61,23.40,7.54,75.83,46.27,61.40,8.10
455.02,41.77,20.61,23.40,7.54,75.59,46.07,61.56,8.10
455.03,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
455.04,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.09
455.05,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.10
455.06,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
455.07,41.77,20.64,23.40,7.55,75.59,46.17,61.56,8.10
455.08,41.77,20.61,23.40,7.55,75.59,46.17,61.73,8.10
455.09,41.85,20.64,23.36,7.55,75.59,46.17,61.56,8.10
455.10,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
455.11,41.85,20.61,23.43,7.54,75.59,46.17,61.56,8.11
455.12,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
455.13,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.11
455.14,41.85,20.61,23.43,7.54,75.59,46.17,61.56,8.10
455.15,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
455.16,41.85,20.61,23.43,7.55,75.59,46.27,61.56,8.11
455.17,41.77,20.61,23.36,7.53,75.59,46.17,61.56,8.10
455.18,41.85,20.61,23.43,7.55,75.59,46.17,61.56,8.10
455.19,41.85,20.61,23.36,7.54,75.59,46.17,61.40,8.11
455.20,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
455.21,41.85,20.61,23.36,7.54,75.59,46.27,61.56,8.11
455.22,41.85,20.61,23.36,7.54,75.83,46.17,61.56,8.10
455.23,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
455.24,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.11
455.25,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.26,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
455.27,41.85,20.61,23.40,7.54,75.59,46.17,61.40,8.11
455.28,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.10
455.29,41.85,20.61,23.40,7.55,75.83,46.27,61.24,8.10
455.30,41.77,20.61,23.40,7.54,75.83,46.17,61.73,8.10
455.31,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.11
455.32,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
455.33,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
455.34,41.85,20.61,23.40,7.54,75.59,46.17,61.40,8.11
455.35,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
455.36,41.85,20.61,23.40,7.55,75.59,46.27,61.40,8.11
455.37,41.85,20.61,23.43,7.55,75.59,46.27,61.56,8.11
455.38,41.85,20.58,23.40,7.54,75.59,46.27,61.40,8.09
455.39,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
455.40,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.11
455.41,41.77,20.64,23.40,7.54,75.59,46.07,61.56,8.10
455.42,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
455.43,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.44,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
455.45,41.85,20.61,23.40,7.55,75.83,46.27,61.73,8.10
455.46,41.77,20.64,23.40,7.54,75.59,46.27,61.40,8.11
455.47,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.11
455.48,41.85,20.61,23.40,7.54,75.83,46.17,61.40,8.10
455.49,41.85,20.64,23.36,7.55,75.59,46.17,61.56,8.10
455.50,41.85,20.64,23.36,7.55,75.59,46.27,61.56,8.10
455.51,41.77,20.58,23.40,7.55,75.59,46.17,61.40,8.10
455.52,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
455.53,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
455.54,41.85,20.58,23.40,7.54,75.83,46.17,61.56,8.10
455.55,41.85,20.64,23.36,7.55,75.59,46.17,61.73,8.11
455.56,41.85,20.58,23.40,7.54,75.83,46.17,61.40,8.11
455.57,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
455.58,41.85,20.64,23.40,7.54,75.59,46.27,61.73,8.11
455.59,41.77,20.61,23.40,7.54,75.83,46.17,61.40,8.09
455.60,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.11
455.61,41.77,20.61,23.40,7.55,75.59,46.17,61.40,8.09
455.62,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.63,41.85,20.64,23.40,7.55,75.59,46.27,61.56,8.11
455.64,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
455.65,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.66,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
455.67,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
455.68,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
455.69,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
455.70,41.85,20.64,23.40,7.53,75.59,46.17,61.56,8.10
455.71,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
455.72,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.11
455.73,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
455.74,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
455.75,41.85,20.64,23.40,7.53,75.59,46.17,61.56,8.10
455.76,41.85,20.64,23.40,7.55,75.59,46.17,61.56,8.10
455.77,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.11
455.78,41.85,20.61,23.40,7.54,75.59,46.07,61.56,8.10
455.79,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.80,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
455.81,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
455.82,41.85,20.58,23.40,7.54,75.59,46.17,61.40,8.10
455.83,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
455.84,41.85,20.61,23.40,7.54,75.59,46.17,61.40,8.10
455.85,41.85,20.61,23.43,7.54,75.59,46.27,61.56,8.11
455.86,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
455.87,41.85,20.58,23.40,7.55,75.59,46.17,61.56,8.11
455.88,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
455.89,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
455.90,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
455.91,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
455.92,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
455.93,41.85,20.61,23.40,7.53,75.83,46.17,61.56,8.10
455.94,41.85,20.64,23.40,7.55,75.83,46.27,61.56,8.11
455.95,41.85,20.61,23.43,7.55,75.83,46.27,61.56,8.10
455.96,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.11
455.97,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.11
455.98,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
455.99,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.00,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
456.01,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
456.02,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.10
456.03,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
456.04,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
456.05,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
456.06,41.85,20.61,23.43,7.54,75.59,46.17,61.56,8.10
456.07,41.85,20.61,23.40,7.55,75.83,46.27,61.56,8.10
456.08,41.85,20.61,23.40,7.55,75.83,46.17,61.56,8.11
456.09,41.85,20.64,23.40,7.53,75.59,46.17,61.40,8.10
456.10,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.11
456.11,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.11
456.12,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
456.13,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
456.14,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
456.15,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.11
456.16,41.85,20.58,23.43,7.54,75.59,46.27,61.56,8.10
456.17,41.85,20.61,23.40,7.56,75.59,46.17,61.56,8.11
456.18,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
456.19,41.85,20.61,23.43,7.54,75.59,46.27,61.40,8.09
456.20,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
456.21,41.85,20.61,23.40,7.55,75.83,46.27,61.56,8.11
456.22,41.77,20.64,23.43,7.54,75.59,46.07,61.56,8.10
456.23,41.85,20.64,23.40,7.55,75.59,46.27,61.56,8.11
456.24,41.85,20.64,23.40,7.55,75.59,46.17,61.56,8.10
456.25,41.77,20.64,23.40,7.55,75.83,46.27,61.56,8.09
456.26,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
456.27,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
456.28,41.85,20.61,23.40,7.55,75.59,46.17,61.40,8.10
456.29,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
456.30,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
456.31,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
456.32,41.77,20.61,23.40,7.55,75.83,46.17,61.56,8.11
456.33,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.11
456.34,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
456.35,41.85,20.61,23.43,7.55,75.59,46.27,61.56,8.10
456.36,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
456.37,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
456.38,41.85,20.61,23.43,7.54,75.83,46.27,61.56,8.10
456.39,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.11
456.40,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.10
456.41,41.85,20.58,23.40,7.55,75.59,46.27,61.56,8.11
456.42,41.77,20.64,23.43,7.54,75.83,46.27,61.56,8.10
456.43,41.85,20.61,23.40,7.54,75.59,46.27,61.73,8.10
456.44,41.85,20.58,23.40,7.54,75.83,46.17,61.56,8.10
456.45,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.46,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.11
456.47,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
456.48,41.85,20.58,23.40,7.54,75.59,46.17,61.40,8.10
456.49,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.11
456.50,41.77,20.61,23.40,7.54,75.59,46.27,61.73,8.10
456.51,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.11
456.52,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.53,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
456.54,41.85,20.61,23.40,7.55,75.83,46.27,61.56,8.11
456.55,41.85,20.61,23.43,7.54,75.59,46.17,61.56,8.11
456.56,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.57,41.85,20.61,23.40,7.55,75.83,46.27,61.40,8.11
456.58,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
456.59,41.85,20.61,23.43,7.55,75.59,46.27,61.56,8.11
456.60,41.85,20.61,23.43,7.54,75.59,46.27,61.56,8.11
456.61,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.62,41.85,20.64,23.40,7.54,75.83,46.17,61.56,8.10
456.63,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.64,41.85,20.64,23.40,7.55,75.59,46.07,61.56,8.11
456.65,41.85,20.64,23.43,7.54,75.83,46.27,61.56,8.10
456.66,41.85,20.61,23.40,7.54,75.59,46.17,61.40,8.10
456.67,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.68,41.77,20.58,23.40,7.55,75.83,46.27,61.56,8.10
456.69,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.70,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
456.71,41.85,20.64,23.40,7.54,75.83,46.27,61.56,8.10
456.72,41.85,20.64,23.43,7.55,75.59,46.17,61.56,8.10
456.73,41.77,20.64,23.43,7.54,75.83,46.17,61.56,8.10
456.74,41.85,20.61,23.36,7.54,75.83,46.27,61.56,8.11
456.75,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.76,41.85,20.64,23.40,7.54,75.83,46.27,61.73,8.11
456.77,41.85,20.61,23.43,7.55,75.83,46.17,61.56,8.11
456.78,41.85,20.58,23.43,7.54,75.59,46.17,61.56,8.11
456.79,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
456.80,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
456.81,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.11
456.82,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
456.83,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.84,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.10
456.85,41.85,20.61,23.40,7.55,75.59,46.17,61.40,8.11
456.86,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
456.87,41.85,20.61,23.40,7.54,75.59,46.17,61.73,8.11
456.88,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.89,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.10
456.90,41.77,20.61,23.40,7.55,75.59,46.17,61.73,8.11
456.91,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
456.92,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
456.93,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
456.94,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
456.95,41.85,20.61,23.36,7.54,75.59,46.07,61.56,8.10
456.96,41.77,20.64,23.40,7.54,75.83,46.17,61.56,8.11
456.97,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.10
456.98,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.11
456.99,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
457.00,41.85,20.64,23.40,7.55,75.59,46.27,61.56,8.11
457.01,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
457.02,41.77,20.61,23.40,7.54,75.83,46.27,61.40,8.10
457.03,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
457.04,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
457.05,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.11
457.06,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.07,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.08,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.09,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
457.10,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
457.11,41.85,20.64,23.40,7.55,75.83,46.27,61.56,8.10
457.12,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
457.13,41.85,20.64,23.40,7.54,75.83,46.27,61.56,8.09
457.14,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.09
457.15,41.77,20.61,23.43,7.54,75.59,46.27,61.56,8.10
457.16,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.10
457.17,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
457.18,41.68,20.58,23.40,7.55,75.59,46.38,61.56,8.10
457.19,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
457.20,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
457.21,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
457.22,41.77,20.64,23.40,7.55,75.59,46.17,61.56,8.10
457.23,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
457.24,41.85,20.61,23.40,7.55,75.59,46.17,61.40,8.11
457.25,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.10
457.26,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
457.27,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.28,41.77,20.61,23.40,7.55,75.83,46.27,61.40,8.10
457.29,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
457.30,41.77,20.61,23.40,7.54,75.83,46.27,61.40,8.11
457.31,41.77,20.58,23.40,7.54,75.83,46.17,61.56,8.10
457.32,41.77,20.61,23.40,7.55,75.83,46.27,61.56,8.11
457.33,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.11
457.34,41.85,20.61,23.40,7.54,75.59,46.27,61.73,8.10
457.35,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
457.36,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
457.37,41.85,20.61,23.40,7.53,75.59,46.27,61.56,8.11
457.38,41.85,20.61,23.40,7.54,75.59,46.27,61.40,8.10
457.39,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.09
457.40,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
457.41,41.77,20.58,23.43,7.54,75.59,46.27,61.56,8.11
457.42,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.10
457.43,41.85,20.58,23.40,7.54,75.59,46.07,61.56,8.10
457.44,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.10
457.45,41.77,20.58,23.40,7.55,75.83,46.27,61.56,8.09
457.46,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
457.47,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.11
457.48,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.12
457.49,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.09
457.50,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.10
457.51,41.85,20.64,23.40,7.55,75.83,46.17,61.56,8.11
457.52,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
