timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.93,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
415.94,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
415.95,44.78,26.00,25.34,2.77,107.69,54.30,56.09,5.60
415.96,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
415.97,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
415.98,44.68,26.00,25.34,2.78,108.14,54.16,56.09,5.61
415.99,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.00,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.01,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.02,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.03,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.04,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.62
416.05,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.06,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.07,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
416.08,44.59,26.00,25.34,2.78,107.69,54.16,56.09,5.61
416.09,44.78,26.00,25.34,2.78,108.14,54.03,56.09,5.60
416.10,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.11,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.12,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.13,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.60
416.14,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.61
416.15,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.16,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.17,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.18,44.78,26.00,25.34,2.77,106.81,54.30,56.09,5.60
416.19,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.20,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.21,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.22,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.23,44.68,26.00,25.38,2.78,107.69,54.16,56.09,5.61
416.24,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.25,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.26,44.78,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.27,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.28,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.29,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.30,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.61
416.31,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.32,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.60
416.33,44.78,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.34,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.35,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.36,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.37,44.68,25.95,25.34,2.78,108.14,54.03,56.09,5.60
416.38,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.39,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.60
416.40,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.41,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.42,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
416.43,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.44,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.45,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.46,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
416.47,44.78,26.04,25.34,2.77,107.69,54.03,56.09,5.61
416.48,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.49,44.78,26.00,25.34,2.78,108.14,54.16,56.09,5.60
416.50,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.51,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
416.52,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.53,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.54,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.60
416.55,44.68,25.95,25.34,2.78,107.69,54.30,56.09,5.60
416.56,44.78,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.57,44.78,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.58,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.59,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.60,44.68,26.00,25.34,2.78,107.69,54.30,56.09,5.61
416.61,44.78,26.00,25.34,2.78,107.69,53.90,56.09,5.60
416.62,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
416.63,44.68,26.00,25.34,2.77,107.69,54.30,56.09,5.60
416.64,44.68,25.95,25.34,2.77,107.25,54.03,56.09,5.61
416.65,44.68,26.00,25.34,2.78,107.69,54.03,55.95,5.60
416.66,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
416.67,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
416.68,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.69,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.70,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.61
416.71,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.72,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
416.73,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
416.74,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
416.75,44.78,25.95,25.34,2.77,107.69,54.30,56.09,5.62
416.76,44.68,26.00,25.34,2.78,107.69,54.16,56.23,5.61
416.77,44.78,26.00,25.34,2.78,107.69,54.30,56.09,5.60
416.78,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
416.79,44.68,26.00,25.34,2.77,107.69,54.16,56.23,5.61
416.80,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
416.81,44.59,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.82,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.60
416.83,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
416.84,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.61
416.85,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
416.86,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
416.87,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.88,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
416.89,44.78,26.00,25.34,2.78,108.14,54.16,56.09,5.61
416.90,44.68,25.95,25.34,2.77,107.69,54.03,56.23,5.61
416.91,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.61
416.92,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
416.93,44.68,25.91,25.34,2.77,107.69,54.16,55.95,5.61
416.94,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
416.95,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
416.96,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.61
416.97,44.68,25.95,25.34,2.78,107.69,54.16,55.67,5.60
416.98,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
416.99,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.00,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.01,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.02,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.03,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.04,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
417.05,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.06,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.07,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.08,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.09,44.68,25.95,25.34,2.77,107.69,54.16,56.23,5.60
417.10,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.11,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.12,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.13,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.14,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.15,44.68,25.95,25.34,2.77,107.25,54.03,56.09,5.61
417.16,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
417.17,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
417.18,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.19,44.68,26.00,25.34,2.77,107.69,54.16,55.95,5.61
417.20,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.60
417.21,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
417.22,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.23,44.68,26.00,25.34,2.78,108.14,54.16,56.09,5.60
417.24,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
417.25,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
417.26,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.27,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.28,44.68,25.95,25.38,2.77,107.69,54.16,56.09,5.61
417.29,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.30,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
417.31,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.32,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
417.33,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.34,44.68,26.00,25.34,2.78,107.69,54.03,55.95,5.60
417.35,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.36,44.78,25.95,25.34,2.77,107.25,54.03,56.09,5.61
417.37,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.38,44.68,26.00,25.34,2.78,107.69,54.03,55.95,5.60
417.39,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.60
417.40,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.41,44.68,25.95,25.34,2.77,108.14,54.03,56.09,5.61
417.42,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.43,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.44,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.45,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.46,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.47,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.48,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.49,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.50,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.61
417.51,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.52,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.53,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.54,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
417.55,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.56,44.78,26.00,25.34,2.78,107.69,54.16,56.09,5.60
417.57,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.58,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.59,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.60,44.68,25.95,25.34,2.78,108.14,54.16,56.09,5.61
417.61,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.62,44.59,25.95,25.34,2.77,107.69,54.16,56.23,5.60
417.63,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.64,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.65,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.66,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.67,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.61
417.68,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
417.69,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.70,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.71,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.72,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
417.73,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.74,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.75,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
417.76,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.60
417.77,44.68,26.00,25.34,2.77,107.69,54.16,56.09,5.61
417.78,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.79,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.80,44.78,26.00,25.34,2.77,107.69,54.03,56.23,5.61
417.81,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
417.82,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.83,44.49,26.00,25.34,2.77,107.69,54.03,56.09,5.61
417.84,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.85,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.86,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.60
417.87,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.88,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.89,44.78,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.90,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.61
417.91,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
417.92,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
417.93,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
417.94,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
417.95,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
417.96,44.68,26.00,25.34,2.78,107.69,54.16,56.09,5.61
417.97,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
417.98,44.68,25.95,25.34,2.77,107.25,54.16,56.09,5.61
417.99,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.61
418.00,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.01,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.02,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.03,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
418.04,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.60
418.05,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.06,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.07,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.08,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.09,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.10,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.11,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.12,44.59,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.13,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.14,44.68,25.95,25.34,2.77,107.69,54.16,55.95,5.61
418.15,44.88,25.95,25.30,2.78,107.69,54.16,56.09,5.61
418.16,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.17,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.18,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.19,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.20,44.78,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.21,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.22,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.23,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.24,44.78,25.95,25.34,2.77,107.69,54.03,55.95,5.62
418.25,44.78,26.00,25.34,2.77,107.69,54.16,56.09,5.61
418.26,44.78,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.27,44.78,25.95,25.30,2.77,107.69,54.03,56.23,5.60
418.28,44.78,25.95,25.34,2.78,107.69,54.03,55.95,5.62
418.29,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.61
418.30,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.31,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.32,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.33,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.60
418.34,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.35,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.36,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.37,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.38,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.39,44.68,25.95,25.34,2.77,108.14,54.16,56.09,5.61
418.40,44.68,25.95,25.34,2.77,107.69,54.16,55.95,5.60
418.41,44.68,26.00,25.30,2.77,107.69,54.16,56.09,5.61
418.42,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.43,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.44,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.45,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.62
418.46,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.60
418.47,44.68,25.95,25.34,2.77,107.69,54.16,55.95,5.60
418.48,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.49,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.50,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.51,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.52,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.53,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.54,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.55,44.78,25.95,25.34,2.78,107.69,54.03,55.95,5.61
418.56,44.78,26.00,25.34,2.77,107.69,53.90,56.09,5.62
418.57,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.58,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.59,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.60,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
418.61,44.68,25.95,25.34,2.78,107.69,54.03,55.95,5.61
418.62,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.63,44.88,25.95,25.34,2.78,107.69,54.03,56.09,5.62
418.64,44.68,25.95,25.34,2.77,107.69,53.90,56.09,5.60
418.65,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.66,44.78,26.00,25.34,2.77,107.69,54.03,56.09,5.61
418.67,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
418.68,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.69,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.70,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.71,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.72,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.60
418.73,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.60
418.74,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.61
418.75,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.76,44.68,25.95,25.34,2.78,107.69,54.16,55.95,5.61
418.77,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.78,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.79,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
418.80,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.60
418.81,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.82,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.61
418.83,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.84,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.85,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.86,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.61
418.87,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.88,44.78,25.95,25.34,2.78,107.25,54.16,55.95,5.60
418.89,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
418.90,44.78,26.00,25.34,2.78,107.69,54.03,56.09,5.60
418.91,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.92,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.93,44.78,25.95,25.34,2.77,107.25,54.16,56.09,5.61
418.94,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.60
418.95,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.96,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
418.97,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
418.98,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.61
418.99,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.00,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.01,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.60
419.02,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.03,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.04,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.05,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
419.06,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.60
419.07,44.68,25.95,25.34,2.77,107.69,53.90,56.09,5.61
419.08,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.09,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
419.10,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.11,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.12,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.13,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.14,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.15,44.78,26.00,25.34,2.77,107.69,54.03,55.95,5.61
419.16,44.68,25.91,25.34,2.77,107.25,54.03,56.09,5.61
419.17,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.18,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.19,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.20,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.21,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.22,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.23,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.60
419.24,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
419.25,44.68,25.95,25.34,2.77,107.69,54.03,56.23,5.61
419.26,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.27,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
419.28,44.59,25.95,25.34,2.78,107.69,54.03,55.95,5.61
419.29,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.30,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
419.31,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.32,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.33,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.34,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
419.35,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.36,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
419.37,44.68,25.95,25.34,2.78,107.69,54.03,55.95,5.61
419.38,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.62
419.39,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.40,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.41,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.42,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
419.43,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
419.44,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.45,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.46,44.78,25.91,25.30,2.77,107.69,54.03,56.09,5.61
419.47,44.78,25.95,25.30,2.77,107.69,54.16,56.09,5.61
419.48,44.68,25.91,25.30,2.77,107.69,54.16,56.09,5.61
419.49,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
419.50,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.51,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.62
419.52,44.68,25.91,25.34,2.78,107.69,54.03,55.95,5.60
419.53,44.68,26.00,25.34,2.77,107.25,54.03,56.09,5.61
419.54,44.78,25.91,25.34,2.77,107.69,54.03,55.95,5.61
419.55,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.61
419.56,44.68,25.95,25.30,2.78,107.69,54.16,56.09,5.61
419.57,44.68,25.95,25.34,2.78,107.69,54.03,55.95,5.62
419.58,44.68,25.91,25.34,2.77,107.69,54.03,55.81,5.61
419.59,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
419.60,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
419.61,44.68,25.91,25.34,2.77,107.69,54.16,56.09,5.61
419.62,44.68,25.91,25.34,2.77,108.14,54.03,56.09,5.61
419.63,44.68,25.91,25.34,2.77,107.69,54.16,56.09,5.61
419.64,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
419.65,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
419.66,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
419.67,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.68,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.69,44.68,25.95,25.30,2.77,107.25,54.16,55.95,5.61
419.70,44.78,25.91,25.34,2.77,107.69,54.03,55.95,5.61
419.71,44.68,25.95,25.34,2.78,107.69,53.90,55.95,5.62
419.72,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
419.73,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.61
419.74,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.75,44.68,25.87,25.30,2.78,107.69,54.03,55.95,5.61
419.76,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
419.77,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
419.78,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
