timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
477.42,33.69,20.05,21.37,3.97,96.40,58.40,51.40,8.55
477.43,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
477.44,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.45,33.62,20.05,21.37,3.98,96.77,58.55,51.40,8.55
477.46,33.56,20.05,21.34,3.97,96.40,58.55,51.40,8.55
477.47,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.48,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.54
477.49,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.50,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.54
477.51,33.62,20.05,21.34,3.97,96.40,58.25,51.40,8.55
477.52,33.62,20.08,21.37,3.97,96.40,58.55,51.40,8.55
477.53,33.56,20.08,21.37,3.98,96.40,58.40,51.40,8.55
477.54,33.56,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.55,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.54
477.56,33.56,20.05,21.34,3.98,96.40,58.40,51.40,8.54
477.57,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.58,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.59,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.56
477.60,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
477.61,33.62,20.08,21.34,3.98,96.40,58.40,51.40,8.55
477.62,33.56,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.63,33.69,20.05,21.37,3.97,96.77,58.40,51.40,8.55
477.64,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.65,33.62,20.05,21.34,3.97,96.40,58.40,51.40,8.56
477.66,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.67,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
477.68,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
477.69,33.69,20.05,21.37,3.97,96.40,58.40,51.40,8.55
477.70,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
477.71,33.56,20.08,21.34,3.97,96.40,58.40,51.40,8.55
477.72,33.62,20.05,21.37,3.97,96.40,58.40,51.28,8.54
477.73,33.62,20.05,21.37,3.97,96.04,58.40,51.40,8.55
477.74,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.54
477.75,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.54
477.76,33.62,20.08,21.37,3.98,96.40,58.25,51.40,8.54
477.77,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.54
477.78,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
477.79,33.69,20.05,21.34,3.98,96.40,58.40,51.40,8.54
477.80,33.62,20.05,21.34,3.97,96.40,58.85,51.52,8.55
477.81,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
477.82,33.62,20.05,21.34,3.97,96.77,58.40,51.40,8.56
477.83,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.84,33.62,20.05,21.34,3.97,96.40,58.40,51.40,8.54
477.85,33.56,20.08,21.37,3.98,96.77,58.55,51.40,8.55
477.86,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
477.87,33.62,20.05,21.37,3.98,96.04,58.40,51.40,8.55
477.88,33.69,20.05,21.37,3.98,96.77,58.40,51.40,8.55
477.89,33.69,20.05,21.37,3.98,96.40,58.55,51.40,8.55
477.90,33.69,20.05,21.37,3.97,96.77,58.40,51.40,8.55
477.91,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.92,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.93,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.54
477.94,33.69,20.05,21.34,3.98,96.77,58.40,51.40,8.54
477.95,33.62,20.05,21.37,3.97,96.77,58.40,51.40,8.55
477.96,33.56,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.97,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
477.98,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
477.99,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.54
478.00,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.01,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.02,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
478.03,33.62,20.05,21.34,3.97,96.40,58.55,51.40,8.55
478.04,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.54
478.05,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.06,33.62,20.05,21.37,3.98,96.77,58.40,51.40,8.54
478.07,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.54
478.08,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.09,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.10,33.62,20.05,21.37,3.98,96.77,58.55,51.40,8.54
478.11,33.62,20.05,21.37,3.97,96.77,58.55,51.40,8.55
478.12,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.54
478.13,33.56,20.08,21.37,3.98,96.77,58.40,51.40,8.55
478.14,33.56,20.02,21.34,3.98,96.40,58.40,51.40,8.55
478.15,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.16,33.62,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.17,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.18,33.62,20.08,21.37,3.97,96.40,58.40,51.40,8.54
478.19,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.20,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.21,33.62,20.02,21.37,3.97,96.77,58.40,51.52,8.54
478.22,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.23,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.24,33.62,20.05,21.37,3.98,96.77,58.40,51.40,8.54
478.25,33.69,20.05,21.37,3.97,96.77,58.40,51.52,8.54
478.26,33.62,20.05,21.37,3.97,96.40,58.55,51.52,8.55
478.27,33.62,20.05,21.37,3.98,96.77,58.40,51.40,8.55
478.28,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.29,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.30,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.31,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.32,33.62,20.08,21.37,3.97,96.77,58.40,51.40,8.55
478.33,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.34,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.35,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.36,33.62,20.05,21.37,3.98,96.40,58.40,51.52,8.56
478.37,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
478.38,33.56,20.05,21.37,3.98,96.77,58.40,51.52,8.55
478.39,33.56,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.40,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
478.41,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.42,33.69,20.05,21.37,3.98,96.40,58.40,51.52,8.55
478.43,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.44,33.69,20.05,21.37,3.97,96.77,58.55,51.40,8.55
478.45,33.62,20.05,21.37,3.98,96.77,58.40,51.52,8.55
478.46,33.56,20.05,21.34,3.98,96.77,58.40,51.40,8.54
478.47,33.56,20.05,21.34,3.97,96.40,58.55,51.40,8.55
478.48,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.49,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.50,33.69,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.51,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.52,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.55
478.53,33.62,20.11,21.34,3.98,96.40,58.40,51.40,8.56
478.54,33.56,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.55,33.62,20.05,21.34,3.98,96.40,58.40,51.40,8.55
478.56,33.69,20.05,21.37,3.98,96.77,58.40,51.40,8.54
478.57,33.69,20.05,21.37,3.98,96.77,58.40,51.40,8.55
478.58,33.69,20.05,21.37,3.98,96.77,58.55,51.40,8.55
478.59,33.62,20.05,21.37,3.97,96.77,58.40,51.40,8.55
478.60,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.61,33.69,20.05,21.37,3.98,96.77,58.40,51.40,8.55
478.62,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.56
478.63,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.54
478.64,33.56,20.05,21.37,3.98,96.40,58.40,51.52,8.55
478.65,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.66,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.54
478.67,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.54
478.68,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.69,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.70,33.62,20.05,21.37,3.97,96.40,58.55,51.52,8.55
478.71,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.72,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.73,33.69,20.11,21.37,3.98,96.40,58.40,51.52,8.54
478.74,33.69,20.05,21.37,3.97,96.77,58.40,51.40,8.55
478.75,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.76,33.69,20.08,21.37,3.98,96.40,58.25,51.40,8.55
478.77,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.78,33.69,20.05,21.37,3.97,96.40,58.40,51.40,8.55
478.79,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.80,33.69,20.05,21.37,3.97,96.40,58.70,51.52,8.55
478.81,33.69,20.08,21.37,3.97,96.40,58.55,51.52,8.55
478.82,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
478.83,33.62,20.08,21.37,3.97,96.40,58.25,51.52,8.55
478.84,33.69,20.05,21.37,3.98,96.77,58.55,51.40,8.55
478.85,33.69,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.86,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.87,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
478.88,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.56
478.89,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.90,33.69,20.08,21.37,3.97,96.40,58.40,51.52,8.55
478.91,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
478.92,33.69,20.08,21.37,3.98,96.77,58.40,51.40,8.55
478.93,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
478.94,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.54
478.95,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.54
478.96,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
478.97,33.56,20.05,21.37,3.98,96.40,58.55,51.40,8.55
478.98,33.69,20.08,21.37,3.98,96.77,58.40,51.40,8.54
478.99,33.62,20.08,21.37,3.97,96.40,58.40,51.52,8.55
479.00,33.62,20.08,21.41,3.98,96.40,58.55,51.40,8.55
479.01,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
479.02,33.69,20.08,21.37,3.98,96.77,58.40,51.40,8.55
479.03,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.04,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.55
479.05,33.50,20.08,21.34,3.98,96.40,58.55,51.40,8.55
479.06,33.62,20.05,21.37,3.98,96.77,58.55,51.40,8.54
479.07,33.69,20.08,21.37,3.98,96.77,58.40,51.40,8.55
479.08,33.62,20.08,21.37,3.98,96.77,58.40,51.40,8.55
479.09,33.56,20.08,21.37,3.98,96.40,58.55,51.64,8.55
479.10,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
479.11,33.62,20.08,21.34,3.97,96.40,58.55,51.40,8.55
479.12,33.69,20.05,21.37,3.98,96.77,58.55,51.40,8.54
479.13,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.14,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.15,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.16,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.17,33.62,20.08,21.34,3.98,96.40,58.40,51.52,8.56
479.18,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
479.19,33.62,20.05,21.37,3.98,96.40,58.40,51.52,8.55
479.20,33.56,20.05,21.37,3.98,96.40,58.40,51.52,8.55
479.21,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.22,33.62,20.08,21.37,3.97,96.77,58.55,51.40,8.56
479.23,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.24,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.25,33.62,20.05,21.37,3.97,96.04,58.55,51.40,8.55
479.26,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
479.27,33.62,20.08,21.37,3.97,96.40,58.40,51.40,8.54
479.28,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.55
479.29,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.30,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.31,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.32,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.33,33.56,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.34,33.69,20.05,21.37,3.97,96.77,58.55,51.40,8.55
479.35,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.36,33.69,20.05,21.37,3.98,96.40,58.40,51.52,8.54
479.37,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.38,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
479.39,33.69,20.08,21.34,3.98,96.40,58.55,51.52,8.55
479.40,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
479.41,33.69,20.05,21.37,3.98,96.77,58.55,51.40,8.55
479.42,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.43,33.56,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.44,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.55
479.45,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
479.46,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
479.47,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.48,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
479.49,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.50,33.62,20.05,21.34,3.97,96.77,58.55,51.52,8.55
479.51,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.52,33.62,20.08,21.34,3.98,96.77,58.55,51.40,8.55
479.53,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.54
479.54,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
479.55,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.56,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.57,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.58,33.56,20.08,21.37,3.98,96.40,58.40,51.52,8.55
479.59,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.60,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
479.61,33.69,20.08,21.34,3.98,96.40,58.40,51.52,8.55
479.62,33.69,20.05,21.34,3.97,96.40,58.40,51.40,8.55
479.63,33.69,20.05,21.37,3.98,96.77,58.40,51.40,8.55
479.64,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.65,33.69,20.08,21.37,3.98,96.77,58.40,51.52,8.55
479.66,33.69,20.05,21.37,3.98,96.40,58.40,51.52,8.55
479.67,33.69,20.05,21.37,3.98,96.40,58.40,51.40,8.55
479.68,33.56,20.08,21.34,3.98,96.40,58.40,51.52,8.55
479.69,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.70,33.69,20.05,21.37,3.98,96.77,58.40,51.52,8.55
479.71,33.56,20.08,21.37,3.98,96.77,58.55,51.40,8.55
479.72,33.62,20.08,21.37,3.97,96.40,58.55,51.40,8.54
479.73,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.54
479.74,33.62,20.11,21.37,3.98,96.40,58.40,51.52,8.55
479.75,33.69,20.05,21.37,3.97,96.40,58.55,51.40,8.55
479.76,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
479.77,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
479.78,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.79,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
479.80,33.56,20.08,21.37,3.98,96.77,58.40,51.40,8.55
479.81,33.62,20.08,21.37,3.97,96.77,58.55,51.40,8.55
479.82,33.62,20.08,21.41,3.98,96.40,58.55,51.40,8.55
479.83,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.84,33.62,20.08,21.37,3.97,96.40,58.55,51.40,8.55
479.85,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
479.86,33.56,20.05,21.34,3.98,96.40,58.55,51.52,8.55
479.87,33.62,20.05,21.37,3.98,96.77,58.55,51.40,8.55
479.88,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
479.89,33.69,20.05,21.37,3.98,96.40,58.55,51.52,8.55
479.90,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.91,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
479.92,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
479.93,33.56,20.08,21.37,3.97,96.77,58.55,51.52,8.55
479.94,33.69,20.05,21.37,3.97,96.40,58.55,51.40,8.55
479.95,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.54
479.96,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.54
479.97,33.69,20.05,21.37,3.98,96.40,58.55,51.40,8.55
479.98,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
479.99,33.62,20.05,21.37,3.97,96.40,58.40,51.40,8.55
480.00,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.01,33.62,20.08,21.37,3.97,96.40,58.40,51.52,8.55
480.02,33.69,20.05,21.37,3.97,96.40,58.55,51.40,8.55
480.03,33.62,20.05,21.37,3.98,96.77,58.40,51.40,8.55
480.04,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
480.05,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
480.06,33.62,20.05,21.37,3.97,96.40,58.55,51.52,8.55
480.07,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.08,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.55
480.09,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.55
480.10,33.62,20.08,21.34,3.98,96.77,58.55,51.40,8.55
480.11,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.12,33.69,20.08,21.34,3.98,96.40,58.55,51.40,8.54
480.13,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
480.14,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
480.15,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.16,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.17,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.18,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.19,33.62,20.08,21.37,3.97,96.40,58.55,51.52,8.55
480.20,33.69,20.08,21.34,3.98,96.40,58.55,51.40,8.55
480.21,33.56,20.08,21.34,3.97,96.40,58.40,51.52,8.54
480.22,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.55
480.23,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.24,33.69,20.08,21.37,3.97,96.77,58.40,51.40,8.55
480.25,33.69,20.05,21.37,3.98,96.40,58.55,51.52,8.55
480.26,33.69,20.08,21.37,3.97,96.77,58.55,51.40,8.55
480.27,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.28,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.54
480.29,33.69,20.05,21.34,3.98,96.40,58.55,51.40,8.55
480.30,33.69,20.11,21.37,3.98,96.40,58.40,51.52,8.55
480.31,33.56,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.32,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.33,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.34,33.56,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.35,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
480.36,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
480.37,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.38,33.69,20.08,21.37,3.97,96.40,58.40,51.40,8.54
480.39,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.40,33.69,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.41,33.62,20.08,21.37,3.98,96.40,58.40,51.40,8.55
480.42,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
480.43,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.44,33.56,20.08,21.37,3.98,96.40,58.70,51.40,8.55
480.45,33.62,20.05,21.37,3.98,96.40,58.55,51.40,8.55
480.46,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.54
480.47,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.48,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.49,33.69,20.08,21.34,3.98,96.40,58.70,51.52,8.55
480.50,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.51,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.56
480.52,33.56,20.08,21.37,3.97,96.77,58.55,51.52,8.55
480.53,33.62,20.08,21.34,3.97,96.40,58.55,51.40,8.55
480.54,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.55,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.56,33.62,20.05,21.37,3.97,96.77,58.55,51.52,8.55
480.57,33.62,20.08,21.37,3.98,96.40,58.40,51.52,8.55
480.58,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
480.59,33.62,20.05,21.37,3.98,96.40,58.40,51.52,8.55
480.60,33.69,20.08,21.37,3.98,96.77,58.70,51.40,8.55
480.61,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.62,33.62,20.08,21.37,3.97,96.40,58.55,51.52,8.56
480.63,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.64,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.65,33.56,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.66,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.67,33.62,20.08,21.37,3.97,96.40,58.55,51.52,8.55
480.68,33.62,20.08,21.37,3.97,96.77,58.55,51.52,8.55
480.69,33.69,20.08,21.37,3.98,96.40,58.40,51.40,8.55
480.70,33.56,20.05,21.37,3.97,96.40,58.40,51.40,8.55
480.71,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.72,33.69,20.05,21.37,3.98,96.40,58.40,51.52,8.55
480.73,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.74,33.69,20.05,21.37,3.97,96.77,58.55,51.52,8.55
480.75,33.69,20.08,21.34,3.98,96.40,58.55,51.52,8.55
480.76,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.77,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.78,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.55
480.79,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.80,33.62,20.08,21.37,3.98,96.40,58.85,51.52,8.55
480.81,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.82,33.69,20.08,21.34,3.98,96.77,58.55,51.52,8.55
480.83,33.56,20.05,21.37,3.98,96.40,58.55,51.52,8.55
480.84,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.85,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
480.86,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.87,33.69,20.08,21.37,3.98,96.40,58.55,51.64,8.55
480.88,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
480.89,33.69,20.11,21.34,3.98,96.40,58.55,51.52,8.55
480.90,33.69,20.05,21.37,3.98,96.77,58.55,51.40,8.55
480.91,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
480.92,33.56,20.08,21.37,3.98,96.77,58.40,51.52,8.55
480.93,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
480.94,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.55
480.95,33.69,20.08,21.37,3.98,96.40,58.85,51.52,8.55
480.96,33.69,20.08,21.37,3.98,96.40,58.55,51.40,8.55
480.97,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
480.98,33.62,20.08,21.34,3.98,96.77,58.40,51.52,8.55
480.99,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.00,33.62,20.08,21.37,3.98,96.40,58.40,51.52,8.55
481.01,33.69,20.05,21.37,3.98,96.77,58.40,51.52,8.56
481.02,33.62,20.08,21.37,3.97,96.40,58.55,51.40,8.55
481.03,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.04,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
481.05,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.06,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
481.07,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
481.08,33.62,20.05,21.41,3.98,96.40,58.55,51.52,8.55
481.09,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.10,33.62,20.11,21.34,3.98,96.40,58.55,51.52,8.55
481.11,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.12,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.13,33.69,20.11,21.37,3.98,96.77,58.55,51.40,8.56
481.14,33.62,20.05,21.37,3.98,96.77,58.70,51.52,8.55
481.15,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.55
481.16,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.17,33.56,20.08,21.41,3.98,96.40,58.55,51.52,8.55
481.18,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.19,33.69,20.08,21.37,3.97,96.40,58.55,51.52,8.55
481.20,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.21,33.62,20.08,21.41,3.98,96.77,58.55,51.64,8.55
481.22,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.23,33.69,20.08,21.37,3.98,96.77,58.40,51.52,8.55
481.24,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.55
481.25,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.26,33.62,20.08,21.37,3.98,96.40,58.55,51.64,8.57
481.27,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.55
