timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
407.83,36.50,20.88,20.72,3.35,91.87,44.69,47.22,7.66
407.84,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
407.85,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
407.86,36.50,20.85,20.72,3.34,91.87,44.69,47.12,7.66
407.87,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.67
407.88,36.50,20.85,20.72,3.35,91.54,44.60,47.22,7.66
407.89,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
407.90,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
407.91,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
407.92,36.50,20.85,20.69,3.35,91.87,44.69,47.12,7.66
407.93,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.66
407.94,36.50,20.82,20.69,3.33,91.54,44.69,47.12,7.66
407.95,36.50,20.82,20.69,3.34,91.54,44.69,47.12,7.67
407.96,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
407.97,36.50,20.88,20.72,3.35,91.54,44.60,47.22,7.67
407.98,36.50,20.88,20.72,3.34,91.54,44.69,47.12,7.66
407.99,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.66
408.00,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.01,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
408.02,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
408.03,36.43,20.85,20.72,3.34,91.54,44.60,47.22,7.65
408.04,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.66
408.05,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.06,36.50,20.85,20.69,3.35,91.54,44.60,47.22,7.66
408.07,36.50,20.85,20.69,3.35,91.54,44.60,47.22,7.66
408.08,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.65
408.09,36.43,20.82,20.69,3.34,91.54,44.69,47.12,7.67
408.10,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.11,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.12,36.50,20.88,20.72,3.35,91.54,44.69,47.12,7.66
408.13,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.14,36.50,20.82,20.69,3.34,91.54,44.60,47.12,7.65
408.15,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
408.16,36.50,20.85,20.69,3.33,91.54,44.60,47.12,7.66
408.17,36.50,20.85,20.69,3.34,91.54,44.60,47.22,7.66
408.18,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.66
408.19,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
408.20,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.21,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.22,36.50,20.85,20.69,3.34,91.54,44.60,47.22,7.67
408.23,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.24,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.65
408.25,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.26,36.36,20.85,20.69,3.34,91.54,44.50,47.12,7.66
408.27,36.50,20.85,20.69,3.33,91.54,44.69,47.22,7.66
408.28,36.50,20.85,20.69,3.35,91.54,44.60,47.12,7.67
408.29,36.43,20.82,20.69,3.34,91.87,44.60,47.12,7.65
408.30,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.65
408.31,36.43,20.82,20.72,3.34,91.54,44.60,47.12,7.67
408.32,36.50,20.88,20.72,3.35,91.54,44.69,47.22,7.66
408.33,36.50,20.85,20.72,3.33,91.54,44.60,47.12,7.66
408.34,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.35,36.50,20.82,20.69,3.33,91.54,44.60,47.12,7.66
408.36,36.50,20.82,20.69,3.34,91.87,44.60,47.12,7.67
408.37,36.50,20.85,20.69,3.33,91.54,44.60,47.12,7.66
408.38,36.50,20.82,20.69,3.35,91.87,44.69,47.22,7.66
408.39,36.50,20.85,20.66,3.34,91.54,44.69,47.12,7.66
408.40,36.43,20.85,20.66,3.33,91.54,44.69,47.22,7.66
408.41,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.67
408.42,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.66
408.43,36.50,20.85,20.69,3.34,91.87,44.60,47.12,7.66
408.44,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
408.45,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
408.46,36.50,20.85,20.69,3.33,91.54,44.60,47.12,7.65
408.47,36.50,20.85,20.69,3.34,91.87,44.60,47.12,7.66
408.48,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
408.49,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.50,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
408.51,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
408.52,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.53,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.54,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
408.55,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
408.56,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
408.57,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.58,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.59,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.65
408.60,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
408.61,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.62,36.50,20.85,20.69,3.33,91.54,44.69,47.12,7.66
408.63,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.64,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
408.65,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
408.66,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.67,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.65
408.68,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
408.69,36.43,20.82,20.66,3.35,91.54,44.60,47.12,7.65
408.70,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
408.71,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
408.72,36.43,20.85,20.72,3.33,91.54,44.60,47.12,7.66
408.73,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
408.74,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
408.75,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
408.76,36.43,20.82,20.69,3.35,91.54,44.60,47.12,7.65
408.77,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
408.78,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.79,36.43,20.82,20.69,3.33,91.54,44.60,47.12,7.65
408.80,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
408.81,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.67
408.82,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
408.83,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
408.84,36.43,20.82,20.66,3.34,91.54,44.50,47.12,7.66
408.85,36.43,20.82,20.69,3.33,91.54,44.60,47.12,7.66
408.86,36.43,20.85,20.69,3.34,91.20,44.60,47.12,7.65
408.87,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
408.88,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
408.89,36.43,20.82,20.66,3.33,91.54,44.60,47.02,7.65
408.90,36.43,20.82,20.66,3.34,91.20,44.50,47.12,7.66
408.91,36.43,20.82,20.69,3.35,91.54,44.69,47.12,7.66
408.92,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
408.93,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.66
408.94,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
408.95,36.43,20.85,20.69,3.34,91.54,44.69,46.91,7.66
408.96,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
408.97,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.65
408.98,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
408.99,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.00,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
409.01,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.02,36.43,20.82,20.69,3.34,91.54,44.69,47.12,7.66
409.03,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.65
409.04,36.43,20.82,20.69,3.34,91.54,44.50,47.12,7.66
409.05,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.06,36.43,20.82,20.69,3.33,91.20,44.60,47.12,7.66
409.07,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.08,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.65
409.09,36.43,20.82,20.66,3.33,91.54,44.60,47.12,7.65
409.10,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.11,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
409.12,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
409.13,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
409.14,36.43,20.82,20.69,3.34,91.54,44.69,47.12,7.66
409.15,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
409.16,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
409.17,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.18,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.65
409.19,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.20,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.21,36.50,20.82,20.69,3.33,91.54,44.69,47.12,7.66
409.22,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
409.23,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.24,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.25,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
409.26,36.43,20.82,20.69,3.34,91.20,44.60,47.12,7.66
409.27,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.66
409.28,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.29,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.30,36.43,20.82,20.69,3.34,91.54,44.50,47.12,7.66
409.31,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
409.32,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.33,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.34,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.35,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.36,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.37,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.38,36.50,20.85,20.66,3.34,91.54,44.60,47.12,7.66
409.39,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
409.40,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.41,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.42,36.43,20.82,20.69,3.35,91.54,44.60,47.12,7.65
409.43,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.44,36.43,20.82,20.69,3.35,91.20,44.60,47.12,7.66
409.45,36.43,20.82,20.66,3.33,91.54,44.60,47.12,7.66
409.46,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.47,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
409.48,36.43,20.85,20.66,3.33,91.54,44.50,47.12,7.66
409.49,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.50,36.36,20.82,20.69,3.35,91.20,44.60,47.12,7.65
409.51,36.43,20.82,20.69,3.34,91.54,44.69,47.12,7.67
409.52,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.53,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
409.54,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.55,36.43,20.82,20.66,3.34,91.54,44.60,47.02,7.66
409.56,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
409.57,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.58,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.65
409.59,36.50,20.85,20.66,3.33,91.54,44.50,47.02,7.66
409.60,36.36,20.82,20.66,3.33,91.54,44.60,47.12,7.65
409.61,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.62,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
409.63,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.65
409.64,36.43,20.82,20.66,3.35,91.54,44.60,47.12,7.65
409.65,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.66,36.50,20.85,20.66,3.34,91.20,44.50,47.12,7.66
409.67,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.68,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.69,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
409.70,36.43,20.85,20.66,3.33,91.87,44.60,47.02,7.66
409.71,36.43,20.82,20.69,3.33,91.54,44.60,47.12,7.65
409.72,36.43,20.85,20.69,3.34,91.87,44.60,47.12,7.66
409.73,36.43,20.82,20.66,3.35,91.54,44.69,47.12,7.66
409.74,36.43,20.82,20.66,3.34,91.54,44.60,47.33,7.65
409.75,36.43,20.85,20.66,3.34,91.54,44.60,46.91,7.66
409.76,36.43,20.82,20.69,3.34,91.54,44.60,47.22,7.66
409.77,36.43,20.85,20.66,3.33,91.87,44.60,47.12,7.66
409.78,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.79,36.36,20.82,20.66,3.33,91.54,44.60,47.12,7.66
409.80,36.43,20.82,20.66,3.34,91.54,44.69,47.12,7.66
409.81,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.65
409.82,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.83,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
409.84,36.43,20.79,20.66,3.34,91.54,44.60,47.12,7.66
409.85,36.43,20.82,20.66,3.34,91.20,44.50,47.12,7.66
409.86,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
409.87,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.88,36.43,20.82,20.69,3.35,91.54,44.60,47.12,7.65
409.89,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
409.90,36.36,20.82,20.66,3.35,91.54,44.69,47.12,7.66
409.91,36.43,20.82,20.69,3.34,91.54,44.69,47.12,7.66
409.92,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
409.93,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
409.94,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.66
409.95,36.36,20.82,20.66,3.34,91.20,44.60,47.12,7.66
409.96,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
409.97,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
409.98,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.66
409.99,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
410.00,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
410.01,36.43,20.82,20.66,3.33,91.54,44.60,47.12,7.66
410.02,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
410.03,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
410.04,36.43,20.82,20.66,3.34,91.87,44.60,47.12,7.66
410.05,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.06,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.07,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.65
410.08,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.67
410.09,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.65
410.10,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
410.11,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
410.12,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
410.13,36.36,20.82,20.69,3.34,91.54,44.60,47.12,7.66
410.14,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
410.15,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.65
410.16,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.17,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
410.18,36.43,20.82,20.66,3.34,91.20,44.60,47.12,7.65
410.19,36.43,20.82,20.69,3.34,91.20,44.69,47.12,7.66
410.20,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.21,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.22,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
410.23,36.50,20.85,20.69,3.35,91.54,44.60,47.12,7.66
410.24,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.25,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.26,36.43,20.82,20.69,3.35,91.54,44.60,47.12,7.66
410.27,36.36,20.85,20.69,3.35,91.54,44.60,47.12,7.66
410.28,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.29,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.65
410.30,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
410.31,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
410.32,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.33,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.66
410.34,36.43,20.82,20.66,3.34,91.20,44.60,47.12,7.65
410.35,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.65
410.36,36.43,20.82,20.69,3.35,91.54,44.60,47.12,7.66
410.37,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
410.38,36.43,20.82,20.69,3.33,91.54,44.60,47.12,7.66
410.39,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
410.40,36.43,20.82,20.66,3.34,91.20,44.50,47.12,7.66
410.41,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.42,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.43,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
410.44,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.45,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
410.46,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
410.47,36.43,20.85,20.69,3.34,91.20,44.50,47.12,7.65
410.48,36.43,20.85,20.66,3.33,91.54,44.50,47.12,7.66
410.49,36.36,20.85,20.66,3.33,91.54,44.60,47.12,7.66
410.50,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.51,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
410.52,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.53,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.54,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
410.55,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
410.56,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
410.57,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.58,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
410.59,36.43,20.82,20.66,3.33,91.54,44.69,47.02,7.66
410.60,36.50,20.82,20.66,3.34,91.54,44.50,47.12,7.66
410.61,36.43,20.85,20.66,3.34,90.88,44.50,47.12,7.67
410.62,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
410.63,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.65
410.64,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.65,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
410.66,36.43,20.85,20.63,3.34,91.54,44.69,47.12,7.66
410.67,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
410.68,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.69,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.70,36.43,20.82,20.66,3.34,91.54,44.69,47.12,7.66
410.71,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
410.72,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.67
410.73,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.65
410.74,36.36,20.82,20.69,3.34,91.54,44.60,47.02,7.66
410.75,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.65
410.76,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.77,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
410.78,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.66
410.79,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
410.80,36.29,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.81,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.82,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.83,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
410.84,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.65
410.85,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
410.86,36.43,20.82,20.66,3.33,91.54,44.60,47.12,7.66
410.87,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
410.88,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
410.89,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
410.90,36.36,20.82,20.69,3.34,91.20,44.60,47.12,7.65
410.91,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
410.92,36.36,20.85,20.66,3.35,91.54,44.69,47.12,7.66
410.93,36.50,20.82,20.66,3.34,91.54,44.69,47.12,7.66
410.94,36.29,20.82,20.66,3.34,91.20,44.60,47.12,7.66
410.95,36.43,20.82,20.66,3.34,91.54,44.60,47.02,7.66
410.96,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
410.97,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.67
410.98,36.43,20.82,20.69,3.34,91.54,44.50,47.12,7.65
410.99,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
411.00,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
411.01,36.43,20.85,20.66,3.33,91.54,44.50,47.12,7.66
411.02,36.43,20.85,20.66,3.34,91.87,44.69,47.02,7.66
411.03,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.04,36.43,20.82,20.66,3.34,91.54,44.60,47.02,7.66
411.05,36.36,20.85,20.66,3.34,91.54,44.69,47.22,7.66
411.06,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.07,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
411.08,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
411.09,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.10,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
411.11,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.65
411.12,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
411.13,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
411.14,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.15,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.16,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.67
411.17,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
411.18,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.19,36.36,20.82,20.66,3.35,91.54,44.60,47.12,7.66
411.20,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
411.21,36.43,20.85,20.69,3.35,91.54,44.69,47.22,7.67
411.22,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
411.23,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.24,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.65
411.25,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.26,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.27,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.65
411.28,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
411.29,36.43,20.85,20.66,3.34,91.20,44.50,47.12,7.66
411.30,36.36,20.85,20.66,3.35,91.54,44.60,47.12,7.66
411.31,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.65
411.32,36.50,20.85,20.69,3.34,91.20,44.60,47.12,7.65
411.33,36.43,20.85,20.66,3.33,91.20,44.50,47.12,7.65
411.34,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
411.35,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
411.36,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
411.37,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
411.38,36.36,20.85,20.66,3.34,91.20,44.60,47.12,7.66
411.39,36.43,20.82,20.66,3.34,91.54,44.50,47.12,7.66
411.40,36.43,20.82,20.66,3.34,91.20,44.69,47.12,7.66
411.41,36.36,20.85,20.69,3.34,91.54,44.69,47.12,7.66
411.42,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
411.43,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.66
411.44,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
411.45,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.46,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.65
411.47,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
411.48,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.65
411.49,36.43,20.82,20.66,3.35,91.54,44.60,47.12,7.66
411.50,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.51,36.36,20.82,20.66,3.33,91.54,44.69,47.12,7.66
411.52,36.43,20.85,20.66,3.34,91.54,44.60,47.22,7.66
411.53,36.50,20.85,20.69,3.34,91.54,44.60,47.12,7.66
411.54,36.36,20.82,20.66,3.34,91.54,44.69,47.12,7.66
411.55,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
411.56,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
411.57,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
411.58,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
411.59,36.36,20.85,20.66,3.34,91.54,44.50,47.12,7.66
411.60,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.61,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
411.62,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.63,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
411.64,36.36,20.82,20.66,3.34,91.54,44.60,47.12,7.66
411.65,36.36,20.82,20.66,3.33,91.54,44.60,47.12,7.66
411.66,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
411.67,36.43,20.85,20.69,3.34,91.54,44.69,47.02,7.66
411.68,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.66
