timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
549.69,38.68,21.83,24.36,2.75,86.19,55.52,85.20,9.25
549.70,38.84,21.83,24.36,2.75,86.19,55.65,84.91,9.26
549.71,38.68,21.83,24.36,2.75,86.19,55.65,85.20,9.26
549.72,38.84,21.83,24.36,2.75,86.19,55.65,84.91,9.26
549.73,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
549.74,38.84,21.83,24.40,2.76,86.19,55.52,85.20,9.26
549.75,38.76,21.83,24.32,2.75,86.19,55.65,85.20,9.26
549.76,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.26
549.77,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
549.78,38.84,21.83,24.36,2.76,85.89,55.52,85.20,9.26
549.79,38.68,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.80,38.76,21.83,24.36,2.75,85.89,55.52,85.20,9.26
549.81,38.84,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.82,38.76,21.83,24.36,2.75,86.19,55.52,84.91,9.26
549.83,38.76,21.80,24.36,2.75,86.19,55.65,85.20,9.26
549.84,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
549.85,38.84,21.83,24.36,2.75,86.19,55.52,84.91,9.26
549.86,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
549.87,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
549.88,38.76,21.83,24.36,2.75,86.19,55.65,84.62,9.27
549.89,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.27
549.90,38.84,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.91,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.92,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.27
549.93,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
549.94,38.84,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.95,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
549.96,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
549.97,38.84,21.83,24.36,2.75,86.19,55.52,84.91,9.26
549.98,38.76,21.80,24.36,2.75,86.19,55.65,85.20,9.26
549.99,38.84,21.83,24.36,2.75,86.19,55.52,85.20,9.27
550.00,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.25
550.01,38.68,21.86,24.36,2.75,86.19,55.52,85.20,9.26
550.02,38.84,21.83,24.36,2.75,86.19,55.38,84.91,9.27
550.03,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.04,38.76,21.80,24.36,2.75,86.19,55.65,85.20,9.26
550.05,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.25
550.06,38.76,21.83,24.36,2.76,86.19,55.65,85.20,9.25
550.07,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.27
550.08,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.26
550.09,38.76,21.83,24.32,2.75,86.19,55.65,85.20,9.26
550.10,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.26
550.11,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.12,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.27
550.13,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.25
550.14,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.15,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.26
550.16,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
550.17,38.76,21.83,24.36,2.76,86.19,55.52,85.20,9.26
550.18,38.84,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.19,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.27
550.20,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.21,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.26
550.22,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.26
550.23,38.76,21.83,24.36,2.75,86.19,55.52,84.91,9.26
550.24,38.68,21.83,24.32,2.75,86.19,55.65,85.20,9.26
550.25,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.26,38.84,21.86,24.36,2.75,86.19,55.52,85.20,9.26
550.27,38.76,21.80,24.36,2.75,86.19,55.65,85.20,9.26
550.28,38.76,21.83,24.36,2.75,85.89,55.65,85.20,9.27
550.29,38.76,21.83,24.36,2.75,86.19,55.65,84.91,9.26
550.30,38.76,21.86,24.36,2.75,86.19,55.52,84.91,9.27
550.31,38.76,21.83,24.36,2.75,85.89,55.52,84.91,9.26
550.32,38.76,21.83,24.36,2.75,86.19,55.52,84.91,9.26
550.33,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.26
550.34,38.76,21.86,24.36,2.75,85.89,55.52,85.20,9.26
550.35,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.25
550.36,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.37,38.76,21.83,24.36,2.75,86.19,55.65,85.20,9.26
550.38,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.39,38.68,21.80,24.36,2.75,86.19,55.52,85.20,9.26
550.40,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.41,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.25
550.42,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.43,38.76,21.83,24.36,2.75,86.19,55.52,84.91,9.27
550.44,38.68,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.45,38.76,21.80,24.36,2.75,86.19,55.65,84.91,9.26
550.46,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.47,38.84,21.80,24.36,2.75,86.19,55.65,85.20,9.25
550.48,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.49,38.76,21.80,24.36,2.75,86.19,55.79,85.20,9.26
550.50,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.51,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
550.52,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
550.53,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.54,38.76,21.83,24.32,2.75,86.19,55.65,84.91,9.26
550.55,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.26
550.56,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.26
550.57,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.58,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.25
550.59,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.26
550.60,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.61,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.62,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.25
550.63,38.76,21.83,24.32,2.76,86.19,55.79,85.20,9.26
550.64,38.68,21.83,24.32,2.75,85.89,55.52,84.91,9.26
550.65,38.76,21.83,24.36,2.75,85.89,55.52,85.20,9.25
550.66,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.67,38.76,21.80,24.32,2.75,85.89,55.52,85.20,9.26
550.68,38.68,21.83,24.36,2.75,86.19,55.65,85.20,9.26
550.69,38.76,21.83,24.36,2.75,86.19,55.52,84.91,9.26
550.70,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.71,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
550.72,38.76,21.86,24.32,2.75,86.19,55.65,85.20,9.26
550.73,38.68,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.74,38.76,21.83,24.32,2.75,86.19,55.65,84.91,9.25
550.75,38.76,21.83,24.32,2.75,86.19,55.65,85.20,9.25
550.76,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
550.77,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.25
550.78,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.25
550.79,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.25
550.80,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.81,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.82,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
550.83,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.84,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.25
550.85,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.27
550.86,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.87,38.68,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.88,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
550.89,38.76,21.83,24.32,2.75,86.19,55.65,84.91,9.26
550.90,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.91,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.25
550.92,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.93,38.76,21.83,24.28,2.75,86.19,55.52,84.91,9.26
550.94,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
550.95,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
550.96,38.68,21.83,24.32,2.75,86.19,55.65,85.20,9.25
550.97,38.84,21.80,24.32,2.75,86.19,55.65,85.20,9.26
550.98,38.68,21.83,24.32,2.75,86.49,55.52,85.20,9.26
550.99,38.76,21.80,24.32,2.75,85.89,55.52,84.91,9.26
551.00,38.76,21.80,24.32,2.75,85.89,55.65,85.20,9.26
551.01,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
551.02,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.03,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
551.04,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.26
551.05,38.76,21.80,24.32,2.76,85.89,55.52,84.91,9.25
551.06,38.76,21.83,24.32,2.75,86.19,55.38,85.20,9.26
551.07,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.26
551.08,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.09,38.76,21.80,24.32,2.75,86.19,55.65,84.91,9.25
551.10,38.76,21.80,24.32,2.75,86.19,55.65,84.91,9.25
551.11,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.25
551.12,38.68,21.83,24.36,2.75,86.19,55.52,84.91,9.26
551.13,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.14,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.15,38.68,21.80,24.32,2.75,86.19,55.38,84.91,9.25
551.16,38.68,21.83,24.28,2.75,86.19,55.52,84.91,9.26
551.17,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.18,38.76,21.80,24.36,2.75,86.19,55.52,85.20,9.25
551.19,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.20,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.27
551.21,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.22,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.23,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.24,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.25
551.25,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.26,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.27,38.76,21.80,24.28,2.75,86.19,55.52,84.91,9.26
551.28,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
551.29,38.76,21.80,24.28,2.75,86.19,55.52,84.91,9.27
551.30,38.76,21.83,24.32,2.75,86.19,55.65,84.91,9.25
551.31,38.76,21.80,24.32,2.75,86.19,55.65,84.91,9.26
551.32,38.76,21.80,24.36,2.75,86.19,55.65,84.91,9.25
551.33,38.68,21.83,24.28,2.75,86.19,55.52,85.20,9.26
551.34,38.76,21.80,24.32,2.75,85.89,55.52,85.20,9.25
551.35,38.68,21.83,24.32,2.75,85.89,55.52,85.20,9.26
551.36,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.37,38.76,21.83,24.28,2.75,86.19,55.52,85.20,9.26
551.38,38.61,21.83,24.32,2.75,86.19,55.65,85.20,9.26
551.39,38.68,21.83,24.28,2.75,86.19,55.52,85.20,9.26
551.40,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.41,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.42,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.26
551.43,38.76,21.83,24.36,2.75,86.19,55.52,85.20,9.26
551.44,38.68,21.80,24.32,2.75,86.19,55.38,84.91,9.26
551.45,38.76,21.83,24.28,2.75,86.19,55.52,84.91,9.26
551.46,38.76,21.80,24.28,2.75,86.19,55.52,84.91,9.25
551.47,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.48,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.49,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.25
551.50,38.76,21.80,24.28,2.75,86.19,55.52,85.20,9.26
551.51,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.52,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.53,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.54,38.76,21.80,24.32,2.75,85.89,55.52,84.91,9.26
551.55,38.68,21.83,24.32,2.75,86.19,55.52,84.91,9.25
551.56,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
551.57,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.58,38.61,21.80,24.32,2.75,86.19,55.52,85.20,9.25
551.59,38.68,21.80,24.32,2.75,86.19,55.65,84.91,9.25
551.60,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.26
551.61,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.62,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.63,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.64,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.65,38.68,21.80,24.32,2.75,86.19,55.65,84.91,9.26
551.66,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.67,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
551.68,38.76,21.83,24.28,2.75,86.19,55.52,84.91,9.26
551.69,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.70,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.25
551.71,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.72,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.26
551.73,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
551.74,38.68,21.83,24.32,2.75,85.89,55.52,85.20,9.25
551.75,38.68,21.83,24.32,2.75,86.19,55.52,84.91,9.26
551.76,38.76,21.83,24.32,2.75,86.19,55.38,85.20,9.26
551.77,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
551.78,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.79,38.68,21.80,24.32,2.75,85.89,55.52,85.20,9.25
551.80,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.26
551.81,38.76,21.83,24.32,2.75,85.89,55.52,84.91,9.26
551.82,38.68,21.83,24.28,2.75,85.89,55.52,84.91,9.25
551.83,38.68,21.80,24.32,2.76,85.89,55.52,84.62,9.25
551.84,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.85,38.76,21.80,24.32,2.75,85.89,55.52,84.91,9.26
551.86,38.76,21.83,24.32,2.75,86.19,55.52,84.91,9.25
551.87,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
551.88,38.76,21.83,24.32,2.75,85.89,55.52,85.20,9.25
551.89,38.68,21.83,24.32,2.75,86.19,55.38,84.91,9.25
551.90,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.25
551.91,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
551.92,38.76,21.80,24.28,2.75,86.19,55.52,85.20,9.26
551.93,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
551.94,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
551.95,38.68,21.77,24.32,2.75,86.19,55.52,84.91,9.26
551.96,38.68,21.83,24.32,2.75,86.19,55.52,84.91,9.25
551.97,38.76,21.80,24.36,2.75,85.89,55.52,84.91,9.26
551.98,38.68,21.77,24.32,2.75,85.89,55.38,84.91,9.25
551.99,38.76,21.83,24.32,2.75,86.19,55.52,85.20,9.25
552.00,38.68,21.77,24.32,2.75,85.89,55.38,85.20,9.25
552.01,38.76,21.83,24.32,2.75,85.89,55.65,85.20,9.26
552.02,38.76,21.80,24.28,2.75,86.19,55.65,85.20,9.26
552.03,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.04,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.05,38.76,21.83,24.32,2.75,86.19,55.38,85.20,9.25
552.06,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.26
552.07,38.68,21.83,24.32,2.75,86.19,55.52,84.62,9.25
552.08,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.25
552.09,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.10,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.11,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.12,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.13,38.68,21.80,24.28,2.75,86.19,55.38,85.20,9.25
552.14,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.15,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.16,38.76,21.80,24.32,2.75,85.89,55.52,85.20,9.26
552.17,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.18,38.76,21.80,24.32,2.75,85.89,55.52,85.20,9.26
552.19,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.20,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.26
552.21,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.22,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.26
552.23,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
552.24,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.25,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.26,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.27,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
552.28,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.29,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.30,38.76,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.31,38.68,21.80,24.32,2.75,85.89,55.52,85.20,9.25
552.32,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.33,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
552.34,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
552.35,38.68,21.83,24.32,2.75,86.19,55.52,85.20,9.25
552.36,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
552.37,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.38,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
552.39,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
552.40,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
552.41,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.42,38.76,21.83,24.32,2.75,86.19,55.38,85.20,9.26
552.43,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
552.44,38.61,21.80,24.32,2.75,85.89,55.38,84.91,9.25
552.45,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.46,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.47,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
552.48,38.76,21.83,24.28,2.75,86.19,55.52,84.91,9.25
552.49,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
552.50,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
552.51,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
552.52,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.53,38.76,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.54,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.55,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
552.56,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
552.57,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
552.58,38.68,21.77,24.28,2.75,86.19,55.52,85.20,9.25
552.59,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
552.60,38.68,21.80,24.32,2.75,86.19,55.65,84.91,9.25
552.61,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.62,38.61,21.80,24.32,2.75,86.19,55.52,85.20,9.25
552.63,38.68,21.80,24.28,2.75,86.19,55.38,84.91,9.26
552.64,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
552.65,38.76,21.80,24.32,2.75,86.19,55.38,84.91,9.25
552.66,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
552.67,38.68,21.80,24.32,2.75,85.89,55.10,84.91,9.25
552.68,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.69,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
552.70,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.71,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
552.72,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.73,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.27
552.74,38.68,21.80,24.28,2.75,86.19,55.38,84.91,9.25
552.75,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.76,38.76,21.80,24.28,2.75,85.89,55.38,85.20,9.25
552.77,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
552.78,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
552.79,38.68,21.83,24.32,2.75,86.19,55.38,85.20,9.25
552.80,38.68,21.77,24.32,2.75,86.19,55.38,85.20,9.25
552.81,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
552.82,38.68,21.80,24.32,2.75,86.19,55.38,84.91,9.25
552.83,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.26
552.84,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
552.85,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
552.86,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
552.87,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
552.88,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
552.89,38.76,21.80,24.32,2.75,85.89,55.52,85.20,9.25
552.90,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
552.91,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
552.92,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
552.93,38.68,21.80,24.32,2.75,86.19,55.38,85.20,9.25
552.94,38.68,21.83,24.32,2.75,86.19,55.52,84.62,9.25
552.95,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
552.96,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
552.97,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
552.98,38.76,21.80,24.32,2.75,86.19,55.38,84.91,9.25
552.99,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.00,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.01,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.02,38.68,21.80,24.32,2.75,85.89,55.38,84.91,9.26
553.03,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.04,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
553.05,38.68,21.80,24.32,2.75,85.89,55.38,84.91,9.25
553.06,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.07,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
553.08,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.09,38.68,21.80,24.28,2.75,86.19,55.65,84.91,9.25
553.10,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.11,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
553.12,38.76,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.13,38.68,21.77,24.32,2.75,86.19,55.52,84.91,9.25
553.14,38.68,21.77,24.28,2.75,85.89,55.52,84.91,9.25
553.15,38.68,21.83,24.28,2.76,86.19,55.52,84.91,9.25
553.16,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.17,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.18,38.68,21.80,24.32,2.75,85.89,55.38,85.20,9.26
553.19,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.20,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.21,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.22,38.68,21.77,24.28,2.75,85.89,55.52,85.20,9.25
553.23,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.24,38.68,21.77,24.28,2.75,85.89,55.52,84.91,9.25
553.25,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.26,38.68,21.83,24.32,2.75,86.19,55.38,84.91,9.26
553.27,38.68,21.80,24.28,2.76,85.89,55.52,84.91,9.25
553.28,38.61,21.80,24.28,2.75,85.89,55.65,84.91,9.25
553.29,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
553.30,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
553.31,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
553.32,38.68,21.80,24.28,2.75,86.19,55.38,84.91,9.25
553.33,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
553.34,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
553.35,38.68,21.83,24.28,2.75,85.89,55.52,85.20,9.26
553.36,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.25
553.37,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.38,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.39,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
553.40,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.26
553.41,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
553.42,38.68,21.80,24.25,2.75,85.89,55.52,84.91,9.26
553.43,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.44,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
553.45,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
553.46,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.47,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
553.48,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.49,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
553.50,38.76,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.51,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.52,38.76,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.53,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
553.54,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
