timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
439.66,42.64,20.88,23.87,7.60,77.28,46.48,63.08,7.89
439.67,42.64,20.88,23.91,7.60,77.28,46.48,62.90,7.89
439.68,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.89
439.69,42.55,20.85,23.87,7.60,77.28,46.58,62.90,7.89
439.70,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
439.71,42.73,20.88,23.91,7.60,77.03,46.58,62.90,7.89
439.72,42.64,20.88,23.87,7.60,77.28,46.48,63.08,7.89
439.73,42.64,20.88,23.91,7.61,77.03,46.38,62.90,7.89
439.74,42.64,20.88,23.87,7.61,77.28,46.58,62.90,7.88
439.75,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.88
439.76,42.64,20.88,23.91,7.61,77.03,46.58,62.90,7.88
439.77,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.89
439.78,42.64,20.91,23.87,7.60,77.03,46.48,62.90,7.89
439.79,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.89
439.80,42.64,20.88,23.87,7.59,77.28,46.58,62.90,7.89
439.81,42.73,20.88,23.87,7.60,77.28,46.48,62.90,7.89
439.82,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.90
439.83,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.88
439.84,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
439.85,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
439.86,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
439.87,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
439.88,42.64,20.88,23.91,7.60,77.28,46.58,62.73,7.89
439.89,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.89
439.90,42.64,20.91,23.87,7.61,77.28,46.48,63.08,7.89
439.91,42.64,20.88,23.91,7.60,77.03,46.48,62.90,7.89
439.92,42.64,20.91,23.91,7.60,77.03,46.58,62.90,7.90
439.93,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
439.94,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.89
439.95,42.64,20.88,23.91,7.60,77.03,46.58,63.08,7.90
439.96,42.64,20.88,23.87,7.62,77.28,46.58,62.90,7.89
439.97,42.64,20.91,23.91,7.60,77.03,46.48,62.90,7.89
439.98,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
439.99,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
440.00,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.89
440.01,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
440.02,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
440.03,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.88
440.04,42.64,20.88,23.91,7.60,77.28,46.48,62.90,7.89
440.05,42.47,20.91,23.87,7.60,77.28,46.58,62.90,7.90
440.06,42.64,20.88,23.91,7.59,77.28,46.48,63.08,7.89
440.07,42.64,20.91,23.87,7.60,77.03,46.48,62.90,7.89
440.08,42.64,20.91,23.87,7.59,77.28,46.48,62.90,7.89
440.09,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
440.10,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.11,42.64,20.91,23.91,7.60,77.28,46.48,62.90,7.89
440.12,42.64,20.88,23.87,7.59,77.28,46.58,62.90,7.89
440.13,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
440.14,42.64,20.88,23.87,7.60,77.52,46.48,63.08,7.89
440.15,42.64,20.91,23.87,7.60,77.03,46.48,63.08,7.89
440.16,42.64,20.88,23.87,7.61,77.28,46.58,62.90,7.89
440.17,42.64,20.91,23.87,7.60,77.28,46.58,63.08,7.89
440.18,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.89
440.19,42.64,20.88,23.91,7.61,77.28,46.48,63.08,7.88
440.20,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.21,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
440.22,42.64,20.91,23.87,7.61,77.03,46.58,62.90,7.89
440.23,42.55,20.88,23.91,7.61,77.28,46.48,62.90,7.89
440.24,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
440.25,42.64,20.91,23.87,7.60,77.28,46.48,63.08,7.89
440.26,42.64,20.88,23.91,7.60,77.28,46.58,62.90,7.88
440.27,42.64,20.91,23.91,7.59,77.28,46.48,63.08,7.89
440.28,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.88
440.29,42.64,20.88,23.87,7.59,77.03,46.58,63.08,7.89
440.30,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.89
440.31,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.90
440.32,42.64,20.91,23.87,7.59,77.28,46.58,62.90,7.90
440.33,42.64,20.88,23.91,7.59,77.28,46.48,62.90,7.90
440.34,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
440.35,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.89
440.36,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.88
440.37,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.88
440.38,42.64,20.88,23.87,7.61,77.28,46.58,62.90,7.89
440.39,42.55,20.88,23.91,7.59,77.28,46.58,63.08,7.89
440.40,42.64,20.91,23.87,7.60,77.03,46.58,63.08,7.89
440.41,42.64,20.88,23.87,7.60,77.28,46.48,63.08,7.89
440.42,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.89
440.43,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.88
440.44,42.64,20.88,23.87,7.61,77.28,46.58,62.90,7.89
440.45,42.64,20.91,23.87,7.60,77.03,46.48,62.90,7.89
440.46,42.64,20.91,23.87,7.61,77.28,46.58,63.08,7.89
440.47,42.64,20.88,23.87,7.60,77.52,46.48,62.90,7.89
440.48,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.88
440.49,42.64,20.88,23.91,7.60,77.28,46.48,62.90,7.89
440.50,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.51,42.64,20.91,23.87,7.59,77.03,46.48,62.90,7.89
440.52,42.64,20.91,23.87,7.60,77.03,46.58,62.90,7.89
440.53,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
440.54,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.55,42.64,20.91,23.87,7.61,77.03,46.58,62.90,7.90
440.56,42.64,20.88,23.87,7.60,77.28,46.48,62.56,7.89
440.57,42.55,20.88,23.91,7.60,77.28,46.48,62.90,7.90
440.58,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.90
440.59,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.90
440.60,42.55,20.91,23.87,7.59,77.03,46.58,62.90,7.89
440.61,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.88
440.62,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
440.63,42.64,20.95,23.87,7.61,77.28,46.58,63.08,7.89
440.64,42.64,20.88,23.87,7.59,77.52,46.48,62.90,7.89
440.65,42.55,20.88,23.91,7.60,77.28,46.58,63.08,7.89
440.66,42.64,20.91,23.87,7.60,77.03,46.58,63.08,7.89
440.67,42.64,20.88,23.91,7.60,77.03,46.58,62.90,7.89
440.68,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.89
440.69,42.64,20.91,23.87,7.61,77.28,46.58,63.08,7.89
440.70,42.64,20.91,23.87,7.60,77.28,46.58,63.08,7.88
440.71,42.64,20.91,23.87,7.60,77.28,46.58,63.08,7.90
440.72,42.64,20.91,23.91,7.59,77.28,46.58,62.90,7.89
440.73,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.74,42.55,20.91,23.91,7.61,77.03,46.48,62.90,7.89
440.75,42.64,20.88,23.87,7.59,77.28,46.48,62.90,7.90
440.76,42.64,20.88,23.91,7.61,77.03,46.58,62.90,7.89
440.77,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
440.78,42.64,20.91,23.87,7.60,77.28,46.48,63.08,7.89
440.79,42.64,20.91,23.87,7.59,77.28,46.48,62.90,7.89
440.80,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
440.81,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.89
440.82,42.64,20.88,23.91,7.61,77.28,46.69,63.08,7.89
440.83,42.55,20.91,23.87,7.59,77.03,46.58,62.90,7.89
440.84,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
440.85,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.88
440.86,42.64,20.91,23.87,7.59,77.28,46.58,63.08,7.90
440.87,42.64,20.88,23.87,7.61,77.28,46.58,62.90,7.90
440.88,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.90
440.89,42.64,20.91,23.87,7.60,77.28,46.58,63.08,7.89
440.90,42.55,20.88,23.91,7.61,77.28,46.48,62.90,7.89
440.91,42.55,20.88,23.91,7.60,77.28,46.48,63.08,7.89
440.92,42.55,20.88,23.91,7.60,77.28,46.48,62.90,7.88
440.93,42.64,20.91,23.91,7.60,77.28,46.58,62.90,7.89
440.94,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
440.95,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
440.96,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
440.97,42.64,20.91,23.87,7.60,77.28,46.58,63.08,7.89
440.98,42.55,20.88,23.87,7.61,77.28,46.48,62.90,7.90
440.99,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.89
441.00,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
441.01,42.64,20.91,23.87,7.59,77.03,46.58,62.90,7.89
441.02,42.55,20.91,23.87,7.61,77.03,46.58,62.90,7.88
441.03,42.55,20.91,23.91,7.60,77.28,46.48,62.90,7.89
441.04,42.64,20.95,23.87,7.60,77.28,46.58,63.08,7.89
441.05,42.64,20.91,23.87,7.61,77.03,46.58,62.90,7.89
441.06,42.64,20.91,23.87,7.61,77.03,46.48,63.08,7.90
441.07,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
441.08,42.55,20.88,23.91,7.60,77.28,46.48,62.90,7.89
441.09,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.88
441.10,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.89
441.11,42.64,20.91,23.91,7.60,77.28,46.58,62.90,7.89
441.12,42.55,20.88,23.91,7.60,77.28,46.48,62.90,7.89
441.13,42.55,20.91,23.87,7.59,77.03,46.69,62.90,7.90
441.14,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
441.15,42.64,20.91,23.87,7.60,77.28,46.48,63.08,7.89
441.16,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
441.17,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
441.18,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
441.19,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
441.20,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.88
441.21,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.90
441.22,42.64,20.91,23.87,7.60,77.28,46.48,63.08,7.89
441.23,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.89
441.24,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.25,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.90
441.26,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
441.27,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.89
441.28,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.89
441.29,42.47,20.88,23.87,7.60,77.03,46.38,62.90,7.90
441.30,42.47,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.31,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.88
441.32,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.89
441.33,42.64,20.91,23.87,7.61,77.28,46.48,62.90,7.89
441.34,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
441.35,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.88
441.36,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
441.37,42.64,20.91,23.87,7.60,77.03,46.58,62.90,7.88
441.38,42.55,20.91,23.87,7.61,77.03,46.58,62.90,7.89
441.39,42.55,20.88,23.87,7.61,77.28,46.58,63.08,7.89
441.40,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.90
441.41,42.64,20.88,23.87,7.60,77.28,46.48,63.08,7.89
441.42,42.55,20.91,23.87,7.61,77.28,46.58,62.73,7.89
441.43,42.64,20.88,23.87,7.60,77.28,46.58,63.08,7.89
441.44,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.89
441.45,42.64,20.95,23.87,7.60,77.03,46.58,63.08,7.88
441.46,42.55,20.91,23.87,7.61,77.03,46.48,62.90,7.90
441.47,42.64,20.91,23.87,7.62,77.28,46.48,62.90,7.89
441.48,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.49,42.55,20.88,23.87,7.61,77.28,46.48,62.90,7.89
441.50,42.55,20.88,23.87,7.60,77.03,46.58,63.08,7.90
441.51,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
441.52,42.64,20.91,23.87,7.60,77.03,46.58,62.90,7.89
441.53,42.64,20.91,23.87,7.61,77.28,46.58,62.90,7.89
441.54,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
441.55,42.55,20.88,23.87,7.61,77.03,46.48,62.90,7.89
441.56,42.64,20.88,23.87,7.60,77.28,46.58,63.08,7.89
441.57,42.64,20.91,23.83,7.60,77.03,46.58,62.90,7.88
441.58,42.55,20.88,23.87,7.61,77.28,46.48,62.90,7.90
441.59,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.89
441.60,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
441.61,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.62,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.90
441.63,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.88
441.64,42.55,20.88,23.87,7.61,77.28,46.48,63.08,7.89
441.65,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
441.66,42.64,20.95,23.87,7.60,77.03,46.48,62.90,7.88
441.67,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.88
441.68,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.90
441.69,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.88
441.70,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.71,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.88
441.72,42.64,20.91,23.87,7.59,77.28,46.58,63.08,7.90
441.73,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.90
441.74,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
441.75,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
441.76,42.64,20.88,23.87,7.61,77.03,46.48,62.90,7.89
441.77,42.55,20.88,23.87,7.60,77.03,46.38,62.90,7.89
441.78,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.90
441.79,42.55,20.91,23.87,7.61,77.03,46.48,62.90,7.89
441.80,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
441.81,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.89
441.82,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.89
441.83,42.55,20.88,23.87,7.61,77.28,46.48,62.90,7.89
441.84,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.88
441.85,42.55,20.88,23.87,7.61,77.03,46.48,62.90,7.90
441.86,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
441.87,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
441.88,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.90
441.89,42.55,20.88,23.87,7.59,77.03,46.58,62.73,7.89
441.90,42.55,20.91,23.91,7.62,77.28,46.58,62.90,7.89
441.91,42.55,20.88,23.87,7.61,77.03,46.58,62.90,7.89
441.92,42.55,20.88,23.87,7.61,77.03,46.58,62.90,7.89
441.93,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.88
441.94,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.90
441.95,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
441.96,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.88
441.97,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.89
441.98,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
441.99,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
442.00,42.64,20.91,23.83,7.61,77.28,46.48,62.90,7.89
442.01,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
442.02,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
442.03,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
442.04,42.64,20.88,23.87,7.61,77.28,46.58,63.08,7.90
442.05,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.88
442.06,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
442.07,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.89
442.08,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.89
442.09,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.88
442.10,42.47,20.88,23.87,7.60,77.28,46.48,62.90,7.88
442.11,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.90
442.12,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.89
442.13,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.90
442.14,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
442.15,42.64,20.91,23.87,7.61,77.03,46.58,62.73,7.88
442.16,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.90
442.17,42.55,20.91,23.87,7.59,77.28,46.58,62.90,7.89
442.18,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
442.19,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
442.20,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
442.21,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
442.22,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.90
442.23,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.88
442.24,42.55,20.85,23.87,7.60,77.03,46.48,62.90,7.89
442.25,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
442.26,42.64,20.88,23.83,7.61,77.03,46.58,62.90,7.89
442.27,42.55,20.91,23.87,7.59,77.03,46.58,62.90,7.90
442.28,42.64,20.88,23.87,7.60,77.03,46.48,62.73,7.89
442.29,42.55,20.91,23.87,7.59,77.03,46.48,62.90,7.89
442.30,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.89
442.31,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
442.32,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.88
442.33,42.55,20.88,23.91,7.60,77.03,46.58,63.08,7.89
442.34,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.90
442.35,42.55,20.88,23.87,7.61,77.28,46.48,63.08,7.89
442.36,42.55,20.91,23.87,7.59,77.28,46.48,62.90,7.90
442.37,42.55,20.91,23.83,7.60,77.03,46.48,62.90,7.89
442.38,42.55,20.91,23.83,7.59,77.28,46.48,62.90,7.90
442.39,42.55,20.88,23.87,7.61,77.28,46.48,62.90,7.88
442.40,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
442.41,42.64,20.91,23.83,7.59,77.03,46.58,62.90,7.89
442.42,42.55,20.91,23.87,7.61,77.28,46.48,62.90,7.89
442.43,42.55,20.91,23.87,7.59,77.28,46.58,62.90,7.88
442.44,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.88
442.45,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.89
442.46,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.88
442.47,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.89
442.48,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.89
442.49,42.55,20.95,23.83,7.61,77.28,46.48,62.90,7.89
442.50,42.64,20.88,23.87,7.59,77.28,46.48,62.90,7.89
442.51,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.88
442.52,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.89
442.53,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.90
442.54,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.90
442.55,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.89
442.56,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.88
442.57,42.55,20.91,23.83,7.60,77.28,46.48,62.73,7.89
442.58,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.89
442.59,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
442.60,42.55,20.88,23.87,7.61,77.03,46.58,63.08,7.88
442.61,42.64,20.88,23.83,7.59,77.03,46.58,62.90,7.89
442.62,42.55,20.91,23.83,7.60,77.03,46.48,63.08,7.88
442.63,42.64,20.91,23.87,7.60,77.03,46.58,62.73,7.88
442.64,42.55,20.88,23.87,7.60,77.28,46.58,63.08,7.89
442.65,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
442.66,42.64,20.88,23.83,7.60,77.03,46.58,62.90,7.90
442.67,42.55,20.91,23.87,7.61,77.28,46.48,62.90,7.88
442.68,42.55,20.91,23.87,7.61,77.03,46.48,62.90,7.89
442.69,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.88
442.70,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
442.71,42.55,20.91,23.87,7.60,77.28,46.58,63.08,7.89
442.72,42.55,20.88,23.87,7.60,77.03,46.58,63.08,7.89
442.73,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.88
442.74,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
442.75,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
442.76,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
442.77,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.89
442.78,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
442.79,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
442.80,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
442.81,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
442.82,42.55,20.88,23.87,7.61,77.03,46.58,62.90,7.90
442.83,42.64,20.88,23.83,7.59,77.28,46.48,62.90,7.89
442.84,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.88
442.85,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
442.86,42.55,20.91,23.83,7.60,77.28,46.48,62.90,7.89
442.87,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
442.88,42.55,20.88,23.87,7.60,77.28,46.48,62.73,7.89
442.89,42.64,20.91,23.87,7.59,77.03,46.48,62.90,7.90
442.90,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
442.91,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.88
442.92,42.55,20.88,23.87,7.61,77.28,46.58,62.90,7.88
442.93,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.88
442.94,42.55,20.91,23.87,7.61,77.03,46.58,62.90,7.89
442.95,42.64,20.95,23.87,7.59,77.28,46.58,62.90,7.89
442.96,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.90
442.97,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.90
442.98,42.47,20.88,23.87,7.60,77.03,46.48,62.90,7.90
442.99,42.64,20.91,23.87,7.60,77.03,46.58,62.90,7.89
443.00,42.64,20.88,23.87,7.60,77.28,46.58,63.08,7.90
443.01,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.02,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.03,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.89
443.04,42.64,20.91,23.87,7.60,77.28,46.48,62.90,7.88
443.05,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
443.06,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.90
443.07,42.55,20.88,23.87,7.61,77.03,46.58,62.90,7.89
443.08,42.55,20.88,23.83,7.60,77.28,46.48,63.08,7.89
443.09,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.89
443.10,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
443.11,42.55,20.91,23.87,7.59,77.03,46.48,63.08,7.89
443.12,42.64,20.91,23.87,7.60,77.28,46.58,62.90,7.89
443.13,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
443.14,42.55,20.91,23.87,7.59,77.28,46.48,62.90,7.89
443.15,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.90
443.16,42.64,20.88,23.83,7.60,77.28,46.58,62.90,7.89
443.17,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.90
443.18,42.64,20.95,23.83,7.60,77.03,46.48,62.90,7.88
443.19,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
443.20,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
443.21,42.55,20.91,23.87,7.61,77.03,46.58,62.90,7.88
443.22,42.55,20.91,23.87,7.61,77.03,46.58,62.90,7.89
443.23,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.24,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.88
443.25,42.55,20.88,23.87,7.60,77.03,46.58,62.73,7.89
443.26,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.89
443.27,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.28,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
443.29,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
443.30,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.31,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.88
443.32,42.55,20.95,23.87,7.61,77.28,46.48,62.90,7.88
443.33,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
443.34,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
443.35,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
443.36,42.64,20.91,23.87,7.59,77.03,46.58,62.90,7.88
443.37,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.38,42.64,20.88,23.83,7.60,77.28,46.58,62.90,7.89
443.39,42.73,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.40,42.55,20.91,23.87,7.60,77.28,46.58,62.73,7.88
443.41,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.42,42.55,20.91,23.87,7.60,77.28,46.48,62.90,7.89
443.43,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.90
443.44,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
443.45,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.88
443.46,42.55,20.91,23.83,7.61,77.03,46.58,62.90,7.89
443.47,42.55,20.88,23.87,7.60,77.03,46.38,62.90,7.88
443.48,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.49,42.55,20.88,23.83,7.61,77.03,46.48,62.90,7.89
443.50,42.55,20.91,23.83,7.59,77.03,46.48,62.90,7.89
443.51,42.55,20.91,23.87,7.60,77.28,46.58,62.90,7.90
