timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
523.56,36.57,17.33,19.89,5.87,68.86,42.13,52.89,7.07
523.57,36.57,17.30,19.92,5.89,68.86,42.13,52.89,7.06
523.58,36.57,17.30,19.95,5.88,68.86,42.13,53.02,7.07
523.59,36.57,17.33,19.92,5.87,69.06,42.13,52.89,7.06
523.60,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.06
523.61,36.57,17.30,19.89,5.88,68.86,42.04,52.76,7.06
523.62,36.57,17.28,19.92,5.89,68.86,42.13,52.89,7.06
523.63,36.57,17.30,19.92,5.87,68.86,42.13,52.89,7.08
523.64,36.64,17.30,19.92,5.87,68.86,42.22,52.89,7.06
523.65,36.57,17.28,19.92,5.87,68.66,42.13,52.89,7.07
523.66,36.57,17.30,19.89,5.88,68.86,42.13,52.89,7.06
523.67,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.07
523.68,36.64,17.33,19.92,5.88,69.06,42.04,53.02,7.07
523.69,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.07
523.70,36.57,17.30,19.89,5.88,68.86,42.13,52.89,7.06
523.71,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.06
523.72,36.57,17.28,19.95,5.88,69.06,42.22,52.76,7.06
523.73,36.64,17.33,19.92,5.88,69.06,42.13,52.89,7.06
523.74,36.64,17.30,19.92,5.87,68.86,42.22,53.02,7.08
523.75,36.57,17.30,19.92,5.88,68.86,42.13,52.76,7.07
523.76,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.06
523.77,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.05
523.78,36.57,17.33,19.92,5.88,69.06,42.13,52.89,7.06
523.79,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.06
523.80,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.06
523.81,36.57,17.28,19.92,5.88,68.86,42.13,52.76,7.06
523.82,36.57,17.33,19.92,5.88,68.86,42.22,52.89,7.06
523.83,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
523.84,36.57,17.33,19.92,5.88,68.86,42.13,52.89,7.06
523.85,36.57,17.30,19.92,5.89,68.86,42.13,52.89,7.08
523.86,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.07
523.87,36.64,17.33,19.92,5.87,69.06,42.13,52.89,7.07
523.88,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.07
523.89,36.57,17.30,19.92,5.89,68.86,42.22,52.89,7.06
523.90,36.57,17.30,19.89,5.88,69.06,42.13,52.89,7.06
523.91,36.57,17.28,19.89,5.87,68.86,42.13,52.76,7.06
523.92,36.57,17.33,19.92,5.87,68.86,42.22,53.02,7.06
523.93,36.64,17.35,19.95,5.88,69.06,42.13,52.89,7.06
523.94,36.57,17.30,19.92,5.87,69.06,42.22,52.89,7.06
523.95,36.57,17.30,19.92,5.87,68.86,42.13,52.89,7.07
523.96,36.57,17.28,19.92,5.88,68.86,42.22,52.89,7.05
523.97,36.57,17.33,19.92,5.87,68.86,42.13,52.89,7.06
523.98,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.06
523.99,36.57,17.30,19.95,5.87,69.06,42.13,52.89,7.06
524.00,36.57,17.30,19.89,5.88,68.86,42.13,52.89,7.06
524.01,36.57,17.30,19.89,5.88,68.86,42.22,52.89,7.06
524.02,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.07
524.03,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.05
524.04,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.07
524.05,36.57,17.28,19.92,5.88,68.86,42.30,52.89,7.06
524.06,36.57,17.30,19.95,5.89,69.06,42.22,52.89,7.06
524.07,36.57,17.33,19.92,5.88,68.86,42.22,52.89,7.06
524.08,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
524.09,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
524.10,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.06
524.11,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.05
524.12,36.57,17.28,19.92,5.87,69.06,42.22,52.89,7.06
524.13,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
524.14,36.64,17.33,19.95,5.88,68.86,42.04,52.89,7.06
524.15,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.06
524.16,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.07
524.17,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.06
524.18,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
524.19,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
524.20,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.06
524.21,36.57,17.30,19.95,5.89,69.06,42.13,52.89,7.05
524.22,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.23,36.64,17.33,19.92,5.89,68.86,42.22,53.02,7.07
524.24,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
524.25,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.07
524.26,36.57,17.30,19.95,5.87,68.86,42.13,52.89,7.07
524.27,36.64,17.33,19.92,5.88,68.86,42.13,52.89,7.06
524.28,36.64,17.35,19.95,5.88,68.86,42.13,53.02,7.07
524.29,36.64,17.33,19.95,5.87,68.86,42.22,52.89,7.07
524.30,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.06
524.31,36.57,17.33,19.95,5.88,68.86,42.22,52.76,7.06
524.32,36.64,17.33,19.92,5.88,68.86,42.13,52.89,7.07
524.33,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
524.34,36.64,17.30,19.95,5.88,69.06,42.13,52.89,7.06
524.35,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.06
524.36,36.64,17.30,19.92,5.87,68.86,42.22,52.89,7.06
524.37,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
524.38,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.39,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.08
524.40,36.64,17.33,19.92,5.88,69.06,42.13,52.89,7.06
524.41,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
524.42,36.64,17.30,19.95,5.88,69.06,42.13,52.89,7.06
524.43,36.64,17.33,19.95,5.90,68.86,42.30,52.89,7.07
524.44,36.64,17.33,19.95,5.88,68.86,42.22,53.02,7.06
524.45,36.64,17.33,19.92,5.89,68.86,42.22,53.02,7.07
524.46,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.07
524.47,36.57,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.48,36.64,17.33,19.95,5.88,69.06,42.30,53.02,7.07
524.49,36.71,17.33,19.95,5.88,69.06,42.22,53.02,7.08
524.50,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.07
524.51,36.64,17.35,19.92,5.88,68.86,42.22,52.89,7.06
524.52,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.53,36.71,17.35,19.95,5.88,69.06,42.22,52.89,7.06
524.54,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.06
524.55,36.64,17.30,19.95,5.88,69.06,42.22,52.89,7.07
524.56,36.64,17.35,19.95,5.88,69.06,42.22,52.89,7.07
524.57,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
524.58,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.59,36.71,17.33,19.98,5.88,69.06,42.13,52.89,7.07
524.60,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
524.61,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
524.62,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.08
524.63,36.71,17.35,19.95,5.88,69.06,42.22,53.02,7.07
524.64,36.64,17.35,19.95,5.88,69.06,42.13,52.89,7.06
524.65,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.06
524.66,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
524.67,36.64,17.33,19.98,5.88,69.06,42.30,52.89,7.06
524.68,36.64,17.35,19.95,5.88,69.06,42.22,53.02,7.06
524.69,36.64,17.35,19.95,5.88,69.06,42.30,52.89,7.08
524.70,36.64,17.33,19.95,5.88,68.86,42.13,53.02,7.08
524.71,36.64,17.35,19.95,5.89,69.06,42.22,53.02,7.06
524.72,36.71,17.35,19.95,5.88,69.06,42.22,53.02,7.07
524.73,36.64,17.35,19.98,5.88,69.06,42.30,53.02,7.06
524.74,36.64,17.38,19.95,5.88,69.06,42.30,53.02,7.07
524.75,36.71,17.33,19.95,5.89,69.06,42.22,52.89,7.07
524.76,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.06
524.77,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.07
524.78,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.06
524.79,36.64,17.33,19.95,5.88,68.86,42.30,52.89,7.06
524.80,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
524.81,36.64,17.35,19.95,5.88,69.06,42.13,53.02,7.06
524.82,36.64,17.33,19.95,5.88,69.06,42.30,52.89,7.06
524.83,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.08
524.84,36.71,17.33,19.95,5.88,69.06,42.22,53.02,7.06
524.85,36.64,17.30,19.95,5.88,69.06,42.13,52.89,7.07
524.86,36.64,17.35,19.95,5.88,68.86,42.22,53.02,7.07
524.87,36.64,17.35,19.95,5.88,69.06,42.22,52.89,7.06
524.88,36.71,17.38,19.98,5.88,69.06,42.30,53.02,7.08
524.89,36.64,17.35,19.98,5.88,69.06,42.22,53.02,7.07
524.90,36.64,17.33,19.95,5.88,69.06,42.22,52.76,7.06
524.91,36.64,17.33,19.95,5.88,69.06,42.30,52.89,7.06
524.92,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.07
524.93,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.08
524.94,36.71,17.38,19.98,5.88,69.06,42.30,53.02,7.06
524.95,36.71,17.33,19.95,5.88,69.06,42.22,52.89,7.08
524.96,36.64,17.35,19.95,5.90,69.06,42.30,52.89,7.06
524.97,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.08
524.98,36.71,17.35,19.98,5.88,69.06,42.22,53.02,7.07
524.99,36.71,17.35,19.98,5.89,69.06,42.22,52.89,7.07
525.00,36.64,17.35,19.95,5.89,69.06,42.30,53.02,7.07
525.01,36.64,17.35,19.92,5.89,69.06,42.30,52.89,7.07
525.02,36.64,17.35,19.95,5.89,69.06,42.22,52.89,7.07
525.03,36.71,17.35,19.95,5.89,69.06,42.30,53.02,7.08
525.04,36.64,17.35,20.01,5.88,69.06,42.22,52.89,7.06
525.05,36.64,17.35,19.95,5.88,69.06,42.22,52.89,7.06
525.06,36.64,17.33,19.95,5.88,68.86,42.22,53.02,7.07
525.07,36.64,17.35,19.95,5.89,69.06,42.30,53.02,7.07
525.08,36.71,17.38,19.95,5.89,69.06,42.30,53.02,7.07
525.09,36.64,17.35,19.98,5.88,69.06,42.22,53.02,7.08
525.10,36.64,17.33,19.95,5.88,69.06,42.30,53.02,7.06
525.11,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
525.12,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.08
525.13,36.64,17.35,20.01,5.88,68.86,42.13,53.02,7.07
525.14,36.71,17.33,19.95,5.88,69.06,42.30,52.89,7.06
525.15,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.07
525.16,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
525.17,36.64,17.33,19.95,5.89,69.06,42.30,53.02,7.07
525.18,36.64,17.33,19.98,5.88,69.06,42.30,52.89,7.06
525.19,36.64,17.35,19.98,5.88,68.86,42.30,52.89,7.07
525.20,36.71,17.35,19.95,5.89,69.06,42.22,52.89,7.06
525.21,36.64,17.35,19.95,5.88,69.06,42.22,52.76,7.06
525.22,36.64,17.35,19.98,5.89,69.06,42.22,52.89,7.06
525.23,36.71,17.35,20.01,5.88,69.06,42.30,52.89,7.08
525.24,36.64,17.35,19.98,5.88,69.06,42.22,52.89,7.06
525.25,36.64,17.35,19.95,5.88,69.06,42.22,53.02,7.07
525.26,36.64,17.35,19.95,5.90,68.86,42.30,52.89,7.06
525.27,36.64,17.35,19.95,5.89,69.06,42.30,52.89,7.06
525.28,36.71,17.33,19.98,5.88,69.06,42.22,53.02,7.07
525.29,36.64,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.30,36.64,17.35,19.95,5.88,69.06,42.22,53.02,7.07
525.31,36.64,17.35,19.95,5.89,69.06,42.22,52.89,7.06
525.32,36.71,17.35,19.95,5.88,69.06,42.22,53.02,7.07
525.33,36.71,17.35,19.98,5.89,69.06,42.22,52.89,7.06
525.34,36.71,17.35,19.95,5.88,69.06,42.22,53.02,7.07
525.35,36.64,17.33,19.98,5.89,68.86,42.30,52.89,7.06
525.36,36.64,17.35,19.98,5.88,69.06,42.30,52.89,7.07
525.37,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.07
525.38,36.71,17.35,19.95,5.90,69.06,42.30,53.02,7.07
525.39,36.71,17.35,19.98,5.89,69.06,42.30,52.89,7.07
525.40,36.64,17.35,19.98,5.88,69.06,42.30,52.89,7.08
525.41,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.07
525.42,36.64,17.33,19.95,5.89,69.06,42.22,53.02,7.07
525.43,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.07
525.44,36.64,17.33,19.98,5.89,69.06,42.22,53.02,7.07
525.45,36.64,17.35,19.98,5.88,69.06,42.22,53.02,7.07
525.46,36.64,17.35,19.95,5.88,69.06,42.30,52.89,7.06
525.47,36.64,17.35,19.98,5.89,69.06,42.22,53.02,7.06
525.48,36.71,17.35,19.98,5.90,69.06,42.22,53.02,7.07
525.49,36.71,17.35,19.98,5.89,69.06,42.30,52.89,7.06
525.50,36.64,17.35,19.95,5.90,69.06,42.30,52.89,7.07
525.51,36.64,17.35,19.95,5.88,69.06,42.22,53.02,7.07
525.52,36.71,17.35,19.95,5.88,69.06,42.30,53.02,7.07
525.53,36.71,17.35,19.95,5.88,69.06,42.30,53.02,7.06
525.54,36.64,17.35,19.98,5.88,69.06,42.22,52.89,7.07
525.55,36.71,17.33,19.95,5.89,69.06,42.22,52.89,7.07
525.56,36.71,17.35,19.95,5.89,69.06,42.22,53.02,7.06
525.57,36.71,17.33,20.01,5.88,69.06,42.22,53.02,7.08
525.58,36.71,17.35,19.98,5.89,69.06,42.30,52.89,7.07
525.59,36.71,17.40,19.95,5.88,69.06,42.30,53.02,7.07
525.60,36.64,17.33,19.98,5.88,69.06,42.22,53.02,7.07
525.61,36.64,17.35,19.98,5.89,69.06,42.30,52.89,7.07
525.62,36.64,17.35,19.98,5.89,69.06,42.22,53.02,7.07
525.63,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.08
525.64,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.65,36.64,17.35,19.98,5.88,69.26,42.22,52.89,7.06
525.66,36.71,17.35,19.95,5.88,69.06,42.30,53.02,7.07
525.67,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.68,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.08
525.69,36.71,17.35,19.98,5.88,69.06,42.22,52.89,7.07
525.70,36.64,17.38,19.98,5.89,69.06,42.22,53.02,7.07
525.71,36.64,17.33,19.95,5.89,69.06,42.13,53.02,7.07
525.72,36.71,17.35,19.98,5.89,69.06,42.22,53.02,7.06
525.73,36.71,17.38,19.98,5.89,69.06,42.22,53.02,7.07
525.74,36.71,17.35,19.98,5.89,69.06,42.22,53.02,7.08
525.75,36.64,17.33,19.98,5.88,69.06,42.30,53.02,7.06
525.76,36.71,17.35,19.98,5.90,69.06,42.22,53.02,7.07
525.77,36.64,17.35,19.98,5.89,69.06,42.22,53.02,7.07
525.78,36.71,17.35,19.98,5.89,69.26,42.39,53.02,7.07
525.79,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.07
525.80,36.71,17.35,19.95,5.88,69.06,42.30,53.02,7.08
525.81,36.71,17.33,19.98,5.88,69.06,42.39,52.89,7.06
525.82,36.71,17.35,19.95,5.89,69.06,42.30,53.02,7.08
525.83,36.78,17.38,20.01,5.89,69.06,42.22,53.02,7.07
525.84,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.06
525.85,36.71,17.35,19.98,5.88,69.06,42.22,53.02,7.08
525.86,36.64,17.33,19.98,5.88,69.06,42.30,53.02,7.06
525.87,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
525.88,36.71,17.38,19.98,5.88,69.06,42.30,52.89,7.08
525.89,36.71,17.38,20.01,5.90,69.06,42.39,53.02,7.07
525.90,36.71,17.35,20.01,5.89,69.06,42.22,53.02,7.07
525.91,36.64,17.35,19.98,5.90,69.06,42.30,53.02,7.06
525.92,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.93,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.07
525.94,36.71,17.38,20.01,5.88,69.06,42.39,53.14,7.07
525.95,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.96,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.08
525.97,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
525.98,36.71,17.38,20.01,5.89,69.06,42.22,53.02,7.08
525.99,36.71,17.35,20.01,5.88,69.26,42.30,53.14,7.06
526.00,36.71,17.38,19.98,5.89,68.86,42.30,53.02,7.06
526.01,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.08
526.02,36.71,17.35,19.98,5.88,69.26,42.22,53.02,7.08
526.03,36.71,17.35,19.98,5.89,69.06,42.30,53.14,7.07
526.04,36.71,17.38,19.98,5.89,69.06,42.30,52.89,7.08
526.05,36.71,17.38,19.98,5.89,69.06,42.30,52.89,7.07
526.06,36.71,17.35,19.98,5.90,69.06,42.13,53.02,7.07
526.07,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.08
526.08,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.07
526.09,36.71,17.40,19.98,5.90,69.06,42.30,53.02,7.06
526.10,36.64,17.35,20.01,5.89,69.06,42.22,53.02,7.06
526.11,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.06
526.12,36.71,17.35,20.01,5.90,69.06,42.30,53.02,7.07
526.13,36.71,17.35,20.04,5.89,69.06,42.30,53.02,7.07
526.14,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.08
526.15,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.08
526.16,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.07
526.17,36.71,17.35,20.01,5.89,68.86,42.22,53.02,7.08
526.18,36.78,17.38,20.01,5.89,69.26,42.39,53.02,7.07
526.19,36.71,17.38,20.01,5.89,69.26,42.22,53.02,7.07
526.20,36.71,17.40,19.98,5.90,69.06,42.30,53.02,7.07
526.21,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.07
526.22,36.71,17.38,20.01,5.89,68.86,42.30,53.02,7.07
526.23,36.71,17.38,20.01,5.89,69.26,42.30,53.02,7.06
526.24,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.07
526.25,36.71,17.35,20.01,5.89,69.06,42.39,53.02,7.07
526.26,36.71,17.35,19.98,5.89,69.06,42.39,53.02,7.07
526.27,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.07
526.28,36.78,17.40,20.01,5.89,69.06,42.39,53.14,7.08
526.29,36.78,17.38,20.01,5.89,69.06,42.30,53.02,7.08
526.30,36.71,17.38,20.01,5.88,69.06,42.30,53.14,7.07
526.31,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.08
526.32,36.71,17.35,20.01,5.89,69.06,42.30,53.14,7.08
526.33,36.78,17.40,20.01,5.90,69.06,42.30,53.02,7.06
526.34,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.07
526.35,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.08
526.36,36.71,17.35,19.98,5.88,69.06,42.30,53.02,7.07
526.37,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.08
526.38,36.78,17.38,20.01,5.89,69.26,42.30,53.02,7.07
526.39,36.71,17.38,20.01,5.89,69.26,42.30,53.02,7.07
526.40,36.71,17.40,20.01,5.90,69.26,42.30,53.02,7.07
526.41,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.08
526.42,36.71,17.35,20.01,5.89,69.06,42.39,53.02,7.06
526.43,36.78,17.40,20.04,5.89,69.06,42.39,53.14,7.07
526.44,36.71,17.38,20.01,5.89,69.26,42.22,53.02,7.07
526.45,36.71,17.38,19.98,5.90,69.06,42.30,53.14,7.08
526.46,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
526.47,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.07
526.48,36.71,17.40,20.04,5.89,69.06,42.39,53.14,7.08
526.49,36.78,17.40,20.01,5.89,69.06,42.30,53.14,7.08
526.50,36.71,17.38,20.01,5.89,69.26,42.30,53.14,7.07
526.51,36.71,17.38,19.98,5.89,69.06,42.30,53.02,7.07
526.52,36.64,17.40,20.01,5.89,69.06,42.30,53.14,7.08
526.53,36.78,17.40,20.01,5.90,69.26,42.30,53.14,7.07
526.54,36.78,17.40,20.01,5.89,69.06,42.30,53.14,7.08
526.55,36.71,17.40,20.01,5.89,69.06,42.30,53.02,7.08
526.56,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.08
526.57,36.71,17.38,20.04,5.89,69.06,42.39,53.02,7.08
526.58,36.78,17.38,20.01,5.89,69.06,42.39,53.02,7.07
526.59,36.78,17.38,20.01,5.90,69.06,42.30,53.14,7.07
526.60,36.71,17.38,20.01,5.90,69.06,42.39,53.02,7.07
526.61,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
526.62,36.71,17.38,20.01,5.89,69.26,42.39,53.14,7.08
526.63,36.78,17.38,20.04,5.91,69.06,42.30,53.14,7.07
526.64,36.78,17.40,20.01,5.89,69.26,42.30,53.02,7.07
526.65,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.07
526.66,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.07
526.67,36.78,17.38,20.04,5.89,69.26,42.30,53.02,7.07
526.68,36.78,17.40,20.04,5.89,69.06,42.39,53.02,7.07
526.69,36.78,17.40,20.01,5.90,69.06,42.30,53.02,7.07
526.70,36.71,17.40,20.01,5.89,69.06,42.30,53.02,7.08
526.71,36.71,17.38,19.98,5.90,69.06,42.30,53.02,7.08
526.72,36.78,17.38,20.01,5.89,69.06,42.39,53.02,7.08
526.73,36.78,17.38,20.04,5.90,69.26,42.39,53.02,7.07
526.74,36.78,17.38,20.01,5.90,69.06,42.39,53.14,7.08
526.75,36.78,17.35,20.01,5.90,69.06,42.30,53.14,7.08
526.76,36.71,17.38,20.01,5.89,69.06,42.22,53.02,7.07
526.77,36.71,17.38,19.98,5.89,69.06,42.39,53.14,7.07
526.78,36.78,17.40,20.04,5.90,69.06,42.39,53.02,7.07
526.79,36.78,17.38,20.04,5.90,69.06,42.30,53.14,7.07
526.80,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.08
526.81,36.71,17.38,20.01,5.90,69.26,42.30,53.02,7.07
526.82,36.71,17.40,20.01,5.89,69.26,42.30,53.14,7.07
526.83,36.71,17.38,20.01,5.90,69.06,42.30,53.14,7.07
526.84,36.78,17.40,20.01,5.90,69.26,42.30,53.14,7.07
526.85,36.71,17.35,20.01,5.90,69.06,42.30,53.02,7.08
526.86,36.71,17.38,19.98,5.90,69.26,42.22,53.02,7.07
526.87,36.78,17.38,20.01,5.90,69.26,42.30,53.02,7.07
526.88,36.78,17.40,20.01,5.90,69.26,42.39,53.14,7.07
526.89,36.78,17.38,20.01,5.89,69.06,42.39,53.02,7.07
526.90,36.71,17.38,20.01,5.89,69.06,42.30,53.14,7.08
526.91,36.71,17.40,20.01,5.89,69.06,42.30,53.14,7.06
526.92,36.71,17.38,20.01,5.90,69.26,42.30,53.02,7.07
526.93,36.78,17.40,20.01,5.89,69.26,42.39,53.02,7.08
526.94,36.78,17.40,20.01,5.89,69.26,42.30,53.02,7.08
526.95,36.71,17.38,20.01,5.90,69.06,42.48,53.14,7.07
526.96,36.71,17.38,20.01,5.89,69.06,42.30,53.14,7.07
526.97,36.71,17.40,20.01,5.89,69.06,42.22,53.14,7.08
526.98,36.78,17.38,20.04,5.91,69.26,42.22,53.02,7.07
526.99,36.78,17.43,20.01,5.90,69.26,42.39,53.02,7.08
527.00,36.71,17.38,20.01,5.89,69.26,42.30,53.14,7.07
527.01,36.71,17.38,20.01,5.90,69.26,42.30,53.02,7.08
527.02,36.71,17.40,20.04,5.90,69.26,42.30,53.02,7.09
527.03,36.78,17.40,20.04,5.89,69.26,42.39,53.14,7.07
527.04,36.78,17.40,20.01,5.90,69.06,42.30,53.14,7.08
527.05,36.71,17.38,20.01,5.90,69.06,42.30,53.02,7.08
527.06,36.71,17.38,20.01,5.90,69.06,42.39,53.02,7.06
527.07,36.71,17.38,20.01,5.90,69.06,42.30,53.02,7.07
527.08,36.71,17.38,20.01,5.90,69.06,42.39,53.02,7.07
527.09,36.78,17.40,20.04,5.90,69.06,42.30,53.14,7.07
527.10,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.08
527.11,36.71,17.35,20.01,5.90,69.26,42.30,53.02,7.07
527.12,36.71,17.38,20.01,5.89,69.26,42.30,53.14,7.08
527.13,36.78,17.40,20.01,5.90,69.06,42.30,53.14,7.07
527.14,36.78,17.38,20.01,5.90,69.06,42.30,53.14,7.07
527.15,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.07
527.16,36.71,17.38,20.01,5.90,69.26,42.30,53.02,7.07
527.17,36.71,17.38,20.01,5.89,69.06,42.39,53.02,7.07
527.18,36.78,17.38,20.04,5.89,69.06,42.30,53.02,7.07
527.19,36.71,17.40,20.01,5.89,69.06,42.39,53.02,7.08
527.20,36.71,17.35,20.01,5.90,69.06,42.30,53.14,7.07
527.21,36.71,17.38,19.98,5.89,69.06,42.22,52.89,7.08
527.22,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
527.23,36.78,17.38,20.01,5.89,69.06,42.30,53.14,7.08
527.24,36.78,17.38,19.98,5.89,69.06,42.30,53.02,7.06
527.25,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.07
527.26,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.08
527.27,36.71,17.35,20.01,5.90,69.26,42.30,53.02,7.06
527.28,36.71,17.38,20.01,5.89,69.26,42.30,53.02,7.07
527.29,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.08
527.30,36.71,17.35,19.98,5.89,69.06,42.22,52.89,7.07
527.31,36.71,17.38,19.98,5.90,69.06,42.30,53.02,7.08
527.32,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
527.33,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.07
527.34,36.71,17.35,20.01,5.89,69.06,42.30,53.02,7.07
527.35,36.64,17.38,20.01,5.90,69.06,42.30,53.02,7.07
527.36,36.64,17.35,19.95,5.90,69.06,42.22,53.02,7.07
527.37,36.71,17.35,19.98,5.89,68.86,42.30,53.02,7.07
527.38,36.71,17.38,20.01,5.89,69.06,42.30,53.02,7.07
527.39,36.71,17.40,20.01,5.89,69.06,42.30,53.02,7.07
527.40,36.64,17.35,19.98,5.89,69.06,42.22,53.02,7.07
527.41,36.64,17.38,19.95,5.89,69.06,42.22,53.02,7.06
