timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.98,40.34,26.08,25.58,8.50,110.43,74.56,60.59,7.65
438.99,40.34,26.12,25.54,8.50,110.43,74.56,60.43,7.64
439.00,40.34,26.12,25.58,8.50,110.89,74.56,60.59,7.65
439.01,40.34,26.12,25.58,8.50,110.43,74.56,60.43,7.65
439.02,40.26,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.03,40.26,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.04,40.26,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.05,40.18,26.08,25.58,8.50,110.43,74.80,60.43,7.65
439.06,40.18,26.08,25.58,8.50,110.43,74.56,60.43,7.65
439.07,40.34,26.08,25.58,8.50,110.89,74.80,60.59,7.64
439.08,40.18,26.08,25.58,8.50,110.89,74.56,60.59,7.65
439.09,40.10,26.08,25.58,8.50,110.43,74.80,60.59,7.65
439.10,40.34,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.11,40.26,26.12,25.58,8.50,110.43,74.56,60.43,7.64
439.12,40.34,26.08,25.54,8.50,110.43,74.56,60.59,7.65
439.13,40.26,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.14,40.26,26.08,25.58,8.50,110.43,74.34,60.59,7.65
439.15,40.18,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.16,40.26,26.08,25.58,8.50,110.89,74.56,60.59,7.65
439.17,40.26,26.08,25.58,8.50,110.89,74.56,60.43,7.65
439.18,40.26,26.08,25.58,8.51,109.96,74.80,60.43,7.65
439.19,40.26,26.08,25.58,8.51,110.43,74.56,60.75,7.65
439.20,40.26,26.08,25.58,8.51,110.43,74.56,60.75,7.65
439.21,40.26,26.08,25.58,8.50,110.43,74.56,60.59,7.65
439.22,40.34,26.08,25.58,8.51,110.89,74.80,60.59,7.65
439.23,40.18,26.08,25.58,8.51,110.43,74.56,60.59,7.64
439.24,40.34,26.08,25.58,8.51,110.43,74.56,60.59,7.65
439.25,40.18,26.08,25.58,8.51,110.89,74.56,60.59,7.64
439.26,40.34,26.08,25.58,8.51,110.43,74.56,60.59,7.64
439.27,40.26,26.04,25.58,8.51,110.43,74.56,60.59,7.65
439.28,40.26,26.08,25.58,8.51,110.43,74.56,60.59,7.65
439.29,40.26,26.12,25.58,8.51,110.43,74.56,60.59,7.65
439.30,40.26,26.08,25.58,8.51,110.43,74.56,60.59,7.65
439.31,40.34,26.08,25.58,8.51,110.43,74.80,60.59,7.64
439.32,40.26,26.08,25.58,8.51,110.43,74.80,60.59,7.65
439.33,40.34,26.08,25.58,8.51,110.43,74.56,60.59,7.65
439.34,40.34,26.08,25.58,8.52,110.43,74.56,60.59,7.65
439.35,40.26,26.08,25.58,8.52,110.43,74.56,60.59,7.64
439.36,40.26,26.08,25.58,8.51,110.43,74.56,60.59,7.65
439.37,40.26,26.08,25.58,8.52,110.43,74.56,60.59,7.65
439.38,40.34,26.12,25.58,8.53,110.43,74.56,60.59,7.64
439.39,40.26,26.08,25.58,8.52,110.43,74.56,60.59,7.64
439.40,40.18,26.12,25.58,8.52,110.43,74.56,60.59,7.64
439.41,40.26,26.12,25.58,8.52,111.37,74.56,60.43,7.64
439.42,40.26,26.08,25.58,8.52,110.43,74.56,60.43,7.64
439.43,40.26,26.04,25.58,8.52,110.43,74.56,60.59,7.64
439.44,40.26,26.08,25.58,8.53,110.43,74.80,60.59,7.64
439.45,40.34,26.08,25.58,8.52,110.43,74.56,60.59,7.64
439.46,40.26,26.08,25.58,8.52,110.43,74.34,60.43,7.65
439.47,40.26,26.12,25.58,8.53,110.43,74.56,60.43,7.64
439.48,40.26,26.08,25.58,8.54,110.43,74.56,60.59,7.64
439.49,40.26,26.08,25.58,8.53,110.43,74.56,60.59,7.64
439.50,40.26,26.08,25.58,8.53,110.43,74.80,60.59,7.65
439.51,40.26,26.08,25.58,8.52,110.43,74.56,60.59,7.65
439.52,40.26,26.08,25.58,8.53,110.43,74.56,60.59,7.64
439.53,40.26,26.08,25.58,8.53,110.89,74.56,60.59,7.65
439.54,40.26,26.08,25.58,8.53,110.43,74.56,60.43,7.65
439.55,40.26,26.12,25.54,8.52,110.43,74.56,60.59,7.64
439.56,40.34,26.08,25.58,8.53,110.43,74.56,60.59,7.64
439.57,40.26,26.08,25.58,8.53,110.43,74.56,60.59,7.64
439.58,40.26,26.08,25.54,8.53,110.43,74.56,60.59,7.65
439.59,40.26,26.08,25.58,8.54,110.43,74.56,60.59,7.65
439.60,40.26,26.04,25.58,8.53,110.43,74.56,60.59,7.64
439.61,40.34,26.04,25.58,8.54,110.43,74.80,60.59,7.65
439.62,40.26,26.08,25.58,8.53,110.43,74.56,60.43,7.65
439.63,40.26,26.08,25.58,8.54,110.43,74.56,60.43,7.65
439.64,40.26,26.08,25.58,8.54,110.43,74.56,60.43,7.64
439.65,40.26,26.12,25.58,8.54,110.43,74.56,60.59,7.65
439.66,40.18,26.08,25.58,8.54,110.43,74.56,60.59,7.64
439.67,40.26,26.04,25.58,8.54,110.43,74.56,60.59,7.64
439.68,40.34,26.08,25.58,8.55,110.43,74.56,60.43,7.64
439.69,40.26,26.08,25.58,8.55,110.43,74.56,60.43,7.64
439.70,40.26,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.71,40.26,26.04,25.58,8.56,110.43,74.56,60.59,7.64
439.72,40.26,26.08,25.58,8.54,110.43,74.34,60.59,7.64
439.73,40.18,26.08,25.54,8.55,110.43,74.56,60.43,7.65
439.74,40.26,26.08,25.58,8.56,110.43,74.56,60.43,7.64
439.75,40.26,26.08,25.54,8.55,110.43,74.56,60.59,7.65
439.76,40.26,26.04,25.58,8.55,110.43,74.56,60.59,7.64
439.77,40.26,26.08,25.58,8.55,110.43,74.56,60.59,7.65
439.78,40.18,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.79,40.34,26.08,25.58,8.55,110.43,74.56,60.59,7.65
439.80,40.34,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.81,40.26,26.08,25.58,8.55,110.43,74.56,60.43,7.64
439.82,40.34,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.83,40.18,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.84,40.26,26.08,25.58,8.54,110.43,74.56,60.59,7.64
439.85,40.34,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.86,40.26,26.08,25.58,8.55,110.43,74.56,60.59,7.65
439.87,40.26,26.08,25.58,8.55,110.43,74.56,60.43,7.63
439.88,40.26,26.08,25.58,8.55,110.43,74.56,60.59,7.64
439.89,40.18,26.04,25.58,8.55,110.43,74.56,60.59,7.64
439.90,40.26,26.08,25.58,8.56,110.43,74.56,60.59,7.64
439.91,40.18,26.08,25.58,8.56,110.43,74.56,60.59,7.65
439.92,40.18,26.08,25.58,8.56,110.89,74.56,60.59,7.64
439.93,40.26,26.08,25.58,8.56,109.96,74.56,60.59,7.64
439.94,40.26,26.08,25.58,8.56,110.43,74.34,60.59,7.65
439.95,40.26,26.04,25.58,8.56,110.43,74.56,60.59,7.64
439.96,40.34,26.04,25.58,8.56,110.43,74.56,60.59,7.65
439.97,40.26,26.04,25.58,8.56,110.43,74.56,60.43,7.65
439.98,40.34,26.08,25.58,8.56,110.43,74.56,60.59,7.64
439.99,40.26,26.08,25.58,8.57,110.89,74.56,60.59,7.64
440.00,40.18,26.12,25.58,8.56,110.43,74.56,60.43,7.64
440.01,40.26,26.04,25.58,8.56,110.43,74.56,60.43,7.65
440.02,40.26,26.08,25.58,8.57,110.43,74.56,60.59,7.64
440.03,40.26,26.08,25.58,8.57,110.43,74.56,60.59,7.64
440.04,40.18,26.04,25.58,8.57,110.43,74.56,60.59,7.64
440.05,40.34,26.08,25.58,8.57,110.43,74.56,60.43,7.65
440.06,40.26,26.12,25.58,8.58,110.43,74.56,60.59,7.64
440.07,40.26,26.08,25.58,8.57,110.43,74.80,60.43,7.64
440.08,40.26,26.08,25.58,8.57,110.43,74.80,60.59,7.65
440.09,40.26,26.08,25.54,8.57,110.43,74.56,60.43,7.64
440.10,40.34,26.08,25.58,8.58,110.43,74.56,60.59,7.64
440.11,40.34,26.08,25.54,8.58,110.43,74.56,60.59,7.65
440.12,40.26,26.08,25.58,8.58,110.43,74.56,60.59,7.64
440.13,40.18,26.08,25.54,8.60,110.43,74.56,60.43,7.65
440.14,40.26,26.04,25.58,8.58,110.43,74.56,60.59,7.64
440.15,40.26,26.08,25.58,8.58,110.43,74.56,60.43,7.65
440.16,40.26,26.04,25.58,8.57,110.43,74.56,60.59,7.64
440.17,40.18,26.08,25.58,8.58,110.43,74.56,60.43,7.64
440.18,40.26,26.08,25.58,8.58,110.43,74.34,60.59,7.65
440.19,40.26,26.08,25.58,8.60,110.43,74.56,60.59,7.64
440.20,40.26,26.08,25.58,8.58,110.43,74.56,60.59,7.64
440.21,40.26,26.04,25.58,8.60,110.43,75.03,60.59,7.65
440.22,40.18,26.04,25.58,8.58,110.43,74.56,60.59,7.64
440.23,40.10,26.08,25.54,8.58,110.43,74.56,60.43,7.65
440.24,40.42,26.08,25.54,8.60,110.43,74.56,60.43,7.64
440.25,40.26,26.08,25.58,8.60,110.43,74.56,60.43,7.64
440.26,40.26,26.08,25.58,8.60,110.43,74.56,60.59,7.64
440.27,40.26,26.08,25.58,8.60,110.43,74.56,60.43,7.64
440.28,40.26,26.08,25.58,8.60,110.43,74.56,60.43,7.64
440.29,40.26,26.04,25.54,8.61,110.43,74.56,60.43,7.64
440.30,40.18,26.08,25.58,8.61,110.43,74.80,60.43,7.64
440.31,40.18,26.08,25.62,8.61,110.89,74.56,60.59,7.65
440.32,40.26,26.08,25.58,8.61,110.43,74.56,60.59,7.64
440.33,40.34,26.08,25.58,8.61,109.96,74.56,60.59,7.64
440.34,40.26,26.08,25.58,8.62,110.43,74.56,60.59,7.65
440.35,40.18,26.04,25.58,8.61,110.43,74.56,60.43,7.64
440.36,40.26,26.08,25.58,8.61,110.43,74.56,60.59,7.65
440.37,40.18,26.08,25.54,8.62,110.43,74.80,60.59,7.64
440.38,40.26,26.08,25.54,8.61,110.43,74.56,60.59,7.64
440.39,40.26,26.08,25.58,8.62,110.43,74.56,60.59,7.64
440.40,40.26,26.08,25.58,8.62,110.43,74.56,60.43,7.64
440.41,40.26,26.04,25.54,8.63,110.43,74.56,60.43,7.65
440.42,40.18,26.04,25.58,8.62,110.43,74.56,60.43,7.64
440.43,40.26,26.08,25.58,8.62,110.89,74.56,60.43,7.64
440.44,40.26,26.08,25.58,8.61,110.89,74.56,60.43,7.65
440.45,40.26,26.08,25.58,8.62,110.43,74.34,60.59,7.64
440.46,40.34,26.04,25.58,8.62,110.43,74.80,60.43,7.64
440.47,40.18,26.04,25.58,8.61,110.43,74.56,60.43,7.64
440.48,40.34,26.04,25.58,8.62,110.43,74.80,60.59,7.64
440.49,40.18,26.08,25.58,8.62,110.43,74.56,60.43,7.64
440.50,40.34,26.04,25.58,8.62,110.43,74.56,60.43,7.64
440.51,40.26,26.04,25.58,8.62,110.43,74.56,60.43,7.64
440.52,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
440.53,40.26,26.08,25.58,8.63,110.43,74.56,60.59,7.64
440.54,40.34,26.08,25.58,8.63,110.43,74.56,60.43,7.64
440.55,40.26,26.08,25.54,8.63,110.43,74.56,60.59,7.64
440.56,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
440.57,40.18,26.08,25.58,8.62,110.43,74.56,60.43,7.64
440.58,40.18,26.08,25.58,8.63,110.43,74.56,60.59,7.64
440.59,40.34,26.08,25.58,8.63,110.43,74.34,60.43,7.65
440.60,40.26,26.08,25.54,8.62,110.43,74.56,60.43,7.64
440.61,40.34,26.04,25.58,8.63,110.43,74.56,60.59,7.65
440.62,40.26,26.08,25.58,8.62,110.43,74.56,60.43,7.64
440.63,40.34,26.04,25.58,8.63,110.43,74.56,60.59,7.64
440.64,40.26,26.08,25.58,8.63,110.43,74.56,60.59,7.65
440.65,40.26,26.08,25.58,8.63,110.43,74.56,60.59,7.64
440.66,40.34,26.08,25.58,8.63,110.89,74.56,60.43,7.64
440.67,40.26,26.04,25.58,8.63,110.43,74.56,60.59,7.64
440.68,40.34,26.04,25.54,8.63,110.43,74.56,60.43,7.64
440.69,40.26,26.04,25.58,8.63,110.43,74.34,60.59,7.64
440.70,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
440.71,40.26,26.08,25.58,8.63,110.43,74.56,60.43,7.64
440.72,40.34,26.08,25.58,8.63,110.43,74.56,60.59,7.64
440.73,40.34,26.04,25.58,8.63,110.89,74.56,60.59,7.64
440.74,40.26,26.04,25.58,8.64,110.43,74.56,60.59,7.65
440.75,40.26,26.04,25.58,8.64,110.43,74.56,60.43,7.64
440.76,40.18,26.08,25.58,8.63,110.43,74.56,60.59,7.64
440.77,40.34,26.08,25.58,8.64,110.43,74.80,60.59,7.64
440.78,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.64
440.79,40.26,26.04,25.58,8.64,110.43,74.56,60.43,7.64
440.80,40.34,26.04,25.54,8.63,110.43,74.56,60.59,7.63
440.81,40.18,26.08,25.54,8.64,110.43,74.56,60.59,7.64
440.82,40.26,26.04,25.58,8.64,110.43,74.11,60.59,7.64
440.83,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.64
440.84,40.26,26.08,25.58,8.64,110.43,74.56,60.59,7.64
440.85,40.26,26.08,25.54,8.64,110.43,74.56,60.43,7.65
440.86,40.18,26.08,25.58,8.65,110.43,74.56,60.59,7.64
440.87,40.26,26.04,25.58,8.65,110.43,74.56,60.59,7.64
440.88,40.34,26.08,25.58,8.65,110.43,74.56,60.43,7.64
440.89,40.18,26.04,25.58,8.65,110.89,74.56,60.43,7.65
440.90,40.26,26.08,25.58,8.65,109.96,74.56,60.43,7.65
440.91,40.34,26.04,25.58,8.65,110.43,74.80,60.59,7.65
440.92,40.34,26.08,25.58,8.65,110.43,74.56,60.59,7.64
440.93,40.26,26.04,25.58,8.65,110.43,74.56,60.59,7.64
440.94,40.34,26.04,25.58,8.65,110.43,74.56,60.43,7.64
440.95,40.34,26.04,25.58,8.65,110.43,74.56,60.59,7.65
440.96,40.26,26.08,25.58,8.66,110.43,74.56,60.59,7.64
440.97,40.26,26.08,25.58,8.65,110.43,74.56,60.75,7.64
440.98,40.34,26.08,25.58,8.66,110.43,74.56,60.43,7.64
440.99,40.26,26.08,25.54,8.66,110.43,74.56,60.27,7.64
441.00,40.34,26.04,25.54,8.66,110.43,74.56,60.59,7.65
441.01,40.18,26.04,25.58,8.66,110.43,74.34,60.43,7.64
441.02,40.34,26.04,25.58,8.66,110.43,74.56,60.43,7.64
441.03,40.26,26.08,25.58,8.66,110.43,74.56,60.43,7.64
441.04,40.26,26.08,25.58,8.66,110.43,74.56,60.43,7.65
441.05,40.26,26.04,25.54,8.66,110.43,74.56,60.43,7.64
441.06,40.34,26.04,25.58,8.66,110.43,74.56,60.59,7.65
441.07,40.26,26.04,25.58,8.67,110.43,74.56,60.59,7.64
441.08,40.26,26.04,25.58,8.66,110.43,74.56,60.43,7.64
441.09,40.34,26.04,25.58,8.67,110.43,74.56,60.43,7.65
441.10,40.26,26.08,25.58,8.67,110.43,74.56,60.43,7.64
441.11,40.34,26.04,25.58,8.69,110.43,74.56,60.59,7.64
441.12,40.26,26.08,25.58,8.69,110.43,74.56,60.43,7.64
441.13,40.34,26.12,25.58,8.67,110.43,74.56,60.59,7.64
441.14,40.26,26.08,25.58,8.67,110.43,74.34,60.43,7.64
441.15,40.26,26.04,25.58,8.69,110.43,74.34,60.43,7.64
441.16,40.26,26.08,25.58,8.70,110.43,74.56,60.43,7.64
441.17,40.26,26.04,25.58,8.69,110.43,74.56,60.59,7.64
441.18,40.26,26.08,25.58,8.70,110.43,74.80,60.43,7.64
441.19,40.26,26.04,25.54,8.69,110.43,74.56,60.43,7.64
441.20,40.18,26.04,25.58,8.69,110.43,74.80,60.43,7.64
441.21,40.26,26.04,25.54,8.70,110.43,74.56,60.59,7.64
441.22,40.34,26.04,25.58,8.70,110.43,74.56,60.43,7.66
441.23,40.26,26.04,25.58,8.69,110.43,74.56,60.59,7.64
441.24,40.34,26.04,25.58,8.70,110.43,74.80,60.43,7.64
441.25,40.26,26.04,25.58,8.70,110.43,74.56,60.59,7.65
441.26,40.26,26.04,25.58,8.70,110.43,74.34,60.43,7.65
441.27,40.34,26.04,25.58,8.70,110.43,74.56,60.43,7.64
441.28,40.18,26.04,25.54,8.71,110.43,74.56,60.43,7.64
441.29,40.26,26.04,25.58,8.71,110.43,74.56,60.59,7.64
441.30,40.26,26.04,25.58,8.71,110.43,74.56,60.43,7.64
441.31,40.26,26.04,25.58,8.70,110.43,74.56,60.59,7.64
441.32,40.18,26.08,25.54,8.71,110.43,74.56,60.59,7.65
441.33,40.26,26.04,25.54,8.71,110.43,74.56,60.43,7.64
441.34,40.26,26.04,25.54,8.71,110.43,74.56,60.43,7.64
441.35,40.34,26.08,25.58,8.71,110.43,74.56,60.59,7.64
441.36,40.26,26.04,25.54,8.72,110.43,74.56,60.43,7.64
441.37,40.26,26.04,25.58,8.72,110.43,74.56,60.59,7.64
441.38,40.26,26.08,25.58,8.71,110.43,74.56,60.43,7.64
441.39,40.26,26.04,25.58,8.71,110.43,74.56,60.43,7.64
441.40,40.26,26.04,25.54,8.71,110.43,74.56,60.59,7.64
441.41,40.34,26.08,25.58,8.71,110.43,74.56,60.59,7.64
441.42,40.26,26.08,25.54,8.71,110.43,74.56,60.27,7.64
441.43,40.34,26.04,25.54,8.72,110.43,74.56,60.59,7.64
441.44,40.26,26.04,25.54,8.72,110.43,74.56,60.43,7.63
441.45,40.18,26.04,25.58,8.71,110.43,74.56,60.59,7.64
441.46,40.26,26.04,25.58,8.71,110.43,74.56,60.59,7.64
441.47,40.26,26.04,25.58,8.72,110.43,74.34,60.59,7.64
441.48,40.26,26.04,25.54,8.72,110.43,74.56,60.59,7.65
441.49,40.26,26.04,25.58,8.72,110.43,74.56,60.43,7.64
441.50,40.34,26.04,25.58,8.73,110.43,74.56,60.59,7.64
441.51,40.18,26.04,25.54,8.72,109.96,74.56,60.59,7.64
441.52,40.26,26.08,25.58,8.72,110.43,74.56,60.43,7.64
441.53,40.26,26.08,25.58,8.72,110.43,74.56,60.59,7.64
441.54,40.26,26.04,25.58,8.73,110.43,74.80,60.43,7.65
441.55,40.18,26.04,25.58,8.73,110.43,74.56,60.43,7.64
441.56,40.26,26.04,25.58,8.73,110.43,74.56,60.59,7.64
441.57,40.26,26.04,25.54,8.72,110.43,74.34,60.43,7.64
441.58,40.34,26.08,25.58,8.73,110.43,74.56,60.43,7.64
441.59,40.34,26.04,25.58,8.73,110.43,74.56,60.59,7.64
441.60,40.18,26.04,25.58,8.73,110.43,74.56,60.43,7.64
441.61,40.34,26.04,25.58,8.73,110.43,74.56,60.43,7.64
441.62,40.26,26.04,25.58,8.73,110.43,74.56,60.59,7.64
441.63,40.34,26.08,25.58,8.73,110.43,74.56,60.43,7.64
441.64,40.26,26.04,25.58,8.74,110.43,74.34,60.59,7.64
441.65,40.34,26.04,25.54,8.73,110.43,74.56,60.43,7.64
441.66,40.26,26.08,25.54,8.74,110.43,74.34,60.59,7.64
441.67,40.34,26.04,25.54,8.74,110.43,74.34,60.43,7.64
441.68,40.26,26.04,25.58,8.74,110.43,74.56,60.59,7.64
441.69,40.26,26.04,25.58,8.74,110.43,74.56,60.43,7.64
441.70,40.18,26.08,25.58,8.73,110.43,74.34,60.43,7.64
441.71,40.26,26.04,25.58,8.74,110.43,74.34,60.59,7.64
441.72,40.26,26.08,25.58,8.73,110.43,74.56,60.43,7.64
441.73,40.26,26.12,25.58,8.74,110.43,74.56,60.43,7.64
441.74,40.34,26.04,25.54,8.74,110.43,74.56,60.59,7.64
441.75,40.34,26.04,25.58,8.74,110.43,74.56,60.59,7.65
441.76,40.26,26.04,25.58,8.74,110.43,74.56,60.43,7.64
441.77,40.26,26.04,25.58,8.75,110.43,74.56,60.27,7.64
441.78,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.79,40.18,26.04,25.54,8.74,110.43,74.34,60.43,7.65
441.80,40.26,26.04,25.54,8.75,110.43,74.56,60.43,7.64
441.81,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.82,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.83,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.84,40.26,26.04,25.58,8.75,110.43,74.56,60.59,7.64
441.85,40.26,26.08,25.54,8.76,110.43,74.56,60.43,7.64
441.86,40.34,26.04,25.58,8.76,109.96,74.56,60.43,7.63
441.87,40.34,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.88,40.18,26.04,25.58,8.75,110.89,74.56,60.59,7.64
441.89,40.34,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.90,40.26,26.04,25.58,8.75,110.43,74.56,60.59,7.64
441.91,40.26,26.04,25.58,8.76,110.43,74.56,60.43,7.64
441.92,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.64
441.93,40.26,26.04,25.58,8.76,110.43,74.56,60.59,7.64
441.94,40.26,26.04,25.54,8.76,110.43,74.56,60.43,7.64
441.95,40.26,26.00,25.58,8.76,110.43,74.56,60.59,7.64
441.96,40.26,26.04,25.58,8.76,110.43,74.56,60.59,7.64
441.97,40.34,26.04,25.58,8.76,109.96,74.34,60.43,7.65
441.98,40.34,26.08,25.58,8.76,110.43,74.56,60.43,7.64
441.99,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.00,40.26,26.04,25.58,8.76,110.43,74.56,60.43,7.64
442.01,40.26,26.04,25.58,8.78,110.89,74.34,60.43,7.64
442.02,40.18,26.04,25.54,8.78,110.43,74.56,60.43,7.64
442.03,40.34,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.04,40.26,26.04,25.58,8.78,110.43,74.56,60.59,7.64
442.05,40.34,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.06,40.26,26.08,25.58,8.76,110.43,74.56,60.59,7.64
442.07,40.34,26.04,25.58,8.78,110.43,74.34,60.59,7.64
442.08,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.09,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.10,40.26,26.04,25.58,8.78,110.43,74.56,60.27,7.64
442.11,40.34,26.04,25.58,8.78,110.43,74.56,60.43,7.63
442.12,40.26,26.04,25.54,8.78,110.43,74.80,60.43,7.64
442.13,40.34,26.04,25.58,8.78,110.89,74.56,60.59,7.64
442.14,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.15,40.26,26.04,25.58,8.78,110.43,74.34,60.43,7.64
442.16,40.26,26.04,25.58,8.78,110.43,74.56,60.59,7.65
442.17,40.18,26.04,25.58,8.78,110.43,74.34,60.43,7.64
442.18,40.34,26.04,25.54,8.78,110.43,74.56,60.43,7.65
442.19,40.34,26.04,25.58,8.79,110.43,74.56,60.59,7.64
442.20,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.21,40.26,26.04,25.58,8.78,110.43,74.56,60.59,7.64
442.22,40.26,26.08,25.58,8.78,110.43,74.56,60.59,7.64
442.23,40.26,26.04,25.58,8.79,110.43,74.56,60.27,7.64
442.24,40.26,26.04,25.58,8.78,110.43,74.34,60.59,7.64
442.25,40.26,26.04,25.58,8.79,109.96,74.56,60.43,7.64
442.26,40.26,26.04,25.58,8.80,110.43,74.56,60.59,7.64
442.27,40.26,26.04,25.58,8.79,110.43,74.56,60.43,7.63
442.28,40.26,26.04,25.54,8.79,110.43,74.56,60.59,7.64
442.29,40.26,26.00,25.58,8.79,109.96,74.56,60.43,7.64
442.30,40.34,26.04,25.58,8.78,110.43,74.56,60.43,7.64
442.31,40.34,26.04,25.54,8.79,110.43,74.56,60.59,7.65
442.32,40.34,26.04,25.58,8.79,110.43,74.56,60.43,7.64
442.33,40.26,26.04,25.58,8.79,110.43,74.56,60.59,7.64
442.34,40.26,26.04,25.58,8.79,110.43,74.56,60.43,7.64
442.35,40.18,26.00,25.58,8.80,110.43,74.56,60.43,7.64
442.36,40.34,26.04,25.58,8.79,110.43,74.56,60.59,7.64
442.37,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
442.38,40.26,26.04,25.58,8.79,110.43,74.11,60.59,7.64
442.39,40.26,26.04,25.58,8.79,110.43,74.80,60.43,7.65
442.40,40.34,26.04,25.54,8.79,110.43,74.11,60.59,7.64
442.41,40.26,26.04,25.58,8.79,109.96,74.56,60.43,7.64
442.42,40.26,26.08,25.58,8.80,110.43,74.56,60.43,7.64
442.43,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
442.44,40.34,26.04,25.54,8.79,110.43,74.56,60.43,7.64
442.45,40.34,26.04,25.58,8.79,110.43,74.56,60.43,7.64
442.46,40.34,26.04,25.58,8.79,110.43,74.34,60.59,7.64
442.47,40.26,26.04,25.58,8.79,110.43,74.34,60.43,7.64
442.48,40.26,26.04,25.54,8.79,110.43,74.34,60.43,7.64
442.49,40.34,26.04,25.58,8.79,110.43,74.56,60.27,7.64
442.50,40.18,26.04,25.58,8.80,110.43,74.56,60.43,7.63
442.51,40.26,26.04,25.58,8.80,110.43,74.56,60.59,7.64
442.52,40.34,26.04,25.58,8.80,110.43,74.56,60.59,7.64
442.53,40.26,26.04,25.54,8.79,110.43,74.56,60.43,7.64
442.54,40.34,26.00,25.58,8.79,110.43,74.56,60.43,7.63
442.55,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.56,40.26,26.04,25.50,8.80,110.43,74.56,60.43,7.63
442.57,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
442.58,40.26,26.04,25.54,8.80,109.96,74.56,60.43,7.63
442.59,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
442.60,40.26,26.08,25.54,8.80,110.43,74.56,60.43,7.63
442.61,40.34,26.04,25.54,8.80,109.96,74.56,60.43,7.64
442.62,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
442.63,40.34,26.04,25.58,8.81,110.89,74.56,60.43,7.64
442.64,40.26,26.04,25.54,8.80,110.43,74.56,60.59,7.64
442.65,40.34,26.04,25.54,8.80,110.43,74.11,60.59,7.63
442.66,40.34,26.04,25.58,8.81,110.43,74.34,60.27,7.63
442.67,40.26,26.00,25.54,8.81,110.43,74.56,60.59,7.64
442.68,40.34,26.04,25.58,8.81,110.43,74.11,60.43,7.64
442.69,40.34,26.04,25.58,8.81,110.43,74.34,60.43,7.64
442.70,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.64
442.71,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.65
442.72,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.73,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.74,40.26,26.04,25.54,8.81,110.43,74.56,60.43,7.64
442.75,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.76,40.18,26.08,25.58,8.81,110.43,74.56,60.59,7.64
442.77,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
442.78,40.34,26.04,25.54,8.80,110.43,74.56,60.43,7.65
442.79,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.64
442.80,40.34,26.04,25.54,8.80,110.43,74.56,60.43,7.64
442.81,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
442.82,40.26,26.04,25.58,8.81,110.43,74.34,60.59,7.64
442.83,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
