timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.26,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.71
415.27,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.70
415.28,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.72
415.29,43.55,21.57,24.36,8.04,79.54,48.83,64.47,8.71
415.30,43.55,21.54,24.32,8.02,79.80,48.83,64.47,8.70
415.31,43.55,21.51,24.36,8.04,79.54,48.83,64.47,8.72
415.32,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
415.33,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
415.34,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.72
415.35,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.70
415.36,43.55,21.54,24.36,8.04,79.54,48.83,64.47,8.70
415.37,43.55,21.57,24.36,8.04,79.54,48.83,64.47,8.71
415.38,43.55,21.57,24.36,8.04,79.54,48.72,64.65,8.70
415.39,43.55,21.54,24.32,8.02,79.54,48.72,64.47,8.71
415.40,43.55,21.54,24.36,8.04,79.54,48.83,64.65,8.71
415.41,43.55,21.57,24.36,8.04,79.80,48.72,64.65,8.71
415.42,43.55,21.54,24.36,8.04,79.54,48.61,64.65,8.71
415.43,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.71
415.44,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.72
415.45,43.55,21.54,24.32,8.02,79.54,48.83,64.47,8.71
415.46,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
415.47,43.55,21.48,24.36,8.04,79.54,48.72,64.47,8.70
415.48,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
415.49,43.55,21.54,24.32,8.04,79.54,48.83,64.47,8.71
415.50,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.72
415.51,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.71
415.52,43.55,21.54,24.36,8.02,79.80,48.83,64.47,8.70
415.53,43.55,21.54,24.36,8.04,79.80,48.72,64.65,8.71
415.54,43.55,21.57,24.36,8.02,79.54,48.83,64.65,8.71
415.55,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
415.56,43.55,21.57,24.32,8.04,79.54,48.72,64.47,8.71
415.57,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.71
415.58,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.70
415.59,43.55,21.57,24.36,8.02,79.80,48.83,64.65,8.71
415.60,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.72
415.61,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
415.62,43.55,21.57,24.32,8.04,79.80,48.72,64.47,8.71
415.63,43.55,21.54,24.32,8.02,79.54,48.72,64.47,8.71
415.64,43.55,21.54,24.32,8.04,79.54,48.83,64.47,8.71
415.65,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
415.66,43.55,21.57,24.32,8.02,79.54,48.83,64.47,8.70
415.67,43.55,21.57,24.32,8.02,79.54,48.83,64.65,8.71
415.68,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.70
415.69,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.72
415.70,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
415.71,43.55,21.57,24.32,8.02,79.80,48.83,64.65,8.71
415.72,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
415.73,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.71
415.74,43.55,21.57,24.36,8.02,79.54,48.83,64.65,8.70
415.75,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.72
415.76,43.55,21.54,24.36,8.02,79.80,48.72,64.65,8.70
415.77,43.55,21.54,24.32,8.04,79.54,48.72,64.47,8.70
415.78,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.70
415.79,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
415.80,43.55,21.54,24.36,8.04,79.80,48.83,64.47,8.71
415.81,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.71
415.82,43.55,21.57,24.32,8.04,79.54,48.72,64.47,8.71
415.83,43.55,21.57,24.36,8.04,79.54,48.83,64.47,8.71
415.84,43.55,21.54,24.36,8.04,79.54,48.83,64.65,8.71
415.85,43.55,21.54,24.32,8.02,79.54,48.83,64.47,8.71
415.86,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
415.87,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
415.88,43.64,21.54,24.36,8.04,79.80,48.83,64.47,8.71
415.89,43.55,21.57,24.36,8.04,79.54,48.72,64.65,8.70
415.90,43.55,21.57,24.32,8.04,79.54,48.83,64.65,8.70
415.91,43.55,21.57,24.32,8.02,79.80,48.72,64.47,8.72
415.92,43.55,21.51,24.36,8.04,79.54,48.72,64.47,8.72
415.93,43.55,21.57,24.32,8.02,79.54,48.72,64.47,8.71
415.94,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
415.95,43.55,21.54,24.36,8.04,79.54,48.83,64.47,8.70
415.96,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.70
415.97,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.70
415.98,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.71
415.99,43.55,21.57,24.32,8.02,79.54,48.83,64.65,8.70
416.00,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.72
416.01,43.55,21.54,24.36,8.02,79.54,48.83,64.30,8.70
416.02,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.70
416.03,43.55,21.54,24.36,8.04,79.54,48.61,64.47,8.71
416.04,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.05,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.06,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.71
416.07,43.55,21.54,24.32,8.04,79.54,48.72,64.47,8.71
416.08,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
416.09,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
416.10,43.55,21.51,24.36,8.02,79.54,48.61,64.47,8.71
416.11,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.71
416.12,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.13,43.55,21.57,24.36,8.02,79.54,48.83,64.65,8.70
416.14,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.15,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.70
416.16,43.55,21.57,24.36,8.04,79.54,48.72,64.65,8.71
416.17,43.55,21.54,24.36,8.04,79.80,48.72,64.47,8.71
416.18,43.55,21.57,24.40,8.04,79.54,48.83,64.47,8.71
416.19,43.55,21.57,24.36,8.04,79.54,48.72,64.65,8.72
416.20,43.55,21.57,24.36,8.02,79.80,48.72,64.47,8.71
416.21,43.55,21.57,24.36,8.04,79.80,48.83,64.47,8.71
416.22,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.71
416.23,43.55,21.54,24.36,8.04,79.54,48.83,64.65,8.70
416.24,43.55,21.57,24.36,8.04,79.54,48.83,64.47,8.71
416.25,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.26,43.55,21.57,24.32,8.02,79.80,48.83,64.65,8.71
416.27,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.71
416.28,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.71
416.29,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.72
416.30,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.72
416.31,43.55,21.57,24.36,8.04,79.54,48.83,64.65,8.71
416.32,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.71
416.33,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
416.34,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.70
416.35,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.72
416.36,43.55,21.54,24.32,8.04,79.54,48.72,64.47,8.71
416.37,43.64,21.54,24.36,8.04,79.80,48.72,64.65,8.71
416.38,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
416.39,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.70
416.40,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.70
416.41,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
416.42,43.55,21.54,24.40,8.02,79.54,48.83,64.47,8.71
416.43,43.64,21.54,24.32,8.02,79.54,48.83,64.47,8.70
416.44,43.55,21.57,24.36,8.04,79.80,48.72,64.47,8.72
416.45,43.55,21.54,24.36,8.02,79.80,48.83,64.47,8.71
416.46,43.55,21.54,24.40,8.02,79.54,48.83,64.47,8.72
416.47,43.64,21.61,24.36,8.04,79.80,48.83,64.47,8.70
416.48,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.72
416.49,43.55,21.57,24.36,8.04,79.54,48.72,64.65,8.71
416.50,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.70
416.51,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.70
416.52,43.55,21.54,24.36,8.02,79.54,48.61,64.65,8.71
416.53,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.70
416.54,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.72
416.55,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.70
416.56,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
416.57,43.64,21.51,24.36,8.02,79.54,48.72,64.47,8.71
416.58,43.55,21.54,24.36,8.04,79.54,48.83,64.65,8.71
416.59,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.70
416.60,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.72
416.61,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.70
416.62,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.70
416.63,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.70
416.64,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.70
416.65,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.71
416.66,43.55,21.54,24.36,8.01,79.80,48.83,64.47,8.72
416.67,43.55,21.51,24.36,8.02,79.54,48.83,64.47,8.70
416.68,43.55,21.54,24.40,8.04,79.54,48.72,64.65,8.71
416.69,43.64,21.57,24.36,8.02,79.54,48.94,64.65,8.70
416.70,43.55,21.57,24.36,8.04,79.54,48.83,64.65,8.72
416.71,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
416.72,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.71
416.73,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.70
416.74,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.70
416.75,43.64,21.54,24.36,8.04,79.80,48.72,64.65,8.71
416.76,43.64,21.57,24.32,8.04,79.54,48.72,64.47,8.71
416.77,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.71
416.78,43.55,21.57,24.36,8.04,79.80,48.83,64.47,8.72
416.79,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.72
416.80,43.55,21.57,24.40,8.04,79.54,48.83,64.65,8.70
416.81,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
416.82,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.71
416.83,43.55,21.54,24.36,8.04,79.80,48.72,64.65,8.70
416.84,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.70
416.85,43.55,21.54,24.32,8.01,79.54,48.72,64.65,8.70
416.86,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.72
416.87,43.64,21.54,24.32,8.04,79.54,48.72,64.47,8.71
416.88,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.71
416.89,43.55,21.57,24.32,8.02,79.54,48.72,64.65,8.72
416.90,43.55,21.57,24.36,8.04,79.54,48.72,64.47,8.71
416.91,43.55,21.54,24.36,8.04,79.80,48.83,64.47,8.71
416.92,43.64,21.57,24.36,8.04,79.54,48.83,64.47,8.71
416.93,43.64,21.54,24.36,8.02,79.54,48.83,64.47,8.71
416.94,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
416.95,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
416.96,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.70
416.97,43.64,21.54,24.36,8.02,79.54,48.83,64.47,8.71
416.98,43.55,21.54,24.40,8.04,79.54,48.72,64.65,8.70
416.99,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.71
417.00,43.55,21.54,24.32,8.02,79.54,48.72,64.47,8.71
417.01,43.55,21.57,24.40,8.04,79.54,48.83,64.65,8.71
417.02,43.55,21.54,24.32,8.02,79.54,48.83,64.65,8.70
417.03,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.04,43.64,21.57,24.36,8.04,79.54,48.83,64.47,8.70
417.05,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.70
417.06,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.71
417.07,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
417.08,43.55,21.57,24.36,8.04,79.28,48.83,64.47,8.71
417.09,43.64,21.54,24.36,8.02,79.80,48.83,64.47,8.70
417.10,43.55,21.54,24.36,8.04,79.54,48.83,64.47,8.71
417.11,43.64,21.54,24.40,8.02,79.54,48.72,64.47,8.70
417.12,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
417.13,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
417.14,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.15,43.64,21.57,24.36,8.04,79.54,48.72,64.47,8.71
417.16,43.64,21.54,24.36,8.04,79.80,48.61,64.47,8.70
417.17,43.55,21.54,24.36,8.04,79.54,48.83,64.47,8.72
417.18,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.19,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.71
417.20,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
417.21,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.70
417.22,43.55,21.54,24.36,8.02,79.80,48.72,64.65,8.70
417.23,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.24,43.55,21.57,24.32,8.04,79.54,48.83,64.47,8.71
417.25,43.64,21.54,24.36,8.02,79.54,48.83,64.47,8.70
417.26,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.72
417.27,43.46,21.57,24.36,8.04,79.80,48.83,64.47,8.70
417.28,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.70
417.29,43.55,21.57,24.32,8.04,79.80,48.83,64.47,8.70
417.30,43.55,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.31,43.64,21.54,24.36,8.04,79.54,48.61,64.47,8.71
417.32,43.46,21.54,24.36,8.02,79.80,48.72,64.47,8.71
417.33,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.70
417.34,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.70
417.35,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.70
417.36,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.71
417.37,43.55,21.54,24.36,8.04,79.54,48.61,64.47,8.70
417.38,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.70
417.39,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.71
417.40,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.41,43.55,21.57,24.36,8.02,79.54,48.83,64.65,8.71
417.42,43.64,21.51,24.36,8.02,79.54,48.83,64.65,8.71
417.43,43.64,21.54,24.36,8.02,79.80,48.83,64.47,8.70
417.44,43.55,21.57,24.36,8.04,79.80,48.83,64.47,8.72
417.45,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
417.46,43.64,21.57,24.36,8.04,79.54,48.83,64.65,8.72
417.47,43.55,21.54,24.36,8.04,79.80,48.72,64.65,8.71
417.48,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.70
417.49,43.64,21.57,24.36,8.04,79.80,48.83,64.65,8.71
417.50,43.55,21.57,24.36,8.02,79.54,48.72,64.47,8.70
417.51,43.64,21.54,24.36,8.02,79.54,48.61,64.47,8.71
417.52,43.55,21.57,24.40,8.04,79.54,48.72,64.47,8.70
417.53,43.64,21.54,24.36,8.02,79.54,48.83,64.47,8.70
417.54,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.70
417.55,43.64,21.57,24.36,8.04,79.54,48.72,64.47,8.70
417.56,43.55,21.57,24.32,8.04,79.54,48.83,64.47,8.72
417.57,43.55,21.57,24.36,8.01,79.54,48.83,64.65,8.71
417.58,43.55,21.54,24.36,8.02,79.80,48.83,64.65,8.71
417.59,43.64,21.54,24.36,8.04,79.80,48.72,64.47,8.70
417.60,43.55,21.54,24.36,8.02,79.80,48.72,64.65,8.70
417.61,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.71
417.62,43.55,21.54,24.36,8.04,79.54,48.72,64.47,8.71
417.63,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.70
417.64,43.55,21.54,24.40,8.02,79.54,48.72,64.47,8.71
417.65,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.66,43.64,21.54,24.36,8.02,79.80,48.72,64.47,8.71
417.67,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.71
417.68,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
417.69,43.64,21.57,24.40,8.02,79.54,48.83,64.47,8.70
417.70,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.71
417.71,43.64,21.54,24.36,8.02,79.80,48.83,64.65,8.70
417.72,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
417.73,43.64,21.57,24.36,8.04,79.54,48.72,64.47,8.70
417.74,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.70
417.75,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
417.76,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.70
417.77,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.78,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.71
417.79,43.55,21.54,24.36,8.02,79.80,48.72,64.47,8.71
417.80,43.55,21.54,24.36,8.01,79.54,48.83,64.65,8.70
417.81,43.55,21.57,24.36,8.02,79.54,48.83,64.47,8.70
417.82,43.55,21.54,24.36,8.04,79.80,48.72,64.47,8.70
417.83,43.64,21.54,24.32,8.02,79.54,48.83,64.47,8.71
417.84,43.55,21.54,24.36,8.02,79.54,48.83,64.65,8.70
417.85,43.64,21.57,24.36,8.04,79.54,48.83,64.47,8.71
417.86,43.64,21.57,24.36,8.02,79.54,48.72,64.47,8.72
417.87,43.64,21.54,24.36,8.02,79.80,48.72,64.47,8.70
417.88,43.55,21.54,24.36,8.02,79.54,48.83,64.47,8.70
417.89,43.55,21.57,24.36,8.04,79.80,48.83,64.47,8.71
417.90,43.64,21.57,24.36,8.01,79.54,48.83,64.65,8.70
417.91,43.64,21.57,24.36,8.04,79.80,48.83,64.65,8.71
417.92,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
417.93,43.46,21.54,24.40,8.02,79.54,48.83,64.47,8.72
417.94,43.55,21.57,24.36,8.02,79.80,48.72,64.47,8.72
417.95,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.72
417.96,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
417.97,43.64,21.57,24.36,8.04,79.80,48.83,64.65,8.71
417.98,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
417.99,43.64,21.54,24.40,8.04,79.54,48.83,64.47,8.71
418.00,43.64,21.57,24.36,8.04,79.54,48.83,64.47,8.71
418.01,43.55,21.57,24.36,8.02,79.54,48.72,64.65,8.71
418.02,43.64,21.57,24.36,8.01,79.54,48.83,64.47,8.70
418.03,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.72
418.04,43.55,21.54,24.36,8.02,79.54,48.72,64.65,8.71
418.05,43.55,21.57,24.40,8.04,79.80,48.83,64.65,8.71
418.06,43.64,21.57,24.40,8.04,79.54,48.72,64.47,8.71
418.07,43.64,21.54,24.36,8.02,79.80,48.83,64.47,8.70
418.08,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.72
418.09,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.71
418.10,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.70
418.11,43.55,21.54,24.36,8.04,79.54,48.83,64.47,8.71
418.12,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.70
418.13,43.55,21.54,24.36,8.02,79.54,48.72,64.47,8.71
418.14,43.55,21.54,24.40,8.04,79.80,48.72,64.47,8.71
418.15,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
418.16,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
418.17,43.64,21.54,24.40,8.02,79.54,48.72,64.47,8.70
418.18,43.64,21.57,24.40,8.02,79.54,48.72,64.47,8.72
418.19,43.64,21.57,24.36,8.02,79.54,48.72,64.47,8.70
418.20,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.71
418.21,43.64,21.54,24.36,8.04,79.80,48.83,64.65,8.70
418.22,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.70
418.23,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.71
418.24,43.64,21.57,24.36,8.02,79.54,48.72,64.47,8.71
418.25,43.64,21.57,24.36,8.04,79.54,48.72,64.47,8.70
418.26,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.70
418.27,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.70
418.28,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.70
418.29,43.55,21.57,24.36,8.04,79.54,48.83,64.65,8.70
418.30,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.72
418.31,43.64,21.54,24.36,8.02,79.54,48.83,64.47,8.71
418.32,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.71
418.33,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
418.34,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.71
418.35,43.64,21.57,24.36,8.04,79.80,48.83,64.47,8.71
418.36,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.71
418.37,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.70
418.38,43.55,21.54,24.36,8.01,79.54,48.83,64.65,8.71
418.39,43.64,21.54,24.36,8.04,79.80,48.83,64.65,8.71
418.40,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.71
418.41,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.71
418.42,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
418.43,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.70
418.44,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.71
418.45,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
418.46,43.64,21.54,24.40,8.04,79.80,48.72,64.30,8.71
418.47,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.72
418.48,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.71
418.49,43.64,21.54,24.36,8.04,79.54,48.72,64.47,8.71
418.50,43.64,21.54,24.36,8.04,79.54,48.83,64.65,8.70
418.51,43.64,21.54,24.36,8.02,79.54,48.72,64.47,8.70
418.52,43.64,21.57,24.36,8.02,79.80,48.72,64.47,8.71
418.53,43.64,21.54,24.36,8.04,79.80,48.83,64.65,8.71
418.54,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.71
418.55,43.64,21.57,24.36,8.04,79.54,48.83,64.47,8.71
418.56,43.55,21.54,24.40,8.02,79.54,48.72,64.65,8.71
418.57,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.71
418.58,43.55,21.57,24.36,8.02,79.80,48.72,64.47,8.71
418.59,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.71
418.60,43.55,21.54,24.36,8.04,79.80,48.72,64.65,8.72
418.61,43.64,21.54,24.36,8.02,79.80,48.72,64.47,8.70
418.62,43.64,21.61,24.36,8.04,79.28,48.83,64.65,8.71
418.63,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.70
418.64,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.70
418.65,43.64,21.57,24.36,8.04,79.80,48.72,64.65,8.71
418.66,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.71
418.67,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.70
418.68,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
418.69,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.70
418.70,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.71
418.71,43.64,21.57,24.36,8.04,79.54,48.83,64.65,8.70
418.72,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.70
418.73,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.70
418.74,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
418.75,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
418.76,43.64,21.57,24.36,8.04,79.54,48.83,64.65,8.72
418.77,43.64,21.57,24.36,8.04,79.80,48.83,64.65,8.72
418.78,43.55,21.57,24.40,8.04,79.80,48.72,64.65,8.70
418.79,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.71
418.80,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.70
418.81,43.64,21.54,24.36,8.02,79.80,48.83,64.47,8.71
418.82,43.64,21.57,24.40,8.04,79.54,48.72,64.47,8.71
418.83,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.71
418.84,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.71
418.85,43.55,21.54,24.40,8.04,79.54,48.72,64.65,8.71
418.86,43.55,21.54,24.40,8.02,79.80,48.72,64.65,8.72
418.87,43.64,21.57,24.32,8.02,79.80,48.83,64.47,8.71
418.88,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.71
418.89,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.71
418.90,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.70
418.91,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.71
418.92,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
418.93,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
418.94,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.70
418.95,43.64,21.57,24.36,8.02,79.54,48.72,64.47,8.70
418.96,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.71
418.97,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.71
418.98,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.71
418.99,43.55,21.54,24.40,8.04,79.80,48.83,64.65,8.71
419.00,43.64,21.57,24.40,8.02,79.80,48.72,64.83,8.72
419.01,43.64,21.54,24.36,8.04,79.80,48.72,64.65,8.71
419.02,43.64,21.57,24.36,8.02,79.54,48.72,64.65,8.70
419.03,43.64,21.54,24.40,8.02,79.54,48.72,64.47,8.71
419.04,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
419.05,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.72
419.06,43.64,21.54,24.36,8.02,79.54,48.61,64.65,8.71
419.07,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
419.08,43.55,21.57,24.40,8.02,79.54,48.72,64.65,8.71
419.09,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.70
419.10,43.64,21.57,24.36,8.04,79.54,48.83,64.65,8.72
419.11,43.64,21.54,24.36,8.04,79.80,48.72,64.65,8.71
