timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.79,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.11
483.80,37.78,21.57,21.37,3.31,94.26,46.27,48.62,7.12
483.81,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
483.82,37.71,21.54,21.37,3.31,94.26,46.17,48.74,7.12
483.83,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
483.84,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
483.85,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
483.86,37.78,21.54,21.41,3.31,94.61,46.17,48.74,7.11
483.87,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.11
483.88,37.71,21.51,21.37,3.31,94.26,46.27,48.62,7.12
483.89,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
483.90,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
483.91,37.78,21.54,21.37,3.31,94.61,46.27,48.62,7.12
483.92,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.11
483.93,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
483.94,37.78,21.54,21.37,3.31,94.26,46.27,48.62,7.11
483.95,37.71,21.51,21.37,3.31,94.26,46.27,48.74,7.12
483.96,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
483.97,37.71,21.51,21.37,3.31,94.61,46.27,48.62,7.12
483.98,37.71,21.54,21.34,3.31,94.61,46.27,48.74,7.11
483.99,37.71,21.54,21.37,3.31,94.26,46.17,48.74,7.12
484.00,37.71,21.54,21.41,3.31,94.61,46.27,48.62,7.12
484.01,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.11
484.02,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.11
484.03,37.64,21.54,21.37,3.31,94.61,46.17,48.62,7.11
484.04,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.05,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
484.06,37.71,21.54,21.37,3.32,94.61,46.17,48.62,7.12
484.07,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.08,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.11
484.09,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
484.10,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.11,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.12,37.64,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.13,37.71,21.54,21.37,3.31,94.61,46.07,48.74,7.12
484.14,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.15,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
484.16,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
484.17,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.18,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.11
484.19,37.71,21.54,21.37,3.32,94.61,46.27,48.74,7.12
484.20,37.71,21.54,21.37,3.32,94.61,46.27,48.74,7.11
484.21,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
484.22,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.23,37.71,21.51,21.37,3.31,94.61,46.27,48.62,7.11
484.24,37.71,21.54,21.37,3.31,94.61,46.17,48.74,7.12
484.25,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
484.26,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.27,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.28,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
484.29,37.71,21.54,21.37,3.32,94.26,46.27,48.62,7.12
484.30,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.11
484.31,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.32,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
484.33,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.34,37.71,21.54,21.37,3.31,94.61,46.17,48.74,7.10
484.35,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.36,37.71,21.54,21.37,3.32,94.26,46.27,48.74,7.11
484.37,37.71,21.54,21.34,3.31,94.61,46.17,48.62,7.11
484.38,37.71,21.54,21.34,3.31,94.61,46.17,48.62,7.12
484.39,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
484.40,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
484.41,37.71,21.57,21.37,3.31,94.61,46.17,48.74,7.11
484.42,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.11
484.43,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.11
484.44,37.71,21.54,21.34,3.32,94.61,46.17,48.62,7.12
484.45,37.71,21.54,21.37,3.32,94.61,46.17,48.74,7.11
484.46,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
484.47,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.48,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.49,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.11
484.50,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.12
484.51,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.52,37.71,21.54,21.34,3.32,94.61,46.27,48.62,7.12
484.53,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.11
484.54,37.71,21.54,21.34,3.31,94.26,46.17,48.62,7.11
484.55,37.71,21.51,21.37,3.31,94.26,46.27,48.62,7.11
484.56,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
484.57,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
484.58,37.71,21.51,21.34,3.31,94.61,46.17,48.62,7.11
484.59,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.11
484.60,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.12
484.61,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.11
484.62,37.64,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.63,37.71,21.51,21.34,3.31,94.26,46.27,48.62,7.12
484.64,37.78,21.54,21.37,3.32,94.61,46.17,48.74,7.11
484.65,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.66,37.71,21.57,21.37,3.31,94.61,46.17,48.74,7.12
484.67,37.71,21.54,21.37,3.31,94.26,46.38,48.62,7.12
484.68,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.11
484.69,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
484.70,37.71,21.54,21.37,3.31,94.26,46.17,48.74,7.11
484.71,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.13
484.72,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.73,37.71,21.54,21.34,3.31,94.61,46.27,48.74,7.12
484.74,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
484.75,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.76,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.11
484.77,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.78,37.71,21.51,21.34,3.31,94.61,46.27,48.62,7.11
484.79,37.64,21.51,21.37,3.31,94.26,46.27,48.74,7.12
484.80,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
484.81,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.13
484.82,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
484.83,37.71,21.51,21.37,3.31,94.61,46.27,48.62,7.12
484.84,37.71,21.54,21.37,3.32,93.91,46.17,48.62,7.11
484.85,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
484.86,37.71,21.57,21.37,3.31,94.26,46.27,48.62,7.12
484.87,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
484.88,37.71,21.51,21.34,3.31,94.26,46.17,48.62,7.11
484.89,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.12
484.90,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
484.91,37.71,21.57,21.37,3.31,94.61,46.17,48.62,7.12
484.92,37.71,21.54,21.34,3.31,94.61,46.17,48.62,7.12
484.93,37.71,21.54,21.37,3.32,94.26,46.17,48.74,7.11
484.94,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
484.95,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
484.96,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.12
484.97,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
484.98,37.71,21.54,21.34,3.31,94.61,46.38,48.74,7.12
484.99,37.64,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.00,37.71,21.57,21.37,3.31,94.26,46.27,48.74,7.11
485.01,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.11
485.02,37.64,21.54,21.37,3.31,94.26,46.27,48.74,7.12
485.03,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.04,37.71,21.54,21.34,3.31,94.61,46.17,48.74,7.12
485.05,37.71,21.57,21.37,3.32,94.61,46.17,48.62,7.11
485.06,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.11
485.07,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.08,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.12
485.09,37.64,21.54,21.34,3.31,94.61,46.17,48.62,7.12
485.10,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.11,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.12,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.12
485.13,37.78,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.14,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.15,37.71,21.57,21.37,3.31,94.61,46.38,48.74,7.12
485.16,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.17,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.18,37.71,21.57,21.34,3.31,94.26,46.27,48.62,7.12
485.19,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
485.20,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.12
485.21,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.22,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.23,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
485.24,37.64,21.57,21.37,3.31,94.26,46.27,48.62,7.12
485.25,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.26,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.12
485.27,37.64,21.54,21.37,3.31,94.61,46.17,48.62,7.11
485.28,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.12
485.29,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.30,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.31,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.32,37.71,21.57,21.34,3.32,94.61,46.27,48.62,7.12
485.33,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.34,37.71,21.57,21.37,3.31,94.61,46.17,48.74,7.12
485.35,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.36,37.71,21.54,21.37,3.32,94.26,46.38,48.62,7.12
485.37,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.12
485.38,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.39,37.71,21.57,21.37,3.31,94.61,46.17,48.62,7.12
485.40,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.41,37.71,21.57,21.37,3.31,94.26,46.17,48.62,7.12
485.42,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.43,37.71,21.54,21.34,3.31,94.26,46.27,48.74,7.12
485.44,37.71,21.57,21.37,3.31,94.26,46.38,48.62,7.12
485.45,37.71,21.57,21.37,3.31,94.61,46.17,48.74,7.12
485.46,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.13
485.47,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.11
485.48,37.71,21.57,21.34,3.31,94.61,46.27,48.62,7.12
485.49,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.50,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.51,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.52,37.71,21.54,21.34,3.31,94.26,46.27,48.62,7.12
485.53,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.54,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.55,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.56,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
485.57,37.71,21.54,21.37,3.31,94.61,46.17,48.62,7.12
485.58,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.59,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.60,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.13
485.61,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.13
485.62,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.11
485.63,37.71,21.54,21.34,3.31,94.26,46.27,48.74,7.13
485.64,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
485.65,37.71,21.57,21.37,3.32,94.26,46.17,48.74,7.12
485.66,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.67,37.71,21.54,21.34,3.31,94.61,46.27,48.62,7.12
485.68,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.69,37.71,21.54,21.37,3.31,94.26,46.27,48.62,7.12
485.70,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
485.71,37.71,21.54,21.37,3.32,94.61,46.27,48.74,7.12
485.72,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.73,37.64,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.74,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.75,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.76,37.71,21.57,21.37,3.31,94.26,46.27,48.62,7.12
485.77,37.71,21.54,21.37,3.32,94.61,46.27,48.74,7.12
485.78,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.79,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.13
485.80,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.81,37.71,21.57,21.37,3.32,94.61,46.27,48.62,7.12
485.82,37.71,21.57,21.34,3.31,94.61,46.27,48.62,7.12
485.83,37.71,21.57,21.34,3.31,94.26,46.27,48.62,7.12
485.84,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.85,37.71,21.61,21.37,3.31,94.61,46.27,48.74,7.12
485.86,37.71,21.54,21.34,3.32,94.61,46.27,48.62,7.13
485.87,37.71,21.57,21.34,3.31,94.61,46.27,48.62,7.12
485.88,37.71,21.57,21.37,3.31,94.26,46.17,48.62,7.12
485.89,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.11
485.90,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
485.91,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.92,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.12
485.93,37.71,21.54,21.37,3.31,94.26,46.17,48.62,7.12
485.94,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
485.95,37.71,21.54,21.37,3.32,94.61,46.27,48.62,7.12
485.96,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
485.97,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
485.98,37.71,21.54,21.37,3.32,94.61,46.27,48.74,7.12
485.99,37.71,21.57,21.41,3.32,94.61,46.17,48.74,7.12
486.00,37.71,21.57,21.37,3.31,94.26,46.27,48.62,7.12
486.01,37.71,21.57,21.37,3.31,94.26,46.27,48.62,7.11
486.02,37.71,21.54,21.34,3.31,94.61,46.17,48.62,7.13
486.03,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
486.04,37.71,21.57,21.37,3.31,94.61,46.38,48.62,7.12
486.05,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.06,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
486.07,37.71,21.57,21.37,3.31,94.61,46.17,48.62,7.12
486.08,37.71,21.57,21.37,3.31,94.61,46.17,48.62,7.12
486.09,37.71,21.57,21.37,3.32,94.61,46.27,48.62,7.12
486.10,37.78,21.54,21.37,3.31,94.61,46.27,48.74,7.12
486.11,37.78,21.54,21.37,3.31,94.61,46.27,48.74,7.13
486.12,37.71,21.54,21.37,3.31,94.61,46.27,48.62,7.12
486.13,37.71,21.57,21.34,3.31,94.61,46.27,48.62,7.12
486.14,37.71,21.57,21.37,3.31,94.61,46.38,48.74,7.12
486.15,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.16,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.17,37.71,21.54,21.34,3.31,94.61,46.27,48.74,7.13
486.18,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.13
486.19,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.20,37.71,21.57,21.37,3.31,94.61,46.17,48.74,7.13
486.21,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.22,37.71,21.54,21.37,3.31,94.61,46.27,48.74,7.12
486.23,37.78,21.54,21.34,3.32,94.26,46.17,48.52,7.12
486.24,37.71,21.57,21.41,3.31,94.61,46.27,48.74,7.13
486.25,37.86,21.61,21.37,3.31,94.61,46.27,48.62,7.13
486.26,37.71,21.57,21.37,3.32,94.61,46.27,48.62,7.12
486.27,37.71,21.54,21.37,3.31,94.26,46.27,48.74,7.12
486.28,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.29,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.30,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.31,37.71,21.57,21.37,3.31,94.26,46.27,48.74,7.13
486.32,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
486.33,37.56,21.57,21.37,3.31,94.61,46.27,48.85,7.13
486.34,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
486.35,37.78,21.57,21.37,3.32,94.61,46.27,48.85,7.12
486.36,37.78,21.57,21.37,3.31,94.61,46.27,48.62,7.12
486.37,37.71,21.57,21.37,3.32,94.61,46.27,48.62,7.13
486.38,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.39,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.40,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.12
486.41,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
486.42,37.71,21.57,21.37,3.31,94.26,46.27,48.62,7.12
486.43,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.13
486.44,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.45,37.78,21.61,21.41,3.31,94.26,46.27,48.74,7.13
486.46,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.47,37.71,21.57,21.37,3.31,94.61,46.27,48.62,7.12
486.48,37.71,21.57,21.37,3.31,94.26,46.27,48.74,7.12
486.49,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.50,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.51,37.78,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.52,37.78,21.57,21.37,3.32,94.61,46.27,48.74,7.13
486.53,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.13
486.54,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.55,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
486.56,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.12
486.57,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.12
486.58,37.78,21.54,21.37,3.32,94.26,46.27,48.74,7.12
486.59,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.60,37.78,21.61,21.37,3.32,94.61,46.27,48.74,7.11
486.61,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.62,37.71,21.54,21.41,3.32,94.61,46.27,48.74,7.13
486.63,37.71,21.57,21.37,3.31,94.26,46.27,48.74,7.13
486.64,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.12
486.65,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
486.66,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.13
486.67,37.71,21.57,21.37,3.31,94.26,46.27,48.74,7.13
486.68,37.71,21.57,21.41,3.32,94.61,46.38,48.74,7.12
486.69,37.71,21.57,21.37,3.32,94.61,46.17,48.74,7.13
486.70,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
486.71,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.12
486.72,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.13
486.73,37.78,21.57,21.41,3.31,94.61,46.17,48.74,7.13
486.74,37.71,21.57,21.37,3.31,94.61,46.38,48.74,7.13
486.75,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.12
486.76,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.77,37.71,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.78,37.71,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.79,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.12
486.80,37.78,21.61,21.37,3.31,94.61,46.38,48.74,7.13
486.81,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.12
486.82,37.71,21.57,21.37,3.31,94.61,46.17,48.62,7.12
486.83,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
486.84,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.12
486.85,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.13
486.86,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
486.87,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.12
486.88,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
486.89,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
486.90,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.12
486.91,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
486.92,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.12
486.93,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
486.94,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
486.95,37.78,21.61,21.37,3.32,94.61,46.38,48.74,7.12
486.96,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.12
486.97,37.78,21.57,21.37,3.32,94.61,46.27,48.74,7.12
486.98,37.78,21.57,21.37,3.31,94.61,46.27,48.62,7.13
486.99,37.78,21.61,21.41,3.31,94.61,46.38,48.85,7.12
487.00,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.12
487.01,37.78,21.57,21.37,3.32,94.61,46.27,48.74,7.13
487.02,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
487.03,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.12
487.04,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
487.05,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
487.06,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.12
487.07,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.12
487.08,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.09,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.10,37.86,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.11,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.12,37.71,21.57,21.41,3.32,94.61,46.38,48.74,7.13
487.13,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.12
487.14,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.15,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
487.16,37.78,21.57,21.41,3.31,94.61,46.17,48.74,7.12
487.17,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.12
487.18,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
487.19,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.20,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
487.21,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.22,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
487.23,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.24,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.25,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.26,37.78,21.61,21.41,3.32,94.61,46.17,48.74,7.13
487.27,37.78,21.57,21.41,3.31,94.26,46.38,48.74,7.13
487.28,37.78,21.61,21.41,3.32,94.61,46.17,48.74,7.13
487.29,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.30,37.78,21.57,21.41,3.32,94.61,46.38,48.85,7.13
487.31,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.32,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.33,37.78,21.57,21.37,3.31,94.61,46.17,48.74,7.12
487.34,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.35,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.36,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.13
487.37,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
487.38,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
487.39,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.13
487.40,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.41,37.71,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.42,37.78,21.61,21.37,3.31,94.61,46.38,48.74,7.14
487.43,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.44,37.78,21.57,21.41,3.32,94.61,46.48,48.74,7.13
487.45,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.46,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
487.47,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
487.48,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.49,37.71,21.61,21.41,3.32,94.61,46.38,48.85,7.13
487.50,37.86,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.51,37.71,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.52,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
487.53,37.71,21.61,21.44,3.31,94.61,46.27,48.74,7.13
487.54,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
487.55,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.56,37.78,21.61,21.41,3.32,94.61,46.17,48.74,7.14
487.57,37.78,21.61,21.37,3.31,94.61,46.27,48.74,7.13
487.58,37.71,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.59,37.78,21.57,21.41,3.31,94.61,46.27,48.85,7.13
487.60,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.61,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.12
487.62,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.63,37.78,21.57,21.41,3.31,94.61,46.38,48.62,7.13
487.64,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.14
