timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
506.70,40.26,21.54,24.70,2.79,92.20,55.79,86.68,10.03
506.71,40.18,21.54,24.74,2.78,92.20,55.65,86.68,10.03
506.72,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
506.73,40.18,21.51,24.74,2.79,92.20,55.65,86.98,10.03
506.74,40.26,21.54,24.74,2.78,92.20,55.65,86.68,10.03
506.75,40.18,21.51,24.74,2.79,92.54,55.65,86.68,10.03
506.76,40.26,21.54,24.70,2.78,92.20,55.65,86.68,10.03
506.77,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.03
506.78,40.18,21.51,24.70,2.79,92.20,55.79,86.68,10.03
506.79,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
506.80,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
506.81,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.03
506.82,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.03
506.83,40.18,21.51,24.70,2.78,92.20,55.65,86.38,10.03
506.84,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.03
506.85,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
506.86,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
506.87,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.03
506.88,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
506.89,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
506.90,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
506.91,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.04
506.92,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.03
506.93,40.18,21.51,24.70,2.79,92.20,55.79,86.68,10.04
506.94,40.18,21.51,24.70,2.79,92.20,55.79,86.68,10.04
506.95,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.03
506.96,40.18,21.54,24.74,2.79,92.20,55.79,86.68,10.03
506.97,40.26,21.51,24.74,2.79,92.20,55.65,86.38,10.03
506.98,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
506.99,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.00,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.03
507.01,40.18,21.48,24.70,2.78,92.20,55.65,86.68,10.04
507.02,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.03,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.04,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.03
507.05,40.18,21.54,24.70,2.78,92.20,55.65,86.68,10.01
507.06,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.03
507.07,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.08,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.09,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.10,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.04
507.11,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.03
507.12,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.03
507.13,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.14,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.15,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.16,40.18,21.51,24.74,2.79,92.20,55.52,86.68,10.03
507.17,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.03
507.18,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.19,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.20,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.21,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.22,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.03
507.23,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.24,40.18,21.51,24.70,2.79,92.54,55.52,86.68,10.04
507.25,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.26,40.18,21.54,24.70,2.79,92.20,55.65,86.68,10.01
507.27,40.18,21.51,24.70,2.79,91.87,55.65,86.68,10.01
507.28,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.29,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.30,40.18,21.48,24.74,2.79,92.20,55.65,86.68,10.03
507.31,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.32,40.26,21.51,24.70,2.79,92.54,55.65,86.68,10.03
507.33,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.34,40.18,21.51,24.74,2.79,92.54,55.65,86.38,10.03
507.35,40.26,21.51,24.70,2.79,92.20,55.79,86.68,10.03
507.36,40.26,21.51,24.74,2.78,92.20,55.65,86.38,10.03
507.37,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.38,40.26,21.51,24.70,2.79,92.20,55.65,86.38,10.03
507.39,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.40,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.41,40.26,21.54,24.74,2.79,92.20,55.79,86.68,10.03
507.42,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.43,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.44,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.45,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.04
507.46,40.26,21.54,24.74,2.79,92.20,55.79,86.68,10.03
507.47,40.18,21.51,24.74,2.79,92.54,55.79,86.68,10.03
507.48,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.49,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.50,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.03
507.51,40.18,21.51,24.70,2.79,92.20,55.79,86.68,10.03
507.52,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.53,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.04
507.54,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.55,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.56,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.57,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.58,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.59,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.60,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.61,40.26,21.48,24.70,2.79,92.20,55.65,86.38,10.03
507.62,40.26,21.51,24.70,2.79,92.20,55.52,86.68,10.01
507.63,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.03
507.64,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.65,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.01
507.66,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.67,40.26,21.51,24.70,2.79,92.20,55.52,86.68,10.03
507.68,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.69,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.70,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
507.71,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.03
507.72,40.18,21.48,24.70,2.78,92.20,55.79,86.68,10.03
507.73,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.04
507.74,40.26,21.51,24.74,2.79,91.87,55.65,86.68,10.01
507.75,40.26,21.54,24.74,2.79,92.20,55.52,86.38,10.03
507.76,40.18,21.48,24.74,2.79,92.20,55.65,86.68,10.01
507.77,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.03
507.78,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.01
507.79,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
507.80,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.01
507.81,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
507.82,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.83,40.26,21.51,24.70,2.79,91.87,55.65,86.68,10.01
507.84,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
507.85,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.86,40.26,21.48,24.74,2.79,92.20,55.65,86.68,10.03
507.87,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.88,40.26,21.51,24.70,2.78,92.20,55.65,86.38,10.01
507.89,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.01
507.90,40.26,21.51,24.70,2.79,92.20,55.52,86.68,10.03
507.91,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
507.92,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
507.93,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.01
507.94,40.26,21.51,24.70,2.78,92.20,55.65,86.38,10.01
507.95,40.18,21.51,24.74,2.78,92.20,55.65,86.68,10.01
507.96,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.97,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.01
507.98,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
507.99,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
508.00,40.26,21.54,24.70,2.79,92.20,55.79,86.68,10.01
508.01,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.01
508.02,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
508.03,40.18,21.51,24.70,2.78,92.20,55.79,86.68,10.01
508.04,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
508.05,40.18,21.51,24.70,2.79,92.54,55.65,86.68,10.03
508.06,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.01
508.07,40.18,21.51,24.70,2.78,92.20,55.65,86.68,10.01
508.08,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.09,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.00
508.10,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.03
508.11,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.12,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.03
508.13,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.01
508.14,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.15,40.18,21.51,24.74,2.78,92.54,55.79,86.68,10.01
508.16,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.17,40.18,21.51,24.74,2.79,92.54,55.65,86.68,10.01
508.18,40.26,21.48,24.74,2.78,92.20,55.65,86.68,10.01
508.19,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.03
508.20,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.21,40.26,21.48,24.70,2.79,92.20,55.65,86.68,10.01
508.22,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.01
508.23,40.18,21.51,24.70,2.79,92.54,55.65,86.68,10.01
508.24,40.18,21.54,24.74,2.78,92.20,55.79,86.38,10.01
508.25,40.18,21.51,24.70,2.78,92.20,55.52,86.68,10.01
508.26,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.00
508.27,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.28,40.18,21.54,24.70,2.79,92.20,55.65,86.68,10.00
508.29,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
508.30,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.31,40.26,21.51,24.74,2.79,92.20,55.65,86.38,10.03
508.32,40.26,21.51,24.70,2.79,92.20,55.79,86.68,10.01
508.33,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.34,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
508.35,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.03
508.36,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.37,40.26,21.48,24.74,2.79,92.20,55.65,86.68,10.01
508.38,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.39,40.34,21.51,24.70,2.78,92.20,55.65,86.38,10.00
508.40,40.18,21.48,24.74,2.79,92.20,55.65,86.68,10.01
508.41,40.26,21.51,24.74,2.79,92.20,55.52,86.68,10.01
508.42,40.18,21.51,24.74,2.79,92.54,55.79,86.68,10.01
508.43,40.26,21.51,24.74,2.79,92.20,55.65,86.98,10.01
508.44,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
508.45,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.46,40.26,21.54,24.74,2.79,92.20,55.65,86.38,10.01
508.47,40.26,21.51,24.74,2.78,92.20,55.65,86.38,10.01
508.48,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.49,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.50,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
508.51,40.34,21.51,24.74,2.79,92.88,55.65,86.68,10.01
508.52,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.53,40.34,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.54,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.55,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.56,40.26,21.51,24.74,2.79,92.54,55.65,86.38,10.01
508.57,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.00
508.58,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
508.59,40.26,21.51,24.74,2.78,92.54,55.65,86.68,10.03
508.60,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
508.61,40.26,21.51,24.74,2.79,92.20,55.52,86.38,10.01
508.62,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.63,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.64,40.26,21.51,24.74,2.79,92.20,55.65,86.38,10.01
508.65,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.66,40.26,21.51,24.74,2.79,92.54,55.79,86.68,10.01
508.67,40.26,21.51,24.70,2.79,92.20,55.79,86.68,10.01
508.68,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.69,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.70,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
508.71,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
508.72,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.73,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.74,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.03
508.75,40.26,21.48,24.74,2.79,92.20,55.65,86.68,10.01
508.76,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.77,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.78,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
508.79,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.80,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.81,40.26,21.51,24.70,2.78,92.20,55.65,86.38,10.01
508.82,40.26,21.51,24.70,2.79,92.20,55.52,86.68,10.03
508.83,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.84,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.85,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.86,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.87,40.26,21.51,24.74,2.79,92.20,55.65,86.38,10.01
508.88,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.89,40.26,21.51,24.70,2.79,92.20,55.52,86.38,10.01
508.90,40.18,21.51,24.74,2.79,92.20,55.79,86.68,10.00
508.91,40.26,21.54,24.70,2.78,92.20,55.79,86.68,10.01
508.92,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.03
508.93,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
508.94,40.26,21.54,24.74,2.79,92.54,55.52,86.68,10.01
508.95,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
508.96,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
508.97,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
508.98,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.01
508.99,40.26,21.51,24.70,2.78,92.20,55.65,86.68,10.01
509.00,40.26,21.51,24.74,2.79,92.54,55.65,86.38,10.01
509.01,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.02,40.26,21.51,24.74,2.79,92.54,55.79,86.68,10.01
509.03,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.04,40.18,21.51,24.74,2.79,92.54,55.65,86.98,10.01
509.05,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.06,40.26,21.54,24.70,2.78,92.20,55.65,86.38,10.01
509.07,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.08,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
509.09,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.10,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
509.11,40.26,21.51,24.74,2.78,92.54,55.52,86.98,10.03
509.12,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.13,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.14,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.15,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.04
509.16,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.03
509.17,40.34,21.51,24.74,2.78,92.20,55.65,86.68,10.03
509.18,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.19,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
509.20,40.34,21.54,24.70,2.79,92.20,55.79,86.68,10.01
509.21,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.22,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.23,40.26,21.51,24.74,2.78,92.20,55.79,86.68,10.01
509.24,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.25,40.34,21.51,24.74,2.79,92.20,55.65,86.38,10.01
509.26,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.27,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
509.28,40.34,21.54,24.74,2.79,92.20,55.79,86.38,10.03
509.29,40.26,21.51,24.74,2.78,92.20,55.65,86.68,10.01
509.30,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.31,40.02,21.51,24.74,2.79,92.54,55.65,86.68,10.03
509.32,40.26,21.54,24.70,2.79,92.20,55.65,86.68,10.01
509.33,40.26,21.54,24.74,2.79,92.20,55.52,86.68,10.01
509.34,40.34,21.54,24.70,2.79,92.20,55.65,86.68,10.03
509.35,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.36,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.37,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.38,40.26,21.51,24.70,2.79,92.20,55.79,86.68,10.01
509.39,40.26,21.51,24.78,2.79,92.20,55.65,86.68,10.01
509.40,40.34,21.51,24.70,2.79,92.20,55.65,86.68,10.01
509.41,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.42,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.03
509.43,40.26,21.54,24.74,2.79,92.20,55.79,86.38,10.03
509.44,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
509.45,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
509.46,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.47,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.48,40.26,21.51,24.74,2.79,92.54,55.79,86.68,10.01
509.49,40.26,21.54,24.74,2.78,92.54,55.65,86.68,10.01
509.50,40.26,21.51,24.74,2.78,92.20,55.79,86.68,10.01
509.51,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.01
509.52,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.53,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.54,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.01
509.55,40.26,21.51,24.78,2.79,92.20,55.65,86.98,10.01
509.56,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.01
509.57,40.34,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.58,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
509.59,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.00
509.60,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.61,40.34,21.51,24.74,2.79,92.54,55.65,86.68,10.00
509.62,40.26,21.51,24.74,2.78,92.20,55.79,86.68,10.01
509.63,40.34,21.57,24.74,2.79,92.20,55.65,86.68,10.01
509.64,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.65,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.66,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.67,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.68,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.69,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.70,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.71,40.26,21.51,24.74,2.79,92.20,55.79,86.98,10.01
509.72,40.34,21.51,24.74,2.79,92.54,55.65,86.68,10.01
509.73,40.26,21.51,24.78,2.79,92.20,55.79,86.68,10.01
509.74,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.75,40.26,21.54,24.74,2.79,92.20,55.79,86.68,10.01
509.76,40.34,21.51,24.74,2.78,92.20,55.65,86.68,10.01
509.77,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.78,40.26,21.54,24.74,2.78,92.20,55.79,86.68,10.00
509.79,40.26,21.51,24.74,2.78,92.54,55.65,86.68,10.01
509.80,40.26,21.51,24.70,2.79,92.20,55.79,86.68,10.01
509.81,40.34,21.51,24.74,2.78,92.54,55.65,86.68,10.03
509.82,40.34,21.54,24.74,2.78,92.54,55.65,86.68,10.01
509.83,40.26,21.51,24.74,2.78,92.54,55.65,86.68,10.01
509.84,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.03
509.85,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.86,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.87,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
509.88,40.26,21.51,24.74,2.79,92.20,55.79,86.98,10.01
509.89,40.26,21.51,24.74,2.78,92.54,55.79,86.68,10.01
509.90,40.26,21.51,24.74,2.79,92.54,55.65,86.98,10.01
509.91,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.01
509.92,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
509.93,40.26,21.51,24.78,2.79,92.20,55.65,86.68,10.03
509.94,40.34,21.51,24.74,2.79,92.20,55.79,86.68,10.01
509.95,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.01
509.96,40.26,21.51,24.70,2.79,92.20,55.65,86.68,10.01
509.97,40.34,21.54,24.78,2.79,92.20,55.65,86.38,10.01
509.98,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
509.99,40.34,21.51,24.78,2.79,92.20,55.65,86.68,10.01
510.00,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.00
510.01,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.01
510.02,40.34,21.54,24.78,2.78,92.20,55.65,86.98,10.01
510.03,40.42,21.51,24.74,2.79,92.20,55.65,86.68,10.01
510.04,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.03
510.05,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
510.06,40.34,21.54,24.74,2.78,92.54,55.65,86.98,10.03
510.07,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.01
510.08,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.01
510.09,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.00
510.10,40.34,21.51,24.78,2.79,92.20,55.65,86.98,10.01
510.11,40.26,21.51,24.74,2.79,92.20,55.79,86.68,10.01
510.12,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.00
510.13,40.34,21.51,24.74,2.79,92.20,55.79,86.68,10.01
510.14,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.03
510.15,40.34,21.54,24.74,2.79,92.20,55.65,86.68,10.01
510.16,40.34,21.51,24.74,2.79,92.54,55.79,86.98,10.01
510.17,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.01
510.18,40.26,21.51,24.78,2.79,92.20,55.79,86.68,10.03
510.19,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.03
510.20,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.01
510.21,40.34,21.51,24.74,2.79,92.54,55.65,86.68,10.01
510.22,40.34,21.51,24.78,2.78,92.20,55.79,86.98,10.01
510.23,40.34,21.51,24.74,2.78,92.20,55.65,86.68,10.03
510.24,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.01
510.25,40.34,21.54,24.74,2.79,92.54,55.65,86.68,10.01
510.26,40.34,21.51,24.74,2.79,92.20,55.65,86.68,10.03
510.27,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.28,40.34,21.48,24.78,2.79,92.20,55.65,86.68,10.01
510.29,40.34,21.51,24.78,2.79,92.20,55.65,86.68,10.00
510.30,40.26,21.51,24.74,2.79,92.20,55.65,86.68,10.03
510.31,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.03
510.32,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.01
510.33,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.01
510.34,40.34,21.54,24.74,2.79,92.20,55.65,86.68,10.03
510.35,40.34,21.51,24.74,2.79,92.54,55.79,86.68,10.01
510.36,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
510.37,40.34,21.54,24.74,2.79,92.54,55.65,86.68,10.01
510.38,40.26,21.54,24.74,2.78,92.54,55.79,86.98,10.03
510.39,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
510.40,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.01
510.41,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
510.42,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.01
510.43,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
510.44,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.03
510.45,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.46,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.01
510.47,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.48,40.34,21.51,24.74,2.79,92.20,55.79,86.68,10.03
510.49,40.34,21.51,24.78,2.79,92.20,55.79,86.68,10.01
510.50,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.51,40.26,21.57,24.74,2.79,92.20,55.79,86.68,10.03
510.52,40.34,21.51,24.78,2.79,92.20,55.79,86.68,10.03
510.53,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.03
510.54,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.03
510.55,40.26,21.51,24.78,2.79,92.20,55.65,86.98,10.01
