timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
477.97,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
477.98,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
477.99,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.00,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.38
478.01,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
478.02,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
478.03,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
478.04,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
478.05,46.37,27.34,26.33,2.83,112.32,57.07,58.27,6.38
478.06,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.07,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
478.08,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.09,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.10,46.37,27.38,26.33,2.83,112.32,56.92,58.27,6.37
478.11,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
478.12,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.13,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
478.14,46.37,27.29,26.33,2.83,112.81,56.92,58.42,6.38
478.15,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.16,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.17,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.18,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.19,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.20,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.21,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.22,46.37,27.34,26.33,2.83,112.32,56.92,58.57,6.38
478.23,46.47,27.34,26.33,2.84,112.32,57.07,58.42,6.37
478.24,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
478.25,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.26,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
478.27,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.28,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.29,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.30,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.38
478.31,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.32,46.37,27.29,26.33,2.83,112.32,56.92,58.12,6.37
478.33,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
478.34,46.37,27.34,26.33,2.84,112.32,56.78,58.42,6.38
478.35,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.36,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
478.37,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.38,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.39,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
478.40,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.41,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.42,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
478.43,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.44,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
478.45,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.46,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
478.47,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
478.48,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.49,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.50,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.51,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
478.52,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.53,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.54,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.55,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.56,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
478.57,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.58,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
478.59,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.60,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.61,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.62,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.63,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
478.64,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
478.65,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
478.66,46.37,27.29,26.33,2.84,112.32,56.92,58.27,6.38
478.67,46.37,27.38,26.33,2.84,112.81,56.92,58.42,6.37
478.68,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
478.69,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.70,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.71,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.38
478.72,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.73,46.27,27.34,26.33,2.83,112.32,57.07,58.42,6.38
478.74,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
478.75,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
478.76,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.77,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
478.78,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.79,46.27,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.80,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.37
478.81,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
478.82,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.83,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.84,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
478.85,46.37,27.29,26.33,2.83,112.32,56.78,58.42,6.38
478.86,46.27,27.38,26.33,2.83,112.32,56.92,58.42,6.38
478.87,46.37,27.25,26.33,2.83,112.32,56.92,58.42,6.37
478.88,46.27,27.38,26.33,2.84,112.32,57.07,58.27,6.38
478.89,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
478.90,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.38
478.91,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.92,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.93,46.37,27.34,26.33,2.83,112.32,56.78,58.42,6.38
478.94,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
478.95,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
478.96,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
478.97,46.37,27.34,26.33,2.83,112.32,57.21,58.42,6.37
478.98,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
478.99,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.38
479.00,46.37,27.38,26.33,2.84,112.32,56.78,58.42,6.37
479.01,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.02,46.27,27.34,26.33,2.84,112.32,57.07,58.42,6.37
479.03,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.04,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.05,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.06,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.07,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.08,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.09,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.10,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.11,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.37
479.12,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.13,46.37,27.34,26.33,2.85,112.32,56.92,58.27,6.37
479.14,46.27,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.15,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.16,46.27,27.34,26.33,2.84,112.32,57.07,58.42,6.37
479.17,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.18,46.27,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.19,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.20,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.21,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
479.22,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.23,46.47,27.34,26.29,2.83,112.32,57.07,58.42,6.37
479.24,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.38
479.25,46.37,27.34,26.29,2.84,112.32,56.92,58.42,6.38
479.26,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
479.27,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
479.28,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.29,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
479.30,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
479.31,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
479.32,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.38
479.33,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.34,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
479.35,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
479.36,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
479.37,46.37,27.34,26.33,2.83,112.32,57.07,58.27,6.38
479.38,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.39,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.40,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.41,46.37,27.29,26.33,2.83,112.32,57.07,58.42,6.37
479.42,46.27,27.34,26.33,2.84,112.32,57.07,58.42,6.38
479.43,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.44,46.37,27.34,26.33,2.83,112.32,56.78,58.42,6.38
479.45,46.37,27.29,26.33,2.84,112.32,57.07,58.42,6.37
479.46,46.37,27.29,26.33,2.83,112.32,57.07,58.42,6.38
479.47,46.37,27.34,26.33,2.84,112.32,57.07,58.27,6.37
479.48,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
479.49,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.50,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.51,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.52,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
479.53,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.54,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.55,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
479.56,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.57,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.58,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.59,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
479.60,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.61,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
479.62,46.37,27.34,26.33,2.84,112.32,56.78,58.42,6.38
479.63,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
479.64,46.37,27.38,26.33,2.84,112.81,56.92,58.42,6.37
479.65,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.66,46.37,27.34,26.33,2.84,112.32,56.78,58.42,6.38
479.67,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
479.68,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.69,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
479.70,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.71,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.72,46.37,27.34,26.33,2.83,112.81,57.07,58.42,6.37
479.73,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
479.74,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.75,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
479.76,46.37,27.34,26.33,2.84,112.32,57.07,58.27,6.37
479.77,46.37,27.34,26.33,2.85,112.32,56.92,58.42,6.37
479.78,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.79,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.80,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.81,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
479.82,46.27,27.34,26.33,2.84,112.81,56.92,58.42,6.37
479.83,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.84,46.37,27.38,26.33,2.83,112.81,56.92,58.42,6.38
479.85,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
479.86,46.37,27.29,26.33,2.84,112.32,56.78,58.42,6.38
479.87,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.88,46.37,27.29,26.33,2.84,112.32,56.92,58.27,6.37
479.89,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.38
479.90,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
479.91,46.37,27.38,26.33,2.83,112.32,57.07,58.27,6.37
479.92,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.93,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
479.94,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
479.95,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
479.96,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
479.97,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.38
479.98,46.37,27.38,26.33,2.84,112.32,56.92,58.27,6.38
479.99,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
480.00,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.01,46.27,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.02,46.37,27.38,26.33,2.84,112.81,56.92,58.42,6.37
480.03,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.04,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.05,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
480.06,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.07,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.08,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.09,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.10,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.11,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.38
480.12,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.13,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.14,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.15,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
480.16,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.17,46.37,27.25,26.33,2.84,112.32,57.07,58.42,6.38
480.18,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.37
480.19,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.38
480.20,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
480.21,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.22,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.23,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.24,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.25,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.26,46.37,27.29,26.33,2.83,112.32,56.78,58.42,6.38
480.27,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.28,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.29,46.37,27.34,26.33,2.83,112.32,57.07,58.27,6.38
480.30,46.37,27.34,26.33,2.84,112.32,56.78,58.27,6.37
480.31,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
480.32,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.33,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.38
480.34,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.35,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.36,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.37,46.37,27.38,26.33,2.83,112.32,56.92,58.27,6.37
480.38,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
480.39,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.40,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.41,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.42,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
480.43,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.44,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.45,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.46,46.37,27.29,26.33,2.84,112.32,56.92,58.27,6.38
480.47,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.37
480.48,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.49,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.50,46.27,27.34,26.33,2.84,112.81,57.07,58.42,6.37
480.51,46.37,27.34,26.33,2.84,112.32,56.78,58.42,6.37
480.52,46.27,27.34,26.33,2.83,112.81,56.78,58.42,6.37
480.53,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
480.54,46.27,27.34,26.33,2.84,112.32,56.78,58.42,6.38
480.55,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.56,46.27,27.34,26.37,2.84,112.32,56.92,58.42,6.37
480.57,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.58,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
480.59,46.37,27.29,26.33,2.84,112.32,56.92,58.27,6.38
480.60,46.37,27.34,26.33,2.84,111.84,56.92,58.42,6.37
480.61,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
480.62,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.63,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
480.64,46.37,27.34,26.33,2.83,112.81,56.92,58.27,6.37
480.65,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
480.66,46.37,27.34,26.33,2.84,112.32,56.92,58.12,6.37
480.67,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.68,46.37,27.34,26.33,2.84,112.81,56.92,58.27,6.38
480.69,46.27,27.29,26.33,2.84,112.32,56.92,58.42,6.37
480.70,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.71,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
480.72,46.37,27.29,26.33,2.83,112.32,56.92,58.27,6.38
480.73,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.74,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
480.75,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
480.76,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.77,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.78,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
480.79,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.80,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.37
480.81,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.82,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
480.83,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.84,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.85,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
480.86,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
480.87,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.88,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.89,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.90,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.91,46.37,27.29,26.33,2.83,112.32,56.92,58.27,6.37
480.92,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
480.93,46.27,27.34,26.33,2.83,112.32,56.78,58.27,6.37
480.94,46.37,27.29,26.33,2.84,112.32,57.07,58.42,6.38
480.95,46.37,27.34,26.33,2.83,112.32,56.78,58.27,6.38
480.96,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
480.97,46.37,27.34,26.33,2.83,112.32,56.92,58.57,6.37
480.98,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
480.99,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.00,46.37,27.29,26.33,2.83,112.32,57.07,58.42,6.37
481.01,46.37,27.29,26.33,2.83,112.32,56.92,58.27,6.37
481.02,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.03,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.37
481.04,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.05,46.27,27.34,26.33,2.83,112.32,56.78,58.42,6.37
481.06,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
481.07,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
481.08,46.37,27.34,26.29,2.83,112.32,56.92,58.42,6.38
481.09,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.10,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.11,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.12,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
481.13,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.14,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.15,46.37,27.38,26.33,2.83,112.32,57.07,58.42,6.37
481.16,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.17,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
481.18,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
481.19,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.37
481.20,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.21,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
481.22,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.23,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.37
481.24,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.25,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
481.26,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.27,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.37
481.28,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
481.29,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.30,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.38
481.31,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
481.32,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.33,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
481.34,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.37
481.35,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
481.36,46.37,27.29,26.33,2.84,112.32,56.92,58.42,6.37
481.37,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.38,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
481.39,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.40,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.41,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.42,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.38
481.43,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.44,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
481.45,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
481.46,46.37,27.29,26.33,2.84,112.81,56.92,58.42,6.37
481.47,46.37,27.29,26.33,2.85,112.32,56.92,58.27,6.37
481.48,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.49,46.37,27.38,26.33,2.83,112.32,56.64,58.27,6.37
481.50,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
481.51,46.37,27.38,26.33,2.84,112.32,56.92,58.27,6.37
481.52,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.53,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.54,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.55,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
481.56,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.38
481.57,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.58,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
481.59,46.37,27.34,26.33,2.83,112.32,56.78,58.42,6.38
481.60,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.61,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.62,46.27,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.63,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.64,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.38
481.65,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.66,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.67,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.68,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.69,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
481.70,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
481.71,46.47,27.34,26.33,2.84,112.32,56.78,58.42,6.37
481.72,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.73,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
481.74,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.75,46.37,27.34,26.33,2.83,112.32,56.78,58.42,6.37
481.76,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.77,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
481.78,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.79,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.80,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.81,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.38
481.82,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
