timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.22,43.09,21.13,24.09,6.94,79.03,47.74,63.94,7.55
504.23,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.56
504.24,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.56
504.25,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
504.26,43.00,21.13,24.09,6.93,78.77,47.63,63.94,7.56
504.27,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.55
504.28,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.56
504.29,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.30,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.56
504.31,43.00,21.13,24.09,6.93,78.77,47.52,63.94,7.56
504.32,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.55
504.33,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
504.34,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
504.35,43.00,21.13,24.09,6.93,78.77,47.63,63.94,7.55
504.36,43.00,21.13,24.09,6.93,78.77,47.52,63.94,7.55
504.37,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.38,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
504.39,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
504.40,43.00,21.13,24.09,6.93,78.77,47.63,63.94,7.56
504.41,43.09,21.10,24.09,6.93,78.77,47.63,63.94,7.56
504.42,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
504.43,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.55
504.44,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.56
504.45,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.55
504.46,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
504.47,43.09,21.13,24.09,6.94,78.77,47.63,63.77,7.55
504.48,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.54
504.49,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.55
504.50,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
504.51,43.09,21.13,24.09,6.93,78.77,47.63,63.94,7.56
504.52,43.09,21.13,24.06,6.94,78.77,47.52,63.94,7.56
504.53,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.54,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
504.55,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.55
504.56,43.09,21.13,24.09,6.95,78.77,47.74,63.94,7.55
504.57,43.09,21.10,24.06,6.94,78.77,47.52,63.94,7.54
504.58,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.59,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.60,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.61,43.00,21.13,24.09,6.94,79.03,47.63,63.94,7.54
504.62,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.56
504.63,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.64,43.00,21.13,24.06,6.93,78.77,47.52,63.94,7.55
504.65,43.09,21.13,24.09,6.93,78.77,47.52,63.94,7.56
504.66,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
504.67,42.91,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.68,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
504.69,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.70,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.55
504.71,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.72,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.56
504.73,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.54
504.74,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.75,43.00,21.10,24.09,6.93,78.52,47.52,63.94,7.56
504.76,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.55
504.77,43.00,21.10,24.09,6.93,79.03,47.63,63.94,7.56
504.78,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
504.79,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
504.80,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.57
504.81,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
504.82,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.56
504.83,43.00,21.07,24.06,6.94,78.77,47.63,63.94,7.55
504.84,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
504.85,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.54
504.86,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
504.87,43.00,21.13,24.06,6.94,78.77,47.63,63.77,7.56
504.88,43.00,21.13,24.09,6.93,79.03,47.63,63.94,7.57
504.89,43.09,21.10,24.06,6.95,78.77,47.63,63.94,7.55
504.90,43.00,21.13,24.09,6.93,78.77,47.52,63.94,7.55
504.91,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.56
504.92,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.56
504.93,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
504.94,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
504.95,43.09,21.13,24.09,6.93,78.77,47.52,63.94,7.55
504.96,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.55
504.97,43.00,21.16,24.02,6.93,78.77,47.52,63.94,7.56
504.98,43.00,21.10,24.09,6.93,79.03,47.52,63.94,7.55
504.99,43.00,21.10,24.09,6.93,78.77,47.63,63.94,7.56
505.00,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
505.01,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.02,43.00,21.10,24.09,6.94,78.77,47.74,63.94,7.55
505.03,43.00,21.10,24.09,6.94,78.77,47.42,63.94,7.55
505.04,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.05,43.00,21.10,24.09,6.94,78.77,47.52,63.77,7.55
505.06,43.00,21.13,24.09,6.93,78.77,47.63,63.94,7.55
505.07,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.57
505.08,43.00,21.10,24.06,6.94,78.77,47.63,63.94,7.55
505.09,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.10,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.57
505.11,43.00,21.13,24.09,6.93,78.77,47.63,63.94,7.55
505.12,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.56
505.13,43.00,21.10,24.09,6.93,78.77,47.63,63.94,7.56
505.14,43.00,21.10,24.09,6.95,78.52,47.52,63.94,7.56
505.15,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
505.16,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.57
505.17,43.00,21.13,24.06,6.94,79.03,47.52,63.94,7.56
505.18,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.54
505.19,43.00,21.10,24.09,6.94,78.77,47.63,64.12,7.55
505.20,43.00,21.10,24.09,6.94,78.77,47.42,63.94,7.56
505.21,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.22,43.00,21.10,24.09,6.94,79.03,47.52,63.94,7.55
505.23,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.24,43.09,21.13,24.09,6.96,79.03,47.52,63.94,7.56
505.25,43.09,21.13,24.06,6.94,78.77,47.63,63.94,7.56
505.26,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
505.27,43.00,21.13,24.09,6.93,78.77,47.52,63.77,7.57
505.28,43.09,21.10,24.09,6.94,78.52,47.52,63.94,7.55
505.29,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
505.30,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.31,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.32,43.00,21.10,24.09,6.94,79.03,47.52,63.94,7.55
505.33,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
505.34,43.00,21.13,24.09,6.94,78.77,47.52,63.77,7.55
505.35,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.36,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.37,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.38,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.39,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.40,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.41,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
505.42,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.43,43.00,21.16,24.06,6.95,78.77,47.52,63.94,7.56
505.44,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.45,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.56
505.46,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
505.47,43.00,21.10,24.09,6.93,78.77,47.52,63.94,7.55
505.48,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
505.49,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.50,43.00,21.13,24.09,6.94,78.52,47.63,63.94,7.56
505.51,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.55
505.52,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.53,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.54
505.54,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
505.55,43.00,21.13,24.09,6.93,79.03,47.52,63.94,7.55
505.56,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
505.57,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
505.58,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
505.59,43.00,21.13,24.09,6.94,79.03,47.52,63.94,7.55
505.60,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.61,43.00,21.13,24.09,6.94,79.03,47.63,63.94,7.56
505.62,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
505.63,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.64,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.56
505.65,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.66,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.67,43.00,21.13,24.09,6.95,78.52,47.52,63.94,7.56
505.68,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
505.69,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
505.70,43.00,21.13,24.06,6.95,78.77,47.52,63.77,7.56
505.71,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
505.72,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
505.73,43.09,21.10,24.09,6.95,78.77,47.63,63.94,7.55
505.74,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
505.75,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.76,43.09,21.10,24.09,6.94,78.77,47.63,63.94,7.57
505.77,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.78,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.55
505.79,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
505.80,43.00,21.13,24.06,6.96,78.77,47.63,63.77,7.55
505.81,43.00,21.10,24.13,6.94,79.03,47.52,63.94,7.57
505.82,43.09,21.07,24.06,6.95,78.77,47.63,63.94,7.55
505.83,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.56
505.84,43.00,21.10,24.06,6.93,78.77,47.63,63.94,7.57
505.85,43.09,21.10,24.09,6.94,78.52,47.63,63.77,7.55
505.86,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.55
505.87,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.56
505.88,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.55
505.89,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.90,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
505.91,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
505.92,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.93,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.94,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
505.95,43.00,21.13,24.06,6.94,78.52,47.63,63.94,7.56
505.96,43.09,21.10,24.09,6.94,79.03,47.63,63.94,7.55
505.97,43.00,21.13,24.09,6.94,78.52,47.52,63.94,7.55
505.98,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
505.99,43.00,21.13,24.09,6.94,78.77,47.42,63.94,7.56
506.00,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.55
506.01,43.00,21.16,24.09,6.95,78.77,47.63,63.77,7.56
506.02,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
506.03,43.00,21.13,24.09,6.94,78.77,47.52,63.77,7.55
506.04,43.09,21.10,24.09,6.94,78.52,47.63,63.94,7.56
506.05,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.06,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.55
506.07,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.57
506.08,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
506.09,43.09,21.10,24.09,6.95,78.77,47.52,63.94,7.57
506.10,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
506.11,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.55
506.12,43.00,21.13,24.09,6.95,78.77,47.63,63.77,7.56
506.13,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.57
506.14,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.15,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
506.16,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
506.17,43.09,21.13,24.09,6.94,79.03,47.63,63.94,7.57
506.18,43.09,21.10,24.06,6.96,78.77,47.63,63.94,7.55
506.19,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.55
506.20,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.55
506.21,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
506.22,43.00,21.10,24.06,6.94,78.77,47.42,63.94,7.56
506.23,43.00,21.16,24.09,6.94,78.77,47.63,63.94,7.57
506.24,43.00,21.13,24.06,6.94,79.03,47.52,63.94,7.56
506.25,43.00,21.13,24.06,6.94,78.77,47.52,63.77,7.56
506.26,43.00,21.13,24.09,6.94,78.77,47.52,63.77,7.56
506.27,42.91,21.16,24.06,6.94,78.77,47.74,63.77,7.56
506.28,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.57
506.29,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
506.30,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.31,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.55
506.32,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
506.33,43.00,21.13,24.09,6.95,79.03,47.63,63.77,7.55
506.34,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.56
506.35,43.09,21.13,24.06,6.94,78.77,47.63,63.94,7.55
506.36,43.00,21.10,24.09,6.95,78.52,47.63,63.94,7.56
506.37,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.55
506.38,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
506.39,43.09,21.10,24.09,6.95,78.77,47.63,63.94,7.56
506.40,43.00,21.13,24.06,6.93,78.77,47.52,63.94,7.56
506.41,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.42,43.00,21.10,24.06,6.94,78.77,47.52,63.94,7.56
506.43,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
506.44,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.56
506.45,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.46,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.47,43.00,21.10,24.09,6.94,78.77,47.52,63.77,7.57
506.48,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.55
506.49,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.50,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
506.51,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.57
506.52,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
506.53,43.09,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.54,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.55,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.56,43.09,21.13,24.06,6.94,78.77,47.63,63.94,7.56
506.57,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.55
506.58,43.09,21.13,24.09,6.94,78.77,47.63,63.94,7.56
506.59,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.60,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.61,43.00,21.13,24.09,6.94,78.77,47.42,63.77,7.56
506.62,43.09,21.10,24.09,6.95,78.77,47.52,63.94,7.55
506.63,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
506.64,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.65,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.66,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
506.67,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
506.68,43.09,21.10,24.06,6.95,78.77,47.52,63.77,7.56
506.69,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
506.70,43.09,21.13,24.06,6.96,78.77,47.74,63.77,7.57
506.71,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.57
506.72,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.55
506.73,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
506.74,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
506.75,43.00,21.10,24.09,6.95,78.77,47.52,63.77,7.56
506.76,43.09,21.10,24.09,6.94,78.77,47.63,63.77,7.56
506.77,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
506.78,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
506.79,42.91,21.10,24.09,6.96,78.77,47.63,63.94,7.56
506.80,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.56
506.81,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.82,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.56
506.83,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
506.84,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
506.85,43.00,21.10,24.09,6.94,78.77,47.74,63.94,7.57
506.86,43.00,21.16,24.09,6.94,78.77,47.52,63.94,7.56
506.87,43.09,21.07,24.06,6.94,78.77,47.52,63.94,7.56
506.88,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.57
506.89,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
506.90,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.56
506.91,43.00,21.10,24.09,6.94,78.52,47.52,63.94,7.57
506.92,43.00,21.10,24.06,6.94,78.77,47.63,63.94,7.55
506.93,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.94,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
506.95,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.55
506.96,43.00,21.10,24.09,6.95,78.77,47.52,63.77,7.56
506.97,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
506.98,43.00,21.13,24.09,6.95,78.77,47.74,63.94,7.56
506.99,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.57
507.00,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.57
507.01,43.09,21.10,24.09,6.94,78.77,47.52,63.77,7.56
507.02,43.00,21.10,24.09,6.94,78.77,47.42,63.94,7.56
507.03,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
507.04,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.05,43.09,21.16,24.09,6.94,78.77,47.63,63.94,7.56
507.06,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.07,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
507.08,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
507.09,43.00,21.13,24.06,6.95,78.77,47.42,63.94,7.56
507.10,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
507.11,43.00,21.10,24.06,6.96,78.77,47.63,64.12,7.56
507.12,43.00,21.13,24.09,6.94,78.77,47.74,63.94,7.55
507.13,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.14,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
507.15,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
507.16,43.09,21.13,24.06,6.94,78.77,47.63,63.94,7.56
507.17,43.00,21.10,24.06,6.96,78.52,47.63,63.77,7.56
507.18,43.00,21.13,24.09,6.94,79.03,47.63,63.94,7.57
507.19,43.00,21.10,24.09,6.94,78.52,47.52,63.77,7.56
507.20,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.57
507.21,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.22,43.00,21.10,24.09,6.94,78.77,47.52,63.77,7.56
507.23,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
507.24,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.55
507.25,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
507.26,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
507.27,43.09,21.13,24.09,6.96,78.77,47.63,63.94,7.57
507.28,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
507.29,43.00,21.16,24.06,6.95,78.77,47.52,63.94,7.57
507.30,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
507.31,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
507.32,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.55
507.33,43.00,21.13,24.06,6.94,78.77,47.63,63.94,7.56
507.34,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
507.35,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
507.36,43.00,21.10,24.06,6.94,78.77,47.63,63.94,7.56
507.37,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.55
507.38,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
507.39,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.55
507.40,43.09,21.13,24.06,6.96,78.77,47.52,63.94,7.57
507.41,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.56
507.42,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
507.43,43.00,21.13,24.06,6.95,79.03,47.63,63.94,7.56
507.44,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.57
507.45,43.00,21.10,24.09,6.94,78.77,47.63,63.77,7.56
507.46,43.09,21.13,24.06,6.95,78.77,47.63,63.94,7.56
507.47,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.56
507.48,42.91,21.13,24.09,6.95,78.77,47.74,63.94,7.56
507.49,43.00,21.13,24.06,6.95,78.77,47.63,63.77,7.56
507.50,43.00,21.13,24.06,6.94,78.77,47.52,64.12,7.57
507.51,43.00,21.13,24.09,6.94,78.77,47.52,64.12,7.57
507.52,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
507.53,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
507.54,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.55,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.56
507.56,43.00,21.10,24.06,6.96,78.77,47.63,63.94,7.56
507.57,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
507.58,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.56
507.59,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
507.60,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
507.61,43.09,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.62,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.55
507.63,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
507.64,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
507.65,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
507.66,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
507.67,43.00,21.13,24.09,6.94,79.03,47.52,63.94,7.56
507.68,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
507.69,43.00,21.10,24.09,6.94,78.77,47.52,63.94,7.56
507.70,43.09,21.13,24.06,6.94,79.03,47.52,63.94,7.56
507.71,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.56
507.72,43.09,21.13,24.06,6.95,78.77,47.52,63.94,7.56
507.73,43.09,21.13,24.06,6.94,78.77,47.63,63.94,7.56
507.74,43.00,21.10,24.09,6.96,78.77,47.63,64.12,7.56
507.75,43.00,21.13,24.06,6.95,78.77,47.63,64.12,7.56
507.76,43.00,21.10,24.06,6.96,78.77,47.63,63.94,7.56
507.77,43.09,21.13,24.09,6.96,78.77,47.52,63.94,7.56
507.78,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.56
507.79,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
507.80,43.00,21.13,24.06,6.95,78.52,47.63,63.94,7.56
507.81,43.09,21.10,24.09,6.95,78.77,47.52,63.94,7.56
507.82,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.57
507.83,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.58
507.84,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
507.85,43.09,21.13,24.09,6.95,78.77,47.63,64.12,7.56
507.86,43.00,21.13,24.09,6.95,78.77,47.63,63.77,7.56
507.87,43.09,21.10,24.06,6.95,78.77,47.63,63.94,7.56
507.88,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.56
507.89,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.56
507.90,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.56
507.91,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
507.92,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.56
507.93,43.00,21.16,24.09,6.95,78.52,47.52,63.94,7.56
507.94,43.09,21.13,24.06,6.94,78.77,47.52,63.94,7.56
507.95,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
507.96,43.00,21.13,24.09,6.94,78.52,47.52,63.94,7.56
507.97,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
507.98,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
507.99,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
508.00,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.58
508.01,43.00,21.13,24.06,6.95,79.03,47.52,63.77,7.57
508.02,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
508.03,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.04,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
508.05,43.00,21.13,24.06,6.94,79.03,47.52,63.94,7.56
508.06,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
508.07,43.09,21.16,24.06,6.95,78.77,47.52,63.94,7.56
