timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.76,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
498.77,40.02,22.63,25.14,2.76,88.95,57.51,86.98,8.68
498.78,40.02,22.67,25.18,2.76,88.95,57.51,86.98,8.68
498.79,39.94,22.63,25.18,2.77,88.95,57.51,86.38,8.68
498.80,40.02,22.63,25.18,2.77,89.27,57.51,86.68,8.67
498.81,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
498.82,39.94,22.63,25.18,2.77,88.64,57.51,86.68,8.67
498.83,40.02,22.63,25.14,2.77,88.95,57.51,86.98,8.67
498.84,40.10,22.67,25.18,2.77,88.95,57.51,86.98,8.68
498.85,40.02,22.63,25.14,2.77,88.95,57.51,86.68,8.67
498.86,40.02,22.63,25.14,2.77,89.27,57.51,86.68,8.67
498.87,40.02,22.63,25.18,2.76,88.95,57.51,86.98,8.67
498.88,40.10,22.63,25.14,2.77,88.95,57.36,86.68,8.67
498.89,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.66
498.90,40.10,22.67,25.18,2.77,88.95,57.36,86.98,8.67
498.91,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
498.92,40.10,22.67,25.18,2.77,88.95,57.36,86.68,8.67
498.93,40.02,22.67,25.18,2.77,89.27,57.51,86.68,8.67
498.94,40.10,22.63,25.14,2.77,88.95,57.51,86.98,8.66
498.95,40.02,22.67,25.18,2.77,88.95,57.51,86.68,8.67
498.96,40.02,22.63,25.14,2.77,88.95,57.51,86.98,8.67
498.97,40.10,22.63,25.14,2.76,88.95,57.36,86.68,8.67
498.98,40.02,22.67,25.18,2.77,88.95,57.36,86.68,8.67
498.99,40.02,22.63,25.14,2.77,88.95,57.51,86.98,8.67
499.00,40.02,22.67,25.18,2.77,88.95,57.51,86.68,8.66
499.01,40.02,22.63,25.18,2.76,88.95,57.51,86.68,8.67
499.02,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.03,40.02,22.60,25.14,2.77,88.95,57.51,86.68,8.68
499.04,40.02,22.60,25.21,2.77,88.95,57.51,86.68,8.68
499.05,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
499.06,40.10,22.60,25.18,2.77,88.95,57.51,86.68,8.66
499.07,39.94,22.67,25.18,2.77,88.95,57.51,86.68,8.67
499.08,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.68
499.09,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.10,40.10,22.63,25.14,2.77,88.95,57.65,86.98,8.68
499.11,40.10,22.63,25.14,2.76,88.95,57.36,86.68,8.68
499.12,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.68
499.13,40.02,22.63,25.14,2.76,88.95,57.21,86.68,8.68
499.14,40.02,22.63,25.14,2.77,88.95,57.51,86.98,8.67
499.15,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.16,40.02,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.17,40.02,22.60,25.18,2.77,88.95,57.36,86.68,8.67
499.18,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.68
499.19,40.02,22.63,25.18,2.77,89.27,57.51,86.68,8.67
499.20,40.10,22.67,25.18,2.77,88.95,57.36,86.68,8.67
499.21,40.10,22.63,25.18,2.77,89.27,57.36,86.68,8.67
499.22,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.68
499.23,40.02,22.67,25.18,2.77,88.95,57.51,86.98,8.68
499.24,40.02,22.63,25.18,2.77,88.95,57.21,86.68,8.67
499.25,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.26,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.67
499.27,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.28,40.02,22.67,25.18,2.77,89.27,57.51,86.68,8.68
499.29,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.30,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.31,40.02,22.60,25.18,2.77,88.95,57.36,86.98,8.67
499.32,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.68
499.33,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.34,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.35,39.94,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.36,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.37,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
499.38,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
499.39,40.02,22.60,25.14,2.77,88.95,57.21,86.68,8.67
499.40,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.67
499.41,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.42,40.10,22.63,25.18,2.77,88.95,57.51,86.98,8.67
499.43,40.02,22.63,25.18,2.77,88.95,57.36,86.38,8.67
499.44,39.94,22.67,25.18,2.76,88.64,57.36,86.68,8.67
499.45,40.02,22.63,25.18,2.77,88.95,57.51,86.98,8.67
499.46,40.02,22.63,25.18,2.77,88.95,57.51,86.98,8.67
499.47,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
499.48,40.02,22.63,25.18,2.77,89.27,57.21,86.68,8.68
499.49,40.10,22.67,25.18,2.77,88.95,57.51,86.68,8.68
499.50,40.02,22.67,25.18,2.77,88.95,57.51,87.28,8.67
499.51,40.02,22.63,25.18,2.77,88.95,57.36,86.38,8.67
499.52,40.10,22.63,25.14,2.76,88.95,57.36,86.68,8.67
499.53,40.02,22.63,25.14,2.76,88.95,57.36,86.68,8.67
499.54,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.55,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.68
499.56,40.02,22.67,25.14,2.77,88.95,57.36,86.68,8.66
499.57,40.02,22.63,25.18,2.76,88.95,57.65,86.68,8.67
499.58,40.10,22.67,25.18,2.76,88.95,57.51,86.68,8.70
499.59,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.60,39.94,22.63,25.18,2.77,89.27,57.36,86.68,8.67
499.61,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.62,40.02,22.63,25.18,2.76,88.95,57.36,86.98,8.67
499.63,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.64,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.65,40.02,22.63,25.18,2.76,88.95,57.51,86.98,8.67
499.66,40.10,22.63,25.14,2.77,88.95,57.36,86.68,8.67
499.67,39.94,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.68,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
499.69,40.02,22.63,25.18,2.77,88.95,57.51,86.98,8.67
499.70,40.02,22.63,25.18,2.76,88.95,57.36,86.98,8.67
499.71,40.02,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.72,40.10,22.63,25.18,2.76,88.95,57.51,86.38,8.67
499.73,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.74,40.10,22.63,25.14,2.77,88.95,57.51,86.68,8.68
499.75,40.10,22.63,25.18,2.77,89.27,57.51,86.98,8.67
499.76,40.10,22.63,25.18,2.77,89.27,57.36,86.68,8.67
499.77,40.10,22.63,25.18,2.76,88.95,57.51,86.38,8.67
499.78,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.67
499.79,40.02,22.63,25.18,2.77,89.27,57.36,86.68,8.67
499.80,40.10,22.63,25.21,2.77,89.27,57.36,86.68,8.67
499.81,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
499.82,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
499.83,40.02,22.63,25.18,2.76,88.95,57.51,86.68,8.67
499.84,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.85,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.86,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.87,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
499.88,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.68
499.89,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.90,40.10,22.63,25.14,2.77,88.95,57.36,86.68,8.67
499.91,40.02,22.63,25.18,2.77,88.95,57.51,86.98,8.68
499.92,40.02,22.60,25.18,2.76,88.95,57.36,86.68,8.68
499.93,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.94,40.10,22.67,25.18,2.77,88.95,57.21,86.98,8.67
499.95,40.10,22.63,25.18,2.76,89.27,57.36,86.68,8.67
499.96,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
499.97,40.10,22.63,25.14,2.77,88.95,57.51,86.98,8.68
499.98,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
499.99,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.68
500.00,40.10,22.63,25.14,2.76,88.95,57.51,86.68,8.67
500.01,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.67
500.02,40.18,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.03,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.04,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.05,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.06,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.07,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.08,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.67
500.09,40.10,22.63,25.14,2.76,88.95,57.36,86.68,8.67
500.10,40.10,22.67,25.18,2.77,88.95,57.51,86.68,8.67
500.11,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.67
500.12,40.10,22.60,25.18,2.77,88.95,57.51,86.68,8.67
500.13,40.10,22.63,25.14,2.77,88.95,57.36,86.68,8.67
500.14,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.15,40.10,22.60,25.18,2.76,88.95,57.51,86.68,8.67
500.16,40.02,22.63,25.14,2.76,88.95,57.51,86.68,8.67
500.17,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.18,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.68
500.19,40.02,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.20,40.02,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.21,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.68
500.22,39.94,22.63,25.18,2.77,89.27,57.51,86.68,8.67
500.23,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.24,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.25,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.26,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.27,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.28,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.29,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.30,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.67
500.31,40.10,22.63,25.18,2.76,89.27,57.36,86.68,8.68
500.32,40.02,22.60,25.18,2.77,89.27,57.51,86.68,8.67
500.33,40.10,22.63,25.18,2.77,89.27,57.65,86.68,8.67
500.34,39.86,22.60,25.18,2.77,88.95,57.51,86.68,8.67
500.35,40.02,22.67,25.18,2.77,88.95,57.36,86.98,8.66
500.36,40.10,22.63,25.18,2.77,88.95,57.51,86.98,8.67
500.37,40.10,22.63,25.21,2.77,88.95,57.21,86.68,8.67
500.38,40.10,22.67,25.18,2.77,88.95,57.65,86.68,8.67
500.39,40.10,22.63,25.18,2.77,88.95,57.36,86.38,8.67
500.40,40.10,22.67,25.18,2.76,88.95,57.51,86.68,8.68
500.41,40.10,22.63,25.18,2.76,88.95,57.36,86.98,8.68
500.42,40.18,22.63,25.18,2.77,88.95,57.51,86.98,8.67
500.43,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
500.44,40.10,22.63,25.18,2.76,88.95,57.51,86.98,8.66
500.45,40.10,22.63,25.18,2.76,88.95,57.36,86.98,8.67
500.46,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.47,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.67
500.48,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.67
500.49,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.50,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.51,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.52,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.53,40.10,22.63,25.21,2.77,89.27,57.21,86.68,8.67
500.54,40.18,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.55,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.56,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.57,40.02,22.63,25.18,2.77,89.27,57.36,86.98,8.67
500.58,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.66
500.59,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.60,40.18,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.61,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.62,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.68
500.63,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.64,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
500.65,40.10,22.60,25.18,2.77,88.95,57.51,86.98,8.67
500.66,40.02,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.67,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.68,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
500.69,40.10,22.67,25.21,2.77,88.95,57.51,86.98,8.67
500.70,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.67
500.71,40.10,22.63,25.18,2.77,89.27,57.51,86.98,8.67
500.72,40.10,22.63,25.21,2.76,88.64,57.36,86.98,8.67
500.73,40.10,22.57,25.21,2.76,88.95,57.51,86.68,8.67
500.74,40.10,22.63,25.21,2.76,88.95,57.36,86.68,8.68
500.75,40.18,22.63,25.18,2.76,88.95,57.51,86.38,8.66
500.76,40.10,22.63,25.14,2.76,88.95,57.51,86.68,8.68
500.77,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.78,40.02,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.79,40.18,22.63,25.18,2.77,88.95,57.65,86.68,8.67
500.80,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.68
500.81,40.10,22.63,25.18,2.77,89.27,57.51,86.68,8.67
500.82,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.68
500.83,40.18,22.63,25.18,2.76,89.27,57.36,86.68,8.67
500.84,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.85,40.18,22.63,25.21,2.77,88.95,57.51,86.68,8.67
500.86,40.18,22.67,25.21,2.76,89.27,57.36,86.68,8.67
500.87,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
500.88,40.18,22.63,25.18,2.76,88.95,57.51,86.68,8.67
500.89,40.18,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.90,40.18,22.63,25.18,2.76,89.27,57.51,86.98,8.67
500.91,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.67
500.92,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
500.93,40.10,22.63,25.21,2.77,88.95,57.36,86.98,8.67
500.94,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.66
500.95,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
500.96,40.18,22.60,25.18,2.76,89.27,57.36,86.68,8.68
500.97,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
500.98,40.10,22.63,25.18,2.76,88.95,57.36,86.38,8.67
500.99,40.10,22.63,25.21,2.76,88.95,57.51,86.68,8.67
501.00,40.10,22.63,25.18,2.77,89.27,57.36,86.68,8.67
501.01,40.18,22.63,25.18,2.76,88.95,57.51,86.68,8.67
501.02,40.10,22.63,25.18,2.76,89.27,57.36,86.68,8.67
501.03,40.10,22.63,25.21,2.76,88.95,57.36,86.68,8.66
501.04,40.10,22.63,25.18,2.76,88.95,57.36,86.38,8.67
501.05,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.66
501.06,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.67
501.07,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.67
501.08,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
501.09,40.18,22.63,25.18,2.77,88.95,57.36,86.98,8.67
501.10,40.18,22.63,25.21,2.76,89.27,57.51,86.68,8.67
501.11,40.18,22.63,25.18,2.77,89.27,57.36,86.68,8.67
501.12,40.18,22.63,25.21,2.76,88.95,57.51,86.68,8.67
501.13,40.18,22.63,25.14,2.77,88.95,57.51,86.98,8.67
501.14,40.18,22.63,25.18,2.77,89.27,57.36,86.98,8.67
501.15,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
501.16,40.10,22.63,25.18,2.76,88.95,57.51,86.68,8.66
501.17,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
501.18,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.67
501.19,40.02,22.63,25.18,2.77,88.95,57.36,86.68,8.68
501.20,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.67
501.21,40.10,22.63,25.18,2.77,89.27,57.65,86.68,8.67
501.22,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.67
501.23,40.10,22.63,25.18,2.76,89.27,57.36,86.98,8.66
501.24,40.10,22.63,25.18,2.76,88.95,57.51,86.98,8.67
501.25,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
501.26,40.18,22.63,25.18,2.77,88.95,57.51,86.98,8.67
501.27,40.18,22.67,25.21,2.77,88.95,57.36,86.98,8.68
501.28,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.66
501.29,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.67
501.30,40.18,22.63,25.18,2.77,89.27,57.36,86.98,8.67
501.31,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.68
501.32,40.10,22.63,25.21,2.76,89.27,57.51,86.68,8.68
501.33,40.10,22.63,25.21,2.77,88.95,57.51,86.98,8.67
501.34,40.10,22.63,25.21,2.77,88.95,57.51,86.98,8.67
501.35,40.18,22.63,25.18,2.76,89.27,57.36,86.68,8.68
501.36,40.10,22.63,25.18,2.77,88.95,57.51,86.98,8.67
501.37,40.18,22.63,25.21,2.77,88.64,57.36,86.68,8.67
501.38,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.67
501.39,40.10,22.60,25.21,2.77,88.95,57.51,86.98,8.67
501.40,40.10,22.63,25.21,2.77,88.64,57.36,86.68,8.67
501.41,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
501.42,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.67
501.43,40.18,22.63,25.18,2.77,89.27,57.36,86.98,8.68
501.44,40.18,22.63,25.18,2.76,88.95,57.36,86.68,8.68
501.45,40.18,22.63,25.18,2.77,89.27,57.36,86.98,8.67
501.46,40.18,22.67,25.21,2.77,89.27,57.36,86.98,8.67
501.47,40.18,22.63,25.21,2.76,89.27,57.51,86.98,8.67
501.48,40.18,22.60,25.18,2.77,88.95,57.36,86.98,8.70
501.49,40.02,22.63,25.21,2.76,88.95,57.36,86.68,8.67
501.50,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
501.51,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
501.52,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.66
501.53,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.67
501.54,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.67
501.55,40.10,22.63,25.18,2.76,89.27,57.51,86.98,8.67
501.56,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
501.57,40.18,22.63,25.18,2.77,89.27,57.36,86.98,8.67
501.58,40.18,22.63,25.21,2.77,89.27,57.51,86.68,8.67
501.59,40.18,22.67,25.18,2.77,88.95,57.51,86.98,8.67
501.60,40.18,22.63,25.21,2.76,89.27,57.51,86.68,8.67
501.61,40.18,22.63,25.21,2.76,89.27,57.51,86.68,8.67
501.62,40.10,22.63,25.18,2.76,89.27,57.51,86.68,8.67
501.63,40.18,22.63,25.21,2.77,89.27,57.07,86.68,8.67
501.64,40.02,22.67,25.18,2.76,89.27,57.51,86.68,8.67
501.65,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.67
501.66,40.10,22.67,25.18,2.77,88.95,57.65,86.98,8.68
501.67,40.18,22.60,25.18,2.77,89.27,57.36,86.68,8.66
501.68,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.66
501.69,40.10,22.63,25.21,2.76,88.95,57.36,86.68,8.67
501.70,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.66
501.71,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.67
501.72,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
501.73,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.67
501.74,40.18,22.63,25.21,2.77,89.27,57.51,86.68,8.67
501.75,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.67
501.76,40.18,22.63,25.21,2.77,88.95,57.51,86.98,8.67
501.77,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
501.78,40.10,22.63,25.18,2.76,88.95,57.51,86.98,8.68
501.79,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.68
501.80,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
501.81,40.18,22.63,25.21,2.76,89.27,57.51,86.68,8.67
501.82,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
501.83,40.18,22.60,25.18,2.77,88.95,57.36,86.98,8.67
501.84,40.10,22.67,25.21,2.77,88.95,57.36,86.68,8.67
501.85,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
501.86,40.26,22.63,25.21,2.76,88.95,57.21,86.68,8.67
501.87,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.67
501.88,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.67
501.89,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.67
501.90,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
501.91,40.10,22.63,25.18,2.76,88.95,57.36,86.98,8.68
501.92,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.67
501.93,40.18,22.67,25.18,2.77,89.27,57.36,86.98,8.67
501.94,40.18,22.63,25.21,2.76,88.95,57.51,86.68,8.67
501.95,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.67
501.96,40.18,22.63,25.18,2.77,88.95,57.51,86.98,8.67
501.97,40.10,22.63,25.21,2.76,89.27,57.36,86.98,8.68
501.98,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
501.99,40.10,22.63,25.18,2.76,88.95,57.36,86.38,8.67
502.00,40.10,22.63,25.18,2.77,88.95,57.51,86.98,8.67
502.01,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.67
502.02,40.10,22.63,25.18,2.76,89.27,57.36,87.28,8.67
502.03,40.10,22.63,25.21,2.77,89.27,57.51,86.68,8.70
502.04,40.18,22.63,25.18,2.77,88.95,57.36,86.98,8.68
502.05,40.18,22.63,25.21,2.77,89.27,57.51,86.68,8.66
502.06,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
502.07,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.67
502.08,40.10,22.63,25.18,2.76,89.27,57.36,86.68,8.68
502.09,40.10,22.63,25.21,2.77,88.95,57.51,86.68,8.67
502.10,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
502.11,40.18,22.60,25.21,2.77,88.95,57.36,86.38,8.67
502.12,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.67
502.13,40.18,22.63,25.21,2.77,88.95,57.51,86.68,8.67
502.14,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.67
502.15,40.10,22.67,25.21,2.76,89.27,57.36,86.98,8.67
502.16,40.10,22.63,25.18,2.77,88.95,57.36,86.68,8.67
502.17,40.18,22.60,25.21,2.77,88.95,57.51,86.98,8.67
502.18,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
502.19,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
502.20,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.67
502.21,40.10,22.63,25.21,2.76,88.95,57.51,86.68,8.67
502.22,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.68
502.23,40.10,22.63,25.21,2.76,89.27,57.36,86.98,8.67
502.24,40.18,22.63,25.18,2.76,88.95,57.36,86.98,8.67
502.25,40.18,22.60,25.21,2.77,88.95,57.51,86.98,8.68
502.26,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.66
502.27,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
502.28,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.67
502.29,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
502.30,40.18,22.60,25.18,2.77,88.95,57.51,86.98,8.67
502.31,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.67
502.32,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.67
502.33,40.18,22.63,25.18,2.76,89.27,57.36,86.68,8.66
502.34,40.18,22.60,25.18,2.76,89.27,57.36,86.68,8.66
502.35,40.10,22.63,25.18,2.76,89.27,57.36,86.98,8.67
502.36,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.68
502.37,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.67
502.38,40.10,22.60,25.18,2.77,89.27,57.36,86.68,8.67
502.39,40.18,22.63,25.21,2.76,88.95,57.65,86.68,8.66
502.40,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.66
502.41,40.18,22.60,25.21,2.77,88.95,57.51,86.68,8.67
502.42,40.18,22.63,25.21,2.77,88.95,57.51,86.98,8.67
502.43,40.18,22.60,25.18,2.76,88.95,57.36,86.98,8.67
502.44,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.67
502.45,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.66
502.46,40.10,22.60,25.18,2.77,88.95,57.36,86.68,8.66
502.47,40.18,22.63,25.18,2.76,89.27,57.36,86.68,8.66
502.48,40.10,22.63,25.21,2.77,88.95,57.36,86.98,8.67
502.49,40.18,22.60,25.18,2.76,89.27,57.36,86.98,8.67
502.50,40.18,22.63,25.18,2.77,89.27,57.36,86.68,8.66
502.51,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
502.52,40.18,22.60,25.21,2.76,88.95,57.51,86.68,8.67
502.53,40.18,22.63,25.18,2.77,89.27,57.36,86.68,8.67
502.54,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
502.55,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
502.56,40.18,22.60,25.18,2.76,89.27,57.36,86.68,8.67
502.57,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
502.58,40.18,22.60,25.21,2.76,88.95,57.51,86.68,8.67
502.59,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.67
502.60,40.10,22.63,25.21,2.76,88.95,57.36,86.68,8.67
502.61,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
