timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
406.94,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.19
406.95,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
406.96,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
406.97,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
406.98,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.19
406.99,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
407.00,44.30,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.01,44.30,23.41,27.02,2.79,100.96,59.62,90.10,9.19
407.02,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.19
407.03,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.19
407.04,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
407.05,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
407.06,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.07,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.19
407.08,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.19
407.09,44.40,23.41,27.06,2.78,100.96,59.46,90.42,9.20
407.10,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.11,44.40,23.44,27.06,2.79,100.96,59.62,90.10,9.19
407.12,44.40,23.41,27.06,2.79,101.36,59.46,90.42,9.20
407.13,44.40,23.41,27.06,2.79,101.36,59.62,90.10,9.20
407.14,44.40,23.44,26.98,2.79,101.36,59.46,90.10,9.19
407.15,44.40,23.44,27.02,2.79,100.96,59.46,90.10,9.21
407.16,44.30,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.17,44.40,23.41,27.02,2.79,101.36,59.46,90.10,9.19
407.18,44.30,23.44,27.02,2.79,100.96,59.62,90.10,9.19
407.19,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.19
407.20,44.40,23.44,27.02,2.79,100.96,59.46,90.42,9.19
407.21,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
407.22,44.30,23.41,27.06,2.79,100.96,59.62,90.10,9.20
407.23,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.24,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.19
407.25,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
407.26,44.40,23.41,27.02,2.78,100.96,59.46,90.10,9.19
407.27,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.18
407.28,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
407.29,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
407.30,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.19
407.31,44.40,23.41,27.06,2.79,101.36,59.62,90.10,9.20
407.32,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
407.33,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.19
407.34,44.40,23.41,27.02,2.79,100.96,59.62,90.42,9.19
407.35,44.40,23.41,27.06,2.79,101.36,59.46,90.42,9.20
407.36,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.19
407.37,44.40,23.41,27.06,2.79,101.36,59.46,90.42,9.20
407.38,44.40,23.41,27.02,2.79,100.96,59.62,90.42,9.20
407.39,44.40,23.44,27.02,2.79,100.96,59.46,90.10,9.19
407.40,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.20
407.41,44.40,23.41,27.06,2.78,100.96,59.46,90.10,9.20
407.42,44.40,23.41,27.02,2.80,100.96,59.46,90.42,9.19
407.43,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.19
407.44,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.19
407.45,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.46,44.40,23.44,27.02,2.79,101.36,59.46,90.10,9.20
407.47,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
407.48,44.40,23.41,27.06,2.79,100.96,59.31,90.10,9.20
407.49,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
407.50,44.40,23.41,26.98,2.79,100.96,59.46,90.10,9.20
407.51,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.52,44.40,23.41,27.02,2.79,101.36,59.46,90.42,9.19
407.53,44.40,23.44,27.06,2.79,100.96,59.62,90.42,9.20
407.54,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.55,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.56,44.30,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.57,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
407.58,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.19
407.59,44.40,23.44,27.02,2.79,100.96,59.46,90.10,9.20
407.60,44.40,23.44,27.06,2.78,101.36,59.46,90.42,9.19
407.61,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.62,44.40,23.41,27.06,2.79,101.36,59.46,90.42,9.20
407.63,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.64,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.20
407.65,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.19
407.66,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
407.67,44.40,23.41,27.06,2.79,101.36,59.62,90.10,9.20
407.68,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.19
407.69,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
407.70,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
407.71,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.72,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.73,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.74,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.75,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.76,44.30,23.41,27.02,2.79,100.96,59.62,90.10,9.20
407.77,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
407.78,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.20
407.79,44.40,23.44,27.02,2.79,100.96,59.46,90.10,9.19
407.80,44.40,23.44,27.06,2.79,101.36,59.46,90.42,9.20
407.81,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.19
407.82,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.83,44.40,23.41,27.02,2.79,101.36,59.31,90.42,9.19
407.84,44.40,23.41,27.02,2.79,100.96,59.62,89.78,9.19
407.85,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.86,44.40,23.41,27.06,2.79,101.36,59.62,90.10,9.19
407.87,44.40,23.41,27.02,2.79,100.96,59.62,90.42,9.19
407.88,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
407.89,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
407.90,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.91,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.19
407.92,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.93,44.40,23.41,27.02,2.79,101.36,59.46,90.10,9.20
407.94,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
407.95,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
407.96,44.40,23.44,27.06,2.79,100.96,59.62,90.10,9.20
407.97,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
407.98,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
407.99,44.40,23.41,27.06,2.78,101.36,59.46,90.10,9.19
408.00,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.01,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.02,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.03,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
408.04,44.30,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.05,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.06,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
408.07,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.08,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.09,44.40,23.41,27.06,2.79,101.36,59.62,90.42,9.20
408.10,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.11,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.19
408.12,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.13,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.14,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.20
408.15,44.40,23.44,27.02,2.79,100.96,59.46,90.42,9.20
408.16,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.17,44.40,23.41,27.02,2.79,100.96,59.46,89.78,9.20
408.18,44.40,23.37,27.06,2.79,100.96,59.46,90.42,9.20
408.19,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
408.20,44.40,23.44,27.06,2.79,100.96,59.46,90.10,9.20
408.21,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.22,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.23,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.24,44.40,23.41,27.06,2.78,100.96,59.46,90.10,9.20
408.25,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.26,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.27,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.28,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.29,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.30,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.31,44.40,23.41,27.02,2.79,101.36,59.46,90.10,9.20
408.32,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.33,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.20
408.34,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.35,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.36,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.19
408.37,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.21
408.38,44.40,23.41,27.06,2.79,101.36,59.62,90.10,9.20
408.39,44.40,23.41,27.02,2.79,101.36,59.46,90.42,9.20
408.40,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.41,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
408.42,44.49,23.44,27.06,2.79,100.96,59.46,90.10,9.20
408.43,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.44,44.49,23.41,27.02,2.79,100.96,59.62,90.10,9.20
408.45,44.49,23.41,27.06,2.79,101.36,59.62,90.10,9.19
408.46,44.49,23.41,27.02,2.79,100.96,59.46,90.42,9.19
408.47,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.48,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.49,44.40,23.44,27.02,2.78,100.96,59.62,90.10,9.20
408.50,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.51,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.21
408.52,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.53,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.54,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.55,44.40,23.41,27.02,2.78,101.36,59.62,90.42,9.20
408.56,44.40,23.37,27.06,2.79,100.96,59.46,90.10,9.21
408.57,44.40,23.44,27.02,2.79,100.96,59.46,90.10,9.19
408.58,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.19
408.59,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.60,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.61,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.62,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.63,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.64,44.40,23.44,27.06,2.79,100.96,59.62,90.42,9.19
408.65,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
408.66,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.67,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.68,44.40,23.41,27.02,2.79,100.96,59.62,90.10,9.20
408.69,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.70,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.71,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.72,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.73,44.40,23.41,27.06,2.78,100.96,59.46,90.42,9.20
408.74,44.59,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.75,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.76,44.40,23.41,27.06,2.78,101.36,59.46,90.42,9.20
408.77,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.19
408.78,44.49,23.41,27.02,2.79,100.96,59.46,90.10,9.20
408.79,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.20
408.80,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.81,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.82,44.40,23.41,27.06,2.78,100.96,59.46,90.10,9.20
408.83,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.84,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.85,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.86,44.40,23.41,27.06,2.79,101.36,59.46,90.10,9.20
408.87,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.88,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
408.89,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.19
408.90,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.91,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.19
408.92,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.93,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.94,44.40,23.44,27.06,2.79,100.96,59.62,90.10,9.20
408.95,44.40,23.41,27.06,2.78,101.36,59.46,90.42,9.20
408.96,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
408.97,44.40,23.44,27.06,2.78,101.36,59.62,90.42,9.19
408.98,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
408.99,44.49,23.41,27.06,2.78,100.96,59.46,90.10,9.20
409.00,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.01,44.49,23.41,27.02,2.79,100.96,59.62,90.10,9.20
409.02,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.03,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.04,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.05,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.20
409.06,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.07,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.08,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.09,44.40,23.41,27.02,2.79,100.57,59.46,90.10,9.20
409.10,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.11,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.12,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.13,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.14,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.19
409.15,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.16,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.17,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.18,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.19,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.20,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.21,44.49,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.22,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.23,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.24,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.25,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.26,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.27,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.19
409.28,44.49,23.41,27.06,2.79,100.96,59.46,89.78,9.19
409.29,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.30,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.19
409.31,44.49,23.44,27.06,2.79,100.57,59.62,90.10,9.20
409.32,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.33,44.40,23.41,27.06,2.79,100.96,59.62,90.10,9.20
409.34,44.40,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.35,44.49,23.41,27.02,2.78,100.96,59.46,90.10,9.20
409.36,44.30,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.37,44.49,23.44,27.06,2.79,100.96,59.46,90.10,9.20
409.38,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.39,44.49,23.41,27.02,2.79,100.57,59.46,90.10,9.20
409.40,44.49,23.41,27.06,2.79,100.96,59.46,89.78,9.20
409.41,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.42,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.43,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
409.44,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.21
409.45,44.40,23.41,27.06,2.79,101.36,59.46,90.42,9.20
409.46,44.40,23.44,27.06,2.79,100.96,59.46,90.42,9.20
409.47,44.40,23.41,27.06,2.79,101.36,59.78,90.42,9.21
409.48,44.40,23.41,27.02,2.79,100.96,59.31,90.10,9.20
409.49,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.21
409.50,44.40,23.41,27.06,2.78,101.36,59.31,90.42,9.20
409.51,44.40,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.52,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.53,44.49,23.37,27.06,2.79,100.96,59.46,90.10,9.20
409.54,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.55,44.49,23.44,27.06,2.79,100.96,59.46,90.10,9.20
409.56,44.49,23.44,27.06,2.79,100.96,59.62,90.42,9.21
409.57,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.21
409.58,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.59,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.60,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.20
409.61,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.20
409.62,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.20
409.63,44.49,23.41,27.02,2.79,100.96,59.46,90.42,9.20
409.64,44.49,23.41,27.02,2.79,100.96,59.62,90.42,9.20
409.65,44.49,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.66,44.49,23.41,27.06,2.79,101.36,59.62,90.10,9.21
409.67,44.40,23.41,27.02,2.79,101.36,59.46,90.42,9.20
409.68,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
409.69,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
409.70,44.49,23.41,27.02,2.79,100.96,59.31,90.42,9.20
409.71,44.40,23.41,27.06,2.79,100.57,59.46,90.42,9.20
409.72,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.20
409.73,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.74,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.75,44.49,23.41,27.06,2.79,101.36,59.62,90.10,9.20
409.76,44.49,23.41,27.11,2.79,100.96,59.46,89.78,9.20
409.77,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.78,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.79,44.40,23.41,27.06,2.79,100.96,59.62,90.42,9.20
409.80,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.21
409.81,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.20
409.82,44.49,23.44,27.06,2.79,100.96,59.46,90.42,9.20
409.83,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.20
409.84,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.20
409.85,44.49,23.41,27.06,2.78,100.96,59.46,90.42,9.21
409.86,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.20
409.87,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.88,44.49,23.41,27.02,2.79,100.96,59.46,90.10,9.20
409.89,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.90,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.19
409.91,44.40,23.44,27.11,2.79,101.36,59.46,90.10,9.20
409.92,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.20
409.93,44.40,23.41,27.06,2.79,100.96,59.46,90.10,9.20
409.94,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.21
409.95,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.20
409.96,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
409.97,44.49,23.44,27.06,2.79,100.96,59.46,90.42,9.21
409.98,44.40,23.41,27.06,2.79,101.36,59.62,90.42,9.20
409.99,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.00,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.20
410.01,44.49,23.41,27.02,2.79,100.96,59.62,90.10,9.21
410.02,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.03,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
410.04,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
410.05,44.49,23.41,27.06,2.78,100.96,59.46,90.10,9.20
410.06,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.20
410.07,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.08,44.49,23.44,27.06,2.79,100.96,59.46,90.10,9.20
410.09,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.21
410.10,44.49,23.41,27.06,2.79,101.36,59.62,90.10,9.21
410.11,44.49,23.44,27.06,2.78,101.36,59.46,90.42,9.21
410.12,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.13,44.49,23.41,27.06,2.78,101.36,59.46,90.10,9.20
410.14,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.20
410.15,44.49,23.37,27.06,2.79,100.96,59.46,90.42,9.20
410.16,44.49,23.41,27.06,2.79,101.36,59.62,90.10,9.20
410.17,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.21
410.18,44.49,23.41,27.11,2.79,100.96,59.46,90.10,9.20
410.19,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.21
410.20,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
410.21,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.22,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.20
410.23,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.21
410.24,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
410.25,44.49,23.44,27.06,2.79,100.96,59.62,90.42,9.20
410.26,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.20
410.27,44.49,23.41,27.11,2.79,100.96,59.62,90.10,9.21
410.28,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.29,44.40,23.41,27.06,2.79,100.96,59.31,90.10,9.21
410.30,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.21
410.31,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
410.32,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.33,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.20
410.34,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
410.35,44.49,23.41,27.11,2.79,101.36,59.46,90.10,9.20
410.36,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.37,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
410.38,44.49,23.41,27.02,2.79,101.36,59.62,90.42,9.21
410.39,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
410.40,44.49,23.41,27.06,2.79,100.57,59.62,90.10,9.20
410.41,44.59,23.41,27.06,2.79,100.96,59.62,90.42,9.21
410.42,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.20
410.43,44.49,23.44,27.06,2.78,101.36,59.46,90.10,9.20
410.44,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.45,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.20
410.46,44.59,23.44,27.06,2.79,100.96,59.62,90.10,9.21
410.47,44.40,23.41,27.11,2.79,101.36,59.62,90.42,9.20
410.48,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
410.49,44.59,23.44,27.06,2.79,100.96,59.46,90.42,9.20
410.50,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.51,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.21
410.52,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.20
410.53,44.49,23.41,27.06,2.79,100.96,59.46,90.10,9.20
410.54,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.20
410.55,44.49,23.41,27.11,2.79,100.57,59.46,90.42,9.21
410.56,44.40,23.41,27.11,2.79,101.36,59.46,90.10,9.20
410.57,44.49,23.41,27.06,2.79,100.96,59.62,90.10,9.21
410.58,44.49,23.41,27.11,2.79,101.36,59.46,90.10,9.20
410.59,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
410.60,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.21
410.61,44.49,23.44,27.11,2.79,101.36,59.46,90.10,9.20
410.62,44.40,23.41,27.11,2.79,101.36,59.46,90.42,9.20
410.63,44.49,23.41,27.02,2.79,101.36,59.46,90.42,9.21
410.64,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.20
410.65,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
410.66,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.20
410.67,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.20
410.68,44.40,23.41,27.06,2.79,100.96,59.46,90.42,9.20
410.69,44.49,23.44,27.06,2.80,100.96,59.31,90.10,9.21
410.70,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.71,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
410.72,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
410.73,44.49,23.41,27.06,2.79,100.96,59.62,90.74,9.21
410.74,44.59,23.41,27.06,2.79,101.36,59.46,90.10,9.21
410.75,44.49,23.41,27.11,2.79,101.76,59.62,90.42,9.21
410.76,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
410.77,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.20
410.78,44.59,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.79,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.20
