timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
581.64,41.34,24.40,25.02,4.68,98.64,47.95,51.89,8.12
581.65,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
581.66,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
581.67,41.25,24.36,25.02,4.68,98.64,47.95,51.89,8.12
581.68,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
581.69,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.13
581.70,41.34,24.36,25.02,4.68,98.26,48.06,51.89,8.13
581.71,41.25,24.36,25.02,4.68,98.64,48.06,51.89,8.13
581.72,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
581.73,41.34,24.40,25.02,4.67,98.64,48.06,51.89,8.12
581.74,41.25,24.36,25.02,4.67,98.64,47.95,52.01,8.13
581.75,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
581.76,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.13
581.77,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.13
581.78,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
581.79,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
581.80,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
581.81,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.13
581.82,41.25,24.36,25.02,4.67,98.64,48.06,52.01,8.13
581.83,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
581.84,41.25,24.36,25.02,4.67,98.26,48.06,52.01,8.13
581.85,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
581.86,41.25,24.40,25.02,4.67,98.26,47.84,51.89,8.12
581.87,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
581.88,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
581.89,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
581.90,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
581.91,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
581.92,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
581.93,41.25,24.36,25.02,4.67,98.64,47.84,51.89,8.13
581.94,41.25,24.33,25.02,4.67,98.26,47.95,51.89,8.13
581.95,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
581.96,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
581.97,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
581.98,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.12
581.99,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.00,41.25,24.36,25.02,4.68,98.64,47.84,51.89,8.12
582.01,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.02,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.13
582.03,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.04,41.25,24.40,25.02,4.68,98.64,47.84,52.01,8.13
582.05,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.06,41.34,24.33,25.02,4.68,98.64,47.95,52.01,8.13
582.07,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.08,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
582.09,41.25,24.36,25.02,4.67,98.26,47.84,52.01,8.13
582.10,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
582.11,41.34,24.36,25.02,4.68,98.26,47.84,51.89,8.12
582.12,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.13,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
582.14,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
582.15,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
582.16,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
582.17,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.18,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.19,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.12
582.20,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.12
582.21,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.13
582.22,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.23,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.24,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
582.25,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
582.26,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.12
582.27,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
582.28,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.12
582.29,41.25,24.40,25.02,4.68,98.26,47.84,51.89,8.12
582.30,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
582.31,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.32,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.13
582.33,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.34,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
582.35,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
582.36,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
582.37,41.42,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.38,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.39,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.13
582.40,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.13
582.41,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.12
582.42,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
582.43,41.25,24.36,25.02,4.67,98.64,47.84,51.89,8.13
582.44,41.25,24.36,25.02,4.67,98.26,47.84,51.89,8.12
582.45,41.34,24.40,25.02,4.67,98.26,48.06,51.89,8.13
582.46,41.25,24.36,25.02,4.68,98.26,47.84,52.01,8.12
582.47,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.48,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
582.49,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.13
582.50,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.13
582.51,41.25,24.40,25.02,4.67,98.26,47.84,52.01,8.13
582.52,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
582.53,41.25,24.40,25.02,4.68,98.26,47.95,52.01,8.13
582.54,41.25,24.40,25.02,4.67,98.64,48.06,51.89,8.12
582.55,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
582.56,41.25,24.40,25.02,4.67,98.26,47.95,51.89,8.12
582.57,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.58,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.59,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
582.60,41.25,24.36,25.02,4.67,98.64,47.95,52.01,8.13
582.61,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
582.62,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.63,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
582.64,41.34,24.33,25.02,4.68,98.26,47.95,51.89,8.13
582.65,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
582.66,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
582.67,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.12
582.68,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
582.69,41.34,24.40,25.02,4.67,98.26,47.84,52.01,8.13
582.70,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
582.71,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
582.72,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
582.73,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.74,41.25,24.36,25.02,4.68,98.64,47.95,51.89,8.13
582.75,41.42,24.36,25.02,4.67,98.26,47.95,52.01,8.12
582.76,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.12
582.77,41.42,24.36,25.02,4.67,98.64,48.06,51.89,8.13
582.78,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.13
582.79,41.25,24.40,24.98,4.68,98.26,48.06,51.89,8.12
582.80,41.25,24.36,25.06,4.67,98.26,47.95,51.89,8.13
582.81,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
582.82,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.13
582.83,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
582.84,41.34,24.40,25.02,4.68,98.26,47.95,52.01,8.13
582.85,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.12
582.86,41.34,24.36,25.02,4.68,98.26,47.84,52.01,8.13
582.87,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
582.88,41.34,24.36,25.02,4.68,98.26,48.06,52.01,8.13
582.89,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
582.90,41.34,24.40,25.02,4.68,98.26,47.95,52.14,8.13
582.91,41.25,24.40,25.06,4.68,98.26,47.95,51.89,8.13
582.92,41.25,24.36,25.02,4.68,98.64,48.06,51.89,8.13
582.93,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
582.94,41.34,24.33,25.02,4.68,98.26,47.95,51.89,8.12
582.95,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
582.96,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.12
582.97,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
582.98,41.25,24.36,25.06,4.67,98.26,48.06,51.89,8.12
582.99,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
583.00,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.01,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
583.02,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
583.03,41.25,24.36,24.98,4.67,98.64,47.95,52.01,8.13
583.04,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.13
583.05,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.06,41.34,24.36,25.02,4.68,98.64,48.06,51.89,8.13
583.07,41.34,24.40,25.02,4.68,98.64,47.95,51.89,8.13
583.08,41.34,24.40,25.02,4.68,98.64,47.95,52.01,8.13
583.09,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.12
583.10,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
583.11,41.34,24.36,25.02,4.68,98.26,47.95,52.01,8.12
583.12,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.13
583.13,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
583.14,41.34,24.36,25.02,4.68,98.26,47.84,52.01,8.13
583.15,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.16,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
583.17,41.25,24.40,25.06,4.68,98.26,47.95,51.89,8.13
583.18,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.13
583.19,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.13
583.20,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.21,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.22,41.25,24.36,25.02,4.68,98.26,47.84,52.01,8.13
583.23,41.34,24.40,25.02,4.68,98.26,47.95,51.89,8.12
583.24,41.25,24.36,25.02,4.68,98.64,47.95,51.89,8.13
583.25,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
583.26,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.27,41.25,24.33,25.02,4.67,98.64,47.95,51.89,8.13
583.28,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
583.29,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.30,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.12
583.31,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.32,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.33,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
583.34,41.34,24.40,25.02,4.68,98.26,47.95,52.01,8.13
583.35,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.36,41.34,24.40,25.02,4.67,98.64,47.84,51.89,8.13
583.37,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.38,41.34,24.40,25.02,4.68,98.26,47.95,52.01,8.13
583.39,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
583.40,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
583.41,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.13
583.42,41.25,24.36,25.02,4.68,98.64,47.84,51.89,8.13
583.43,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.44,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
583.45,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.46,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.13
583.47,41.34,24.36,25.02,4.68,98.64,47.95,51.77,8.12
583.48,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.49,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.13
583.50,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
583.51,41.25,24.36,25.02,4.67,98.26,48.06,52.01,8.13
583.52,41.34,24.40,25.02,4.67,98.64,48.06,52.01,8.13
583.53,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.13
583.54,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
583.55,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.12
583.56,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.12
583.57,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.58,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.59,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.60,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.61,41.25,24.36,25.02,4.67,98.26,47.95,51.77,8.12
583.62,41.25,24.40,25.02,4.67,98.26,48.06,51.89,8.13
583.63,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.64,41.34,24.36,25.02,4.68,98.26,47.84,51.89,8.12
583.65,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
583.66,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
583.67,41.25,24.40,25.02,4.67,98.26,48.06,51.89,8.12
583.68,41.34,24.33,25.02,4.68,98.26,48.06,51.89,8.12
583.69,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
583.70,41.34,24.29,25.02,4.67,98.26,47.95,51.89,8.13
583.71,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.72,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.73,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
583.74,41.34,24.40,25.02,4.68,98.26,48.06,51.89,8.12
583.75,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
583.76,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.77,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.13
583.78,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
583.79,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
583.80,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
583.81,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
583.82,41.34,24.36,25.02,4.67,98.64,47.84,52.01,8.12
583.83,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.84,41.34,24.36,25.02,4.68,98.64,47.84,51.89,8.13
583.85,41.09,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.86,41.25,24.40,25.02,4.68,98.26,47.95,51.89,8.12
583.87,41.34,24.33,25.02,4.67,98.26,47.95,51.89,8.13
583.88,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
583.89,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.90,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.91,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.13
583.92,41.25,24.36,25.02,4.68,98.64,48.06,51.89,8.12
583.93,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
583.94,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
583.95,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
583.96,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.13
583.97,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
583.98,41.25,24.36,25.02,4.67,98.64,47.95,52.01,8.13
583.99,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.00,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.12
584.01,41.25,24.36,25.06,4.67,98.26,47.95,51.89,8.13
584.02,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.03,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.04,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
584.05,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.06,41.25,24.36,25.06,4.67,98.26,48.06,51.89,8.13
584.07,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.08,41.25,24.40,25.06,4.68,98.26,47.95,51.89,8.12
584.09,41.34,24.36,25.02,4.68,98.26,47.95,52.01,8.13
584.10,41.34,24.40,25.02,4.68,98.26,47.84,52.01,8.12
584.11,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.13
584.12,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.13,41.34,24.36,25.02,4.68,98.64,48.06,51.89,8.12
584.14,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.12
584.15,41.25,24.40,25.02,4.67,98.64,47.84,51.89,8.12
584.16,41.34,24.36,25.02,4.68,98.26,47.84,51.89,8.12
584.17,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.18,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
584.19,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
584.20,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.21,41.34,24.40,25.02,4.67,98.26,47.84,51.89,8.13
584.22,41.25,24.36,25.02,4.67,98.26,47.84,52.01,8.12
584.23,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.24,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.25,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.26,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.27,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.28,41.25,24.40,25.02,4.67,98.26,47.84,52.01,8.13
584.29,41.25,24.36,25.06,4.67,98.64,47.95,52.01,8.12
584.30,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.13
584.31,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.32,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.12
584.33,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.34,41.34,24.36,25.02,4.68,98.26,48.06,51.89,8.12
584.35,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
584.36,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.37,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.38,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.39,41.25,24.36,25.02,4.67,98.26,47.95,52.01,8.12
584.40,41.25,24.36,25.02,4.67,98.26,47.84,51.89,8.12
584.41,41.25,24.36,25.02,4.68,98.26,48.06,51.89,8.13
584.42,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
584.43,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.44,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.45,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.13
584.46,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.13
584.47,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.48,41.34,24.36,25.06,4.68,98.26,48.06,51.89,8.12
584.49,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
584.50,41.25,24.36,25.02,4.68,98.64,48.06,51.89,8.13
584.51,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.13
584.52,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.13
584.53,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
584.54,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.12
584.55,41.34,24.44,25.02,4.67,98.26,47.84,52.01,8.12
584.56,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.57,41.25,24.36,25.06,4.68,98.64,47.95,51.89,8.13
584.58,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.12
584.59,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.60,41.34,24.36,25.02,4.68,98.26,47.95,52.01,8.12
584.61,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
584.62,41.25,24.36,25.02,4.67,98.26,47.95,51.77,8.12
584.63,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
584.64,41.34,24.40,25.02,4.68,98.64,47.95,51.89,8.13
584.65,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
584.66,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.67,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.68,41.34,24.40,25.02,4.68,98.26,47.95,52.01,8.13
584.69,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
584.70,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.71,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
584.72,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
584.73,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.74,41.25,24.36,25.02,4.68,98.26,47.95,51.89,8.13
584.75,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
584.76,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.77,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.78,41.25,24.36,25.02,4.68,98.64,47.95,51.89,8.12
584.79,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.80,41.25,24.36,25.02,4.67,98.26,47.84,52.01,8.12
584.81,41.25,24.36,25.06,4.68,98.64,47.95,51.89,8.13
584.82,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.12
584.83,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.12
584.84,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
584.85,41.25,24.36,25.02,4.67,98.64,48.06,51.89,8.13
584.86,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.87,41.25,24.40,25.02,4.67,98.26,47.95,52.01,8.13
584.88,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
584.89,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
584.90,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.12
584.91,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
584.92,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
584.93,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.13
584.94,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
584.95,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
584.96,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.13
584.97,41.34,24.33,25.02,4.67,98.26,48.06,51.89,8.12
584.98,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.13
584.99,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
585.00,41.34,24.40,25.02,4.68,98.26,47.95,51.89,8.13
585.01,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
585.02,41.34,24.44,25.02,4.67,98.64,48.06,51.89,8.12
585.03,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.13
585.04,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.12
585.05,41.34,24.36,25.02,4.68,98.26,48.06,51.89,8.13
585.06,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
585.07,41.34,24.40,25.06,4.67,98.26,47.95,51.89,8.12
585.08,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
585.09,41.34,24.36,25.06,4.68,98.64,48.06,51.89,8.13
585.10,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
585.11,41.34,24.36,25.06,4.67,98.64,48.17,51.89,8.13
585.12,41.34,24.36,25.02,4.67,98.64,47.74,51.89,8.13
585.13,41.34,24.36,25.02,4.68,98.64,48.06,52.01,8.13
585.14,41.34,24.36,25.06,4.67,98.26,47.84,51.89,8.12
585.15,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
585.16,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
585.17,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
585.18,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
585.19,41.25,24.36,25.02,4.67,98.64,47.95,51.89,8.12
585.20,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
585.21,41.25,24.36,25.06,4.67,98.26,47.95,51.89,8.12
585.22,41.25,24.36,25.02,4.67,98.26,48.06,51.89,8.12
585.23,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
585.24,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
585.25,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
585.26,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
585.27,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
585.28,41.34,24.40,25.06,4.68,98.64,47.95,51.89,8.13
585.29,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
585.30,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.13
585.31,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
585.32,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
585.33,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
585.34,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
585.35,41.17,24.36,25.06,4.67,98.64,47.95,51.89,8.12
585.36,41.42,24.40,25.02,4.67,98.26,47.74,51.89,8.12
585.37,41.17,24.36,25.06,4.67,98.64,48.06,51.89,8.12
585.38,41.42,24.40,25.02,4.67,98.26,47.95,52.01,8.13
585.39,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
585.40,41.34,24.40,25.02,4.67,98.64,48.06,52.01,8.12
585.41,41.34,24.36,25.06,4.68,98.26,47.95,52.01,8.12
585.42,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
585.43,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
585.44,41.34,24.40,25.02,4.67,98.26,48.06,51.89,8.12
585.45,41.34,24.40,25.02,4.68,98.26,48.06,51.89,8.13
585.46,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.12
585.47,41.34,24.40,25.02,4.67,98.26,48.06,51.89,8.12
585.48,41.25,24.36,25.06,4.67,98.26,47.95,52.01,8.13
585.49,41.34,24.36,25.06,4.68,98.64,48.06,51.89,8.13
