timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.16,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.17,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.18,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
584.19,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.20,36.99,21.13,21.06,3.38,93.22,45.18,48.08,7.73
584.21,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.22,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.73
584.23,36.99,21.10,21.00,3.38,92.88,45.18,48.08,7.72
584.24,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.25,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.26,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.27,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.28,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.29,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.30,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.73
584.31,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.32,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.33,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
584.34,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.35,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.73
584.36,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.37,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.73
584.38,36.99,21.13,21.00,3.38,93.22,45.08,48.08,7.72
584.39,37.06,21.10,21.03,3.38,93.22,45.18,48.08,7.73
584.40,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.41,37.06,21.13,21.00,3.38,93.22,45.27,48.08,7.73
584.42,36.99,21.10,21.00,3.38,92.88,45.27,48.08,7.72
584.43,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.44,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.45,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.46,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
584.47,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.48,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.49,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.50,37.06,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.51,36.99,21.10,21.00,3.38,93.22,45.27,48.08,7.72
584.52,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
584.53,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.54,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.73
584.55,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.56,36.92,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.57,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.73
584.58,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.59,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.73
584.60,37.06,21.13,21.00,3.38,92.88,45.27,48.08,7.72
584.61,37.06,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.62,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
584.63,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.73
584.64,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
584.65,37.06,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.66,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.67,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.68,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
584.69,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.70,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
584.71,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
584.72,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
584.73,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.73
584.74,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.75,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.76,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.73
584.77,36.92,21.10,21.03,3.38,93.22,45.27,48.08,7.72
584.78,36.92,21.13,21.03,3.38,93.22,45.27,47.97,7.72
584.79,37.06,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.80,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.81,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
584.82,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
584.83,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
584.84,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.73
584.85,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
584.86,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.73
584.87,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
584.88,36.99,21.13,21.03,3.38,92.88,45.27,48.08,7.73
584.89,37.06,21.13,21.03,3.38,93.22,45.18,47.97,7.72
584.90,36.99,21.13,21.03,3.38,92.88,45.18,48.08,7.72
584.91,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.73
584.92,36.99,21.10,21.00,3.38,93.22,45.08,47.97,7.72
584.93,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
584.94,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
584.95,37.06,21.13,21.03,3.38,93.22,45.27,48.08,7.72
584.96,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
584.97,36.92,21.13,21.00,3.38,93.22,45.27,47.97,7.72
584.98,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
584.99,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.73
585.00,37.06,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.01,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.02,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
585.03,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.04,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.05,37.06,21.10,21.00,3.38,93.22,45.27,48.08,7.72
585.06,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
585.07,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.73
585.08,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
585.09,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.72
585.10,37.06,21.10,21.03,3.38,93.22,45.27,47.97,7.72
585.11,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.72
585.12,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.73
585.13,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.72
585.14,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
585.15,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.16,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.17,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.18,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
585.19,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.20,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.71
585.21,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.22,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.23,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
585.24,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.25,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
585.26,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.27,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.28,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
585.29,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.73
585.30,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
585.31,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.73
585.32,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
585.33,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.34,37.06,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.35,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
585.36,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.72
585.37,36.92,21.13,21.00,3.38,92.88,45.18,47.97,7.72
585.38,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.39,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
585.40,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.41,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
585.42,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.43,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.72
585.44,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
585.45,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.46,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
585.47,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.48,36.99,21.10,20.97,3.38,93.22,45.27,47.97,7.72
585.49,37.06,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.50,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
585.51,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
585.52,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
585.53,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.54,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.55,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.56,36.99,21.13,21.00,3.38,93.22,45.27,47.86,7.73
585.57,36.92,21.10,21.03,3.38,93.22,45.18,47.97,7.72
585.58,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.73
585.59,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
585.60,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
585.61,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
585.62,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
585.63,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.73
585.64,37.06,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.65,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.66,36.99,21.13,21.03,3.38,92.88,45.27,47.97,7.72
585.67,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.73
585.68,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
585.69,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
585.70,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
585.71,36.99,21.10,21.00,3.38,93.22,45.27,48.08,7.72
585.72,36.92,21.10,21.00,3.38,93.22,45.27,47.97,7.72
585.73,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
585.74,36.99,21.16,21.00,3.38,93.22,45.18,48.08,7.72
585.75,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
585.76,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
585.77,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
585.78,36.99,21.13,21.00,3.38,93.57,45.18,47.97,7.72
585.79,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
585.80,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
585.81,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
585.82,36.99,21.10,21.00,3.38,93.22,45.27,48.08,7.72
585.83,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.72
585.84,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.85,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
585.86,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
585.87,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.88,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
585.89,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.90,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.73
585.91,36.99,21.10,21.00,3.38,93.22,45.27,48.08,7.71
585.92,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
585.93,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.94,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
585.95,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
585.96,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
585.97,36.92,21.10,21.00,3.37,93.22,45.27,47.97,7.71
585.98,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
585.99,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
586.00,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
586.01,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.02,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
586.03,36.99,21.10,20.97,3.37,93.22,45.18,47.97,7.72
586.04,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
586.05,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
586.06,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.07,36.92,21.10,21.00,3.38,93.22,45.27,47.97,7.72
586.08,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
586.09,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
586.10,37.06,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.11,36.92,21.13,21.03,3.38,93.22,45.27,47.97,7.72
586.12,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.13,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.72
586.14,37.06,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.15,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
586.16,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
586.17,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.73
586.18,36.99,21.13,21.00,3.37,93.22,45.18,47.97,7.72
586.19,36.99,21.13,21.03,3.38,92.88,45.27,48.08,7.72
586.20,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.21,36.99,21.10,21.03,3.37,93.22,45.18,47.97,7.73
586.22,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.23,36.99,21.10,21.00,3.37,93.22,45.27,48.08,7.72
586.24,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.25,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
586.26,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.27,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.28,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.29,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.30,36.99,21.13,21.03,3.37,93.22,45.27,48.08,7.72
586.31,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.32,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
586.33,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
586.34,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
586.35,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
586.36,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.37,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.71
586.38,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
586.39,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.40,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.41,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.42,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.71
586.43,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.44,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
586.45,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
586.46,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
586.47,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
586.48,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.49,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.50,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.51,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.52,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.53,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
586.54,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.55,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.56,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.72
586.57,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
586.58,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.59,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.60,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.61,36.99,21.10,21.00,3.38,92.88,45.08,47.97,7.72
586.62,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.63,36.99,21.07,21.03,3.38,93.22,45.27,47.97,7.72
586.64,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
586.65,36.99,21.13,21.03,3.38,92.88,45.27,47.97,7.72
586.66,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.67,36.99,21.10,21.00,3.38,93.22,45.27,47.86,7.72
586.68,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.69,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.70,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
586.71,36.99,21.10,21.00,3.38,92.88,45.27,47.97,7.72
586.72,36.92,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.73,36.99,21.10,21.00,3.38,93.22,45.37,47.97,7.72
586.74,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
586.75,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.76,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.72
586.77,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.71
586.78,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
586.79,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.71
586.80,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.81,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.82,36.92,21.10,21.00,3.37,93.22,45.18,47.97,7.72
586.83,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.84,37.06,21.13,21.00,3.38,93.22,45.27,47.97,7.72
586.85,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.86,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
586.87,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.71
586.88,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
586.89,36.99,21.13,21.03,3.38,93.22,45.18,48.08,7.72
586.90,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
586.91,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
586.92,36.99,21.13,21.00,3.37,93.22,45.18,47.97,7.72
586.93,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
586.94,36.99,21.10,21.00,3.38,93.22,45.18,48.08,7.72
586.95,37.06,21.13,21.00,3.37,93.22,45.27,47.97,7.72
586.96,36.99,21.13,21.00,3.38,93.22,45.18,48.08,7.72
586.97,36.99,21.10,21.00,3.37,93.22,45.18,48.08,7.72
586.98,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
586.99,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.00,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.01,36.99,21.13,21.00,3.38,92.88,45.27,47.97,7.72
587.02,36.99,21.10,21.00,3.38,93.22,45.18,47.86,7.72
587.03,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.04,36.99,21.10,21.03,3.38,93.22,45.18,48.08,7.72
587.05,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.06,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.07,36.92,21.10,21.00,3.37,92.88,45.18,47.97,7.72
587.08,36.99,21.13,21.00,3.38,93.22,45.18,48.19,7.71
587.09,37.06,21.13,21.03,3.38,93.22,45.18,48.08,7.72
587.10,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.72
587.11,36.99,21.10,21.00,3.38,92.88,45.08,47.86,7.72
587.12,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.13,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.14,37.06,21.13,21.00,3.38,93.22,45.27,47.97,7.72
587.15,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.16,36.99,21.13,21.00,3.37,92.88,45.27,47.97,7.71
587.17,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.18,36.99,21.13,21.00,3.37,93.22,45.27,47.97,7.71
587.19,36.99,21.13,21.03,3.38,93.22,45.27,48.08,7.72
587.20,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.71
587.21,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.73
587.22,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.23,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.72
587.24,36.99,21.10,21.03,3.38,93.22,45.27,48.08,7.72
587.25,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.26,36.92,21.10,21.00,3.38,93.22,45.27,47.97,7.72
587.27,36.92,21.10,21.00,3.38,92.88,45.27,47.97,7.72
587.28,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
587.29,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.30,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.31,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.32,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.72
587.33,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.34,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.35,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.36,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.37,36.99,21.10,21.03,3.37,93.22,45.18,47.97,7.72
587.38,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
587.39,37.06,21.13,21.03,3.38,93.22,45.18,47.97,7.72
587.40,36.99,21.13,21.03,3.38,92.88,45.18,47.97,7.72
587.41,37.06,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.42,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.43,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.44,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.45,36.99,21.10,21.03,3.38,93.22,45.27,47.97,7.71
587.46,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.47,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.48,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.73
587.49,36.99,21.13,21.03,3.38,93.22,45.27,47.97,7.72
587.50,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.51,36.99,21.10,21.00,3.38,92.88,45.18,48.08,7.71
587.52,36.99,21.10,21.00,3.38,93.22,45.18,47.86,7.72
587.53,36.99,21.10,21.00,3.38,93.22,45.18,48.19,7.72
587.54,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.55,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.56,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.57,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.71
587.58,36.99,21.13,21.03,3.38,92.54,45.18,47.97,7.72
587.59,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.60,37.06,21.13,21.00,3.38,93.22,45.27,47.97,7.71
587.61,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.62,36.99,21.13,21.00,3.37,92.88,45.18,47.97,7.72
587.63,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
587.64,36.99,21.13,21.03,3.38,93.22,45.18,47.97,7.72
587.65,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
587.66,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.67,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
587.68,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.69,36.99,21.13,21.00,3.38,93.22,45.27,48.08,7.73
587.70,36.99,21.10,21.00,3.38,93.22,45.08,47.97,7.71
587.71,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.72,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.73,36.92,21.10,21.00,3.38,93.22,45.27,47.97,7.72
587.74,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.75,36.99,21.10,21.00,3.38,93.22,45.08,47.97,7.72
587.76,36.99,21.13,20.97,3.38,92.88,45.18,48.08,7.72
587.77,36.92,21.10,21.00,3.38,92.88,45.27,47.97,7.72
587.78,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.79,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.80,36.99,21.13,21.00,3.38,93.22,45.27,47.97,7.72
587.81,36.99,21.13,21.00,3.37,93.22,45.18,47.97,7.72
587.82,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.72
587.83,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.84,36.99,21.10,21.03,3.38,93.22,45.18,47.97,7.72
587.85,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.86,36.99,21.13,20.97,3.37,93.22,45.18,47.97,7.71
587.87,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
587.88,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
587.89,36.99,21.10,21.00,3.38,92.88,45.27,47.97,7.71
587.90,36.92,21.10,21.00,3.38,93.22,45.08,47.97,7.71
587.91,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
587.92,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
587.93,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
587.94,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.72
587.95,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.72
587.96,36.99,21.07,21.00,3.37,93.22,45.18,47.97,7.72
587.97,36.92,21.07,21.00,3.38,93.22,45.18,47.97,7.71
587.98,36.99,21.10,21.00,3.38,93.22,45.27,47.97,7.73
587.99,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
588.00,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.01,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.72
