timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.16,42.82,21.07,23.95,7.31,78.27,47.74,63.59,7.94
566.17,42.73,21.04,23.98,7.31,78.27,47.74,63.59,7.94
566.18,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.94
566.19,42.82,21.07,23.95,7.32,78.52,47.84,63.59,7.94
566.20,42.82,21.07,23.98,7.31,78.27,47.74,63.59,7.94
566.21,42.82,21.07,23.95,7.32,78.27,47.84,63.77,7.94
566.22,42.82,21.07,23.95,7.33,78.52,47.74,63.77,7.94
566.23,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
566.24,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
566.25,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.94
566.26,42.82,21.07,23.95,7.32,78.27,47.84,63.59,7.94
566.27,42.82,21.10,23.95,7.32,78.27,47.74,63.77,7.95
566.28,42.82,21.07,23.95,7.31,78.27,47.63,63.59,7.94
566.29,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.95
566.30,42.82,21.07,23.95,7.32,78.27,47.84,63.77,7.94
566.31,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
566.32,42.82,21.07,23.98,7.31,78.52,47.74,63.77,7.94
566.33,42.82,21.07,23.95,7.32,78.27,47.74,63.77,7.94
566.34,42.82,21.07,23.95,7.31,78.27,47.63,63.59,7.94
566.35,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.94
566.36,42.82,21.07,23.95,7.33,78.27,47.74,63.59,7.94
566.37,42.82,21.10,23.95,7.32,78.52,47.74,63.77,7.95
566.38,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.94
566.39,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.94
566.40,42.82,21.07,23.95,7.31,78.52,47.84,63.59,7.95
566.41,42.82,21.07,23.98,7.31,78.27,47.84,63.59,7.94
566.42,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
566.43,42.82,21.07,23.98,7.32,78.27,47.84,63.77,7.94
566.44,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
566.45,42.82,21.07,23.98,7.33,78.27,47.74,63.59,7.94
566.46,42.82,21.07,23.98,7.31,78.27,47.74,63.77,7.96
566.47,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
566.48,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.95
566.49,42.82,21.07,23.98,7.31,78.27,47.74,63.59,7.94
566.50,42.82,21.10,23.95,7.33,78.27,47.74,63.59,7.94
566.51,42.73,21.07,23.95,7.33,78.52,47.84,63.59,7.94
566.52,42.82,21.10,23.95,7.32,78.27,47.63,63.59,7.94
566.53,42.82,21.07,23.98,7.32,78.52,47.84,63.59,7.94
566.54,42.82,21.10,23.98,7.33,78.27,47.84,63.59,7.94
566.55,42.82,21.10,23.95,7.33,78.52,47.74,63.59,7.94
566.56,42.73,21.07,23.95,7.33,78.27,47.74,63.59,7.94
566.57,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
566.58,42.82,21.10,23.95,7.31,78.27,47.84,63.59,7.94
566.59,42.73,21.07,23.98,7.32,78.02,47.74,63.59,7.94
566.60,42.82,21.07,23.98,7.32,78.27,47.84,63.59,7.95
566.61,42.73,21.10,23.95,7.32,78.27,47.84,63.59,7.94
566.62,42.82,21.10,23.98,7.31,78.27,47.74,63.77,7.94
566.63,42.82,21.13,23.98,7.32,78.27,47.84,63.59,7.94
566.64,42.82,21.10,23.98,7.31,78.27,47.84,63.59,7.94
566.65,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
566.66,42.82,21.10,23.98,7.32,78.52,47.84,63.59,7.94
566.67,42.73,21.10,23.95,7.33,78.52,47.84,63.77,7.94
566.68,42.82,21.10,23.95,7.32,78.27,47.74,63.77,7.94
566.69,42.73,21.10,23.98,7.33,78.27,47.84,63.59,7.95
566.70,42.73,21.10,23.98,7.32,78.27,47.63,63.59,7.95
566.71,42.64,21.10,23.95,7.31,78.52,47.74,63.59,7.95
566.72,42.82,21.07,23.98,7.32,78.27,47.74,63.77,7.95
566.73,42.73,21.07,23.98,7.32,78.27,47.84,63.59,7.95
566.74,42.82,21.13,23.95,7.32,78.52,47.74,63.59,7.94
566.75,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.95
566.76,42.82,21.13,23.98,7.32,78.27,47.74,63.59,7.95
566.77,42.82,21.10,23.95,7.32,78.52,47.84,63.59,7.95
566.78,42.82,21.10,23.95,7.32,78.27,47.74,63.77,7.94
566.79,42.82,21.07,23.95,7.31,78.27,47.74,63.59,7.94
566.80,42.73,21.07,23.95,7.32,78.52,47.74,63.59,7.94
566.81,42.82,21.07,23.95,7.32,78.02,47.74,63.59,7.95
566.82,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
566.83,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.94
566.84,42.73,21.07,23.98,7.32,78.27,47.74,63.77,7.94
566.85,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.94
566.86,42.82,21.07,23.98,7.32,78.27,47.84,63.77,7.96
566.87,42.91,21.07,23.95,7.31,78.27,47.84,63.59,7.94
566.88,42.82,21.10,23.95,7.32,78.27,47.84,63.77,7.94
566.89,42.82,21.10,23.98,7.33,78.27,47.84,63.42,7.94
566.90,42.82,21.10,23.98,7.32,78.27,47.74,63.77,7.95
566.91,42.82,21.13,23.95,7.32,78.27,47.74,63.59,7.94
566.92,42.82,21.10,23.91,7.33,78.27,47.74,63.77,7.95
566.93,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
566.94,42.82,21.07,23.95,7.31,78.27,47.74,63.59,7.95
566.95,42.82,21.10,23.95,7.33,78.27,47.74,63.59,7.94
566.96,42.82,21.07,23.95,7.33,78.27,47.84,63.77,7.95
566.97,42.73,21.10,23.95,7.32,78.52,47.74,63.77,7.94
566.98,42.82,21.10,23.95,7.32,78.27,47.63,63.77,7.94
566.99,42.82,21.10,23.95,7.33,78.27,47.84,63.59,7.94
567.00,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.95
567.01,42.82,21.07,23.95,7.32,78.27,47.84,63.59,7.95
567.02,42.73,21.07,23.98,7.32,78.27,47.74,63.59,7.94
567.03,42.73,21.07,23.95,7.32,78.27,47.84,63.59,7.94
567.04,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.94
567.05,42.82,21.10,23.95,7.33,78.27,47.74,63.77,7.94
567.06,42.82,21.10,23.95,7.33,78.27,47.63,63.59,7.94
567.07,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.95
567.08,42.82,21.07,23.98,7.32,78.52,47.84,63.59,7.95
567.09,42.82,21.10,23.95,7.33,78.52,47.74,63.59,7.94
567.10,42.82,21.10,23.95,7.33,78.27,47.84,63.59,7.94
567.11,42.82,21.10,23.95,7.33,78.27,47.74,63.59,7.94
567.12,42.82,21.07,23.95,7.32,78.27,47.74,63.59,7.94
567.13,42.82,21.07,23.98,7.33,78.27,47.74,63.59,7.94
567.14,42.73,21.07,23.98,7.33,78.27,47.74,63.77,7.94
567.15,42.82,21.07,23.98,7.33,78.52,47.84,63.77,7.95
567.16,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.96
567.17,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
567.18,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
567.19,42.82,21.10,23.95,7.32,78.52,47.84,63.59,7.95
567.20,42.82,21.10,23.95,7.31,78.52,47.84,63.77,7.94
567.21,42.82,21.07,23.98,7.32,78.27,47.84,63.77,7.94
567.22,42.82,21.10,23.98,7.32,78.27,47.74,63.77,7.94
567.23,42.73,21.07,23.98,7.33,78.52,47.74,63.77,7.94
567.24,42.73,21.10,23.95,7.32,78.27,47.84,63.77,7.94
567.25,42.82,21.07,23.98,7.32,78.52,47.74,63.59,7.94
567.26,42.82,21.07,23.98,7.33,78.02,47.74,63.59,7.94
567.27,42.73,21.10,23.95,7.33,78.27,47.74,63.59,7.94
567.28,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
567.29,42.73,21.04,23.95,7.32,78.27,47.74,63.77,7.95
567.30,42.82,21.10,23.98,7.31,78.52,47.84,63.59,7.94
567.31,42.82,21.10,24.02,7.33,78.27,47.74,63.59,7.94
567.32,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.94
567.33,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
567.34,42.73,21.07,23.95,7.33,78.27,47.74,63.59,7.94
567.35,42.82,21.10,23.95,7.32,78.52,47.74,63.59,7.94
567.36,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.94
567.37,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.94
567.38,42.82,21.07,23.98,7.32,78.52,47.84,63.59,7.95
567.39,42.82,21.07,23.95,7.33,78.27,47.74,63.77,7.94
567.40,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.95
567.41,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.94
567.42,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
567.43,42.82,21.10,23.95,7.31,78.27,47.84,63.77,7.94
567.44,42.82,21.10,23.95,7.33,78.52,47.84,63.59,7.95
567.45,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.95
567.46,42.82,21.13,23.95,7.32,78.52,47.74,63.59,7.94
567.47,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.95
567.48,42.82,21.10,23.98,7.32,78.27,47.63,63.59,7.94
567.49,42.82,21.10,23.98,7.33,78.27,47.63,63.59,7.95
567.50,42.82,21.07,23.98,7.32,78.27,47.74,63.59,7.94
567.51,42.73,21.10,23.98,7.32,78.27,47.74,63.59,7.95
567.52,42.82,21.07,23.95,7.32,78.27,47.84,63.77,7.94
567.53,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.96
567.54,42.82,21.07,23.98,7.32,78.52,47.74,63.59,7.94
567.55,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.95
567.56,42.73,21.10,23.95,7.32,78.27,47.74,63.59,7.95
567.57,42.82,21.07,23.98,7.31,78.52,47.84,63.59,7.94
567.58,42.82,21.07,23.98,7.32,78.27,47.84,63.59,7.96
567.59,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
567.60,42.82,21.07,23.95,7.32,78.27,47.74,63.77,7.94
567.61,42.82,21.13,23.95,7.32,78.27,47.74,63.77,7.94
567.62,42.82,21.10,23.98,7.31,78.27,47.74,63.59,7.94
567.63,42.82,21.10,23.95,7.32,78.52,47.84,63.77,7.95
567.64,42.82,21.13,23.98,7.32,78.27,47.74,63.77,7.95
567.65,42.82,21.07,23.98,7.31,78.52,47.74,63.59,7.95
567.66,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.94
567.67,42.82,21.07,23.98,7.33,78.27,47.84,63.59,7.94
567.68,42.82,21.10,23.98,7.33,78.27,47.63,63.77,7.95
567.69,42.82,21.04,23.95,7.32,78.27,47.84,63.77,7.94
567.70,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.95
567.71,42.82,21.07,23.98,7.32,78.52,47.74,63.59,7.94
567.72,42.82,21.10,23.98,7.32,78.52,47.84,63.59,7.94
567.73,42.73,21.07,23.98,7.33,78.27,47.74,63.77,7.94
567.74,42.82,21.07,23.95,7.32,78.27,47.84,63.77,7.94
567.75,42.82,21.07,23.95,7.33,78.27,47.74,63.59,7.94
567.76,42.82,21.07,23.95,7.32,78.52,47.74,63.77,7.95
567.77,42.82,21.07,23.95,7.32,78.27,47.74,63.77,7.94
567.78,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.94
567.79,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.94
567.80,42.82,21.13,23.95,7.32,78.27,47.74,63.77,7.94
567.81,42.82,21.07,23.98,7.32,78.52,47.74,63.77,7.94
567.82,42.82,21.10,23.98,7.32,78.52,47.84,63.59,7.95
567.83,42.82,21.10,23.95,7.32,78.52,47.74,63.59,7.95
567.84,42.82,21.07,23.95,7.32,78.27,47.84,63.59,7.94
567.85,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.94
567.86,42.82,21.13,23.98,7.33,78.27,47.84,63.59,7.94
567.87,42.82,21.10,23.98,7.32,78.27,47.74,63.77,7.94
567.88,42.82,21.10,23.95,7.33,78.27,47.84,63.59,7.94
567.89,42.82,21.10,23.98,7.33,78.27,47.74,63.77,7.95
567.90,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
567.91,42.73,21.07,23.98,7.31,78.27,47.74,63.77,7.94
567.92,42.91,21.10,23.95,7.33,78.27,47.74,63.77,7.94
567.93,42.73,21.10,23.98,7.32,78.52,47.74,63.59,7.96
567.94,42.91,21.07,23.95,7.32,78.52,47.74,63.77,7.94
567.95,42.82,21.13,23.95,7.32,78.27,47.84,63.59,7.94
567.96,42.82,21.07,23.95,7.32,78.27,47.84,63.59,7.94
567.97,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.95
567.98,42.82,21.07,23.95,7.33,78.52,47.74,63.77,7.94
567.99,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.95
568.00,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
568.01,42.91,21.10,23.98,7.32,78.27,47.74,63.59,7.95
568.02,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
568.03,42.82,21.10,23.98,7.31,78.02,47.84,63.59,7.94
568.04,42.82,21.10,23.95,7.32,78.52,47.84,63.77,7.94
568.05,42.82,21.07,23.95,7.32,78.27,47.84,63.59,7.95
568.06,42.82,21.10,23.95,7.32,78.27,47.63,63.77,7.95
568.07,42.73,21.10,23.98,7.32,78.52,47.74,63.59,7.95
568.08,42.73,21.10,23.98,7.32,78.27,47.74,63.77,7.96
568.09,42.82,21.07,23.95,7.33,78.27,47.74,63.42,7.94
568.10,42.82,21.07,23.95,7.32,78.52,47.84,63.59,7.95
568.11,42.82,21.10,23.95,7.32,78.27,47.74,63.77,7.95
568.12,42.82,21.13,23.98,7.32,78.52,47.74,63.59,7.95
568.13,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.95
568.14,42.82,21.07,23.98,7.31,78.27,47.84,63.42,7.95
568.15,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.96
568.16,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.95
568.17,42.82,21.07,23.98,7.31,78.27,47.84,63.59,7.94
568.18,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.96
568.19,42.82,21.10,23.95,7.32,78.52,47.74,63.77,7.95
568.20,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.95
568.21,42.82,21.10,23.95,7.32,78.27,47.74,63.59,7.94
568.22,42.82,21.10,23.98,7.33,78.52,47.84,63.77,7.95
568.23,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.95
568.24,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.94
568.25,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
568.26,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.95
568.27,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.95
568.28,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
568.29,42.91,21.13,23.98,7.32,78.52,47.74,63.77,7.95
568.30,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.94
568.31,42.82,21.10,23.98,7.33,78.27,47.63,63.77,7.94
568.32,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.96
568.33,42.82,21.13,23.98,7.31,78.27,47.74,63.59,7.95
568.34,42.82,21.13,23.95,7.32,78.52,47.74,63.77,7.95
568.35,42.73,21.13,23.98,7.32,78.52,47.84,63.77,7.95
568.36,42.82,21.13,23.98,7.33,78.27,47.84,63.59,7.95
568.37,42.82,21.10,23.98,7.33,78.52,47.84,63.59,7.94
568.38,42.82,21.10,23.95,7.33,78.27,47.63,63.59,7.95
568.39,42.82,21.10,23.98,7.32,78.52,47.63,63.59,7.95
568.40,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.94
568.41,42.82,21.13,23.95,7.33,78.27,47.74,63.77,7.95
568.42,42.82,21.07,23.98,7.32,78.52,47.74,63.77,7.95
568.43,42.82,21.07,23.98,7.32,78.27,47.74,63.77,7.95
568.44,42.82,21.13,24.02,7.32,78.27,47.84,63.77,7.95
568.45,42.82,21.07,23.98,7.32,78.52,47.84,63.59,7.94
568.46,42.82,21.13,23.98,7.32,78.52,47.84,63.77,7.95
568.47,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
568.48,42.82,21.10,23.95,7.32,78.27,47.84,63.59,7.95
568.49,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
568.50,42.82,21.13,23.98,7.32,78.52,47.84,63.77,7.95
568.51,42.82,21.10,23.98,7.32,78.52,47.84,63.59,7.95
568.52,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.94
568.53,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.95
568.54,42.91,21.10,23.98,7.32,78.52,47.74,63.77,7.95
568.55,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.95
568.56,42.82,21.10,23.98,7.32,78.27,47.74,63.59,7.96
568.57,42.82,21.10,23.98,7.32,78.52,47.84,63.77,7.94
568.58,42.82,21.07,23.98,7.33,78.27,47.74,63.77,7.96
568.59,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.94
568.60,42.82,21.10,23.98,7.33,78.52,47.74,63.59,7.95
568.61,42.82,21.10,24.02,7.33,78.27,47.74,63.59,7.94
568.62,42.82,21.10,23.98,7.32,78.52,47.74,63.59,7.94
568.63,42.82,21.13,23.98,7.33,78.52,47.74,63.59,7.95
568.64,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.95
568.65,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.94
568.66,42.82,21.07,23.98,7.32,78.27,47.74,63.77,7.95
568.67,42.91,21.10,23.98,7.33,78.52,47.84,63.59,7.95
568.68,42.91,21.10,23.98,7.32,78.27,47.84,63.59,7.95
568.69,42.82,21.10,23.98,7.33,78.27,47.74,63.77,7.95
568.70,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.95
568.71,42.82,21.13,23.98,7.32,78.27,47.74,63.77,7.95
568.72,42.82,21.16,23.98,7.32,78.27,47.74,63.77,7.95
568.73,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
568.74,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.95
568.75,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.94
568.76,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.95
568.77,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.94
568.78,42.91,21.10,23.98,7.32,78.27,47.84,63.94,7.95
568.79,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
568.80,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.95
568.81,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
568.82,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.95
568.83,42.91,21.13,24.02,7.33,78.52,47.84,63.59,7.96
568.84,42.91,21.13,23.98,7.34,78.27,47.84,63.59,7.96
568.85,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.95
568.86,42.82,21.13,23.98,7.32,78.52,47.84,63.94,7.95
568.87,42.91,21.07,23.98,7.33,78.52,47.84,63.59,7.94
568.88,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
568.89,42.82,21.13,23.98,7.33,78.27,47.84,63.77,7.95
568.90,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
568.91,42.82,21.10,23.98,7.32,78.52,47.84,63.59,7.94
568.92,42.82,21.07,23.98,7.32,78.27,47.84,63.77,7.95
568.93,42.91,21.10,24.02,7.34,78.27,47.74,63.77,7.95
568.94,42.82,21.10,23.98,7.32,78.52,47.74,63.94,7.94
568.95,42.82,21.13,23.98,7.32,78.52,47.84,63.77,7.96
568.96,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
568.97,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.94
568.98,42.91,21.10,24.02,7.33,78.52,47.84,63.59,7.95
568.99,42.82,21.13,23.98,7.33,78.52,47.74,63.59,7.95
569.00,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
569.01,42.82,21.10,23.98,7.32,78.52,47.74,63.25,7.95
569.02,42.91,21.10,23.98,7.34,78.52,47.95,63.59,7.94
569.03,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.95
569.04,42.91,21.07,23.98,7.32,78.52,47.74,63.59,7.95
569.05,42.91,21.10,23.98,7.32,78.27,47.84,63.77,7.95
569.06,42.91,21.10,24.02,7.32,78.52,47.84,63.59,7.95
569.07,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
569.08,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.96
569.09,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.94
569.10,42.91,21.10,23.98,7.32,78.52,47.74,63.77,7.96
569.11,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.12,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.13,42.91,21.10,24.02,7.34,78.52,47.74,63.77,7.95
569.14,42.91,21.10,24.02,7.34,78.52,47.74,63.77,7.95
569.15,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.94
569.16,42.82,21.10,23.98,7.33,78.52,47.74,63.59,7.95
569.17,42.82,21.13,24.02,7.33,78.27,47.84,63.59,7.95
569.18,42.82,21.13,23.98,7.32,78.52,47.84,63.77,7.96
569.19,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
569.20,42.91,21.07,23.98,7.34,78.27,47.84,63.77,7.95
569.21,42.82,21.10,23.98,7.32,78.27,47.84,63.77,7.95
569.22,42.82,21.10,23.98,7.33,78.52,47.84,63.77,7.95
569.23,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
569.24,42.82,21.10,23.98,7.33,78.27,47.74,63.77,7.95
569.25,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.95
569.26,42.91,21.10,23.98,7.32,78.27,47.95,63.77,7.94
569.27,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
569.28,42.91,21.13,23.98,7.33,78.52,47.84,63.59,7.95
569.29,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
569.30,42.82,21.13,23.98,7.32,78.52,47.74,63.59,7.95
569.31,42.91,21.10,24.02,7.33,78.27,47.74,63.77,7.95
569.32,42.82,21.10,24.02,7.34,78.27,47.84,63.77,7.96
569.33,42.82,21.13,23.98,7.32,78.27,47.84,63.77,7.95
569.34,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
569.35,42.91,21.13,23.98,7.34,78.27,47.84,63.77,7.95
569.36,42.91,21.10,24.02,7.32,78.52,47.84,63.77,7.95
569.37,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.95
569.38,42.73,21.10,23.98,7.32,78.52,47.74,63.77,7.95
569.39,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
569.40,42.82,21.10,23.98,7.32,78.52,47.84,63.77,7.96
569.41,42.82,21.10,24.02,7.32,78.52,47.74,63.59,7.94
569.42,42.82,21.10,23.98,7.32,78.27,47.74,63.77,7.94
569.43,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.95
569.44,42.82,21.13,23.98,7.34,78.27,47.74,63.77,7.95
569.45,42.82,21.10,23.98,7.33,78.52,47.84,63.77,7.95
569.46,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.96
569.47,42.91,21.13,23.98,7.32,78.52,47.74,63.77,7.95
569.48,42.91,21.10,23.98,7.33,78.27,47.84,63.59,7.95
569.49,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.50,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.95
569.51,42.91,21.13,24.02,7.33,78.27,47.84,63.77,7.95
569.52,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
569.53,42.91,21.10,24.02,7.33,78.27,47.74,63.77,7.95
569.54,42.82,21.10,23.98,7.34,78.27,47.84,63.77,7.95
569.55,42.91,21.10,23.98,7.32,78.52,47.95,63.77,7.95
569.56,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.95
569.57,42.82,21.10,23.98,7.34,78.52,47.84,63.77,7.95
569.58,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.59,42.91,21.10,23.98,7.33,78.52,47.74,63.59,7.95
569.60,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
569.61,42.91,21.10,23.98,7.32,78.27,47.84,63.77,7.95
569.62,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
569.63,42.91,21.13,23.98,7.33,78.52,47.84,63.59,7.95
569.64,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.95
569.65,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
569.66,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
569.67,42.91,21.10,23.98,7.32,78.52,47.74,63.77,7.95
569.68,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
569.69,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.96
569.70,42.82,21.10,23.98,7.33,78.52,47.74,63.59,7.95
569.71,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.96
569.72,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
569.73,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.94
569.74,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
569.75,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
569.76,42.82,21.10,23.98,7.32,78.52,47.84,63.77,7.95
569.77,42.91,21.10,23.98,7.33,78.27,47.74,63.59,7.95
569.78,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
569.79,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
569.80,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
569.81,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
569.82,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.94
569.83,42.91,21.13,23.98,7.34,78.27,47.84,63.77,7.95
569.84,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.85,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.95
569.86,42.91,21.10,23.98,7.32,78.27,47.84,63.77,7.96
569.87,42.91,21.13,24.02,7.32,78.52,47.84,63.59,7.96
569.88,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
569.89,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
569.90,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
569.91,42.91,21.10,23.98,7.32,78.27,47.84,63.59,7.95
569.92,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
569.93,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
569.94,42.82,21.13,23.98,7.32,78.27,47.74,63.59,7.95
569.95,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.95
569.96,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.94
569.97,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
569.98,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
569.99,42.82,21.10,24.02,7.33,78.52,47.84,63.77,7.96
570.00,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.01,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
