timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.91,40.42,23.91,23.01,2.87,96.40,49.28,50.92,6.37
503.92,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.36
503.93,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
503.94,40.50,23.91,22.97,2.88,96.77,49.28,50.92,6.37
503.95,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
503.96,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
503.97,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
503.98,40.50,23.91,22.97,2.87,96.77,49.16,50.92,6.37
503.99,40.42,23.91,23.01,2.88,96.40,49.16,50.92,6.36
504.00,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.01,40.42,23.91,23.01,2.88,96.77,49.16,50.92,6.36
504.02,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.03,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.04,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.36
504.05,40.42,23.91,23.01,2.87,96.40,49.28,50.92,6.37
504.06,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
504.07,40.42,23.91,23.01,2.87,96.40,49.28,50.92,6.37
504.08,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.09,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.10,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.11,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.12,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.13,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.14,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.15,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.16,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.17,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.18,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.36
504.19,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.20,40.42,23.91,23.01,2.88,96.77,49.16,50.92,6.37
504.21,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.22,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.23,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.24,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.25,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.26,40.42,23.95,23.01,2.88,96.77,49.16,50.92,6.37
504.27,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.28,40.42,23.91,22.97,2.88,96.77,49.28,50.92,6.36
504.29,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.30,40.50,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.31,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.32,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.33,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.34,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.36
504.35,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.36,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.37,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.36
504.38,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.37
504.39,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.40,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.41,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.36
504.42,40.34,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.43,40.42,23.91,23.01,2.87,96.40,49.16,50.92,6.37
504.44,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
504.45,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.46,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.47,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.37
504.48,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
504.49,40.34,23.91,23.01,2.87,96.77,49.28,50.92,6.36
504.50,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.51,40.42,23.91,22.97,2.88,96.77,49.28,50.92,6.37
504.52,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.53,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.54,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.55,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.56,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.57,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.58,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
504.59,40.42,23.91,23.01,2.87,96.40,49.16,50.80,6.37
504.60,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.61,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.36
504.62,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.36
504.63,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.64,40.50,23.91,23.01,2.87,96.77,49.16,50.92,6.36
504.65,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.36
504.66,40.42,23.88,23.01,2.87,96.77,49.16,50.92,6.37
504.67,40.42,23.88,23.01,2.87,96.77,49.16,50.92,6.37
504.68,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.69,40.42,23.95,22.97,2.87,96.77,49.16,50.92,6.37
504.70,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.71,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.36
504.72,40.42,23.88,23.01,2.87,96.77,49.28,50.92,6.37
504.73,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.74,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
504.75,40.42,23.91,22.97,2.88,96.77,49.28,50.92,6.36
504.76,40.42,23.91,23.01,2.88,96.77,49.16,50.80,6.37
504.77,40.34,23.91,23.01,2.88,96.77,49.28,50.92,6.36
504.78,40.42,23.84,23.01,2.87,96.77,49.28,50.80,6.36
504.79,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.37
504.80,40.42,23.91,23.01,2.87,96.77,49.39,50.92,6.37
504.81,40.42,23.91,23.01,2.87,96.40,49.16,50.92,6.36
504.82,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.37
504.83,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.84,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
504.85,40.42,23.88,23.01,2.87,96.77,49.16,50.80,6.36
504.86,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
504.87,40.42,23.88,22.97,2.87,96.77,49.28,50.92,6.37
504.88,40.34,23.95,22.97,2.88,96.77,49.16,50.80,6.37
504.89,40.42,23.88,23.01,2.87,96.77,49.28,50.92,6.37
504.90,40.42,23.95,23.01,2.87,96.77,49.28,50.80,6.36
504.91,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
504.92,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.93,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
504.94,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
504.95,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
504.96,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
504.97,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.36
504.98,40.34,23.88,22.97,2.88,96.04,49.28,50.92,6.36
504.99,40.42,23.88,23.01,2.87,96.77,49.16,50.80,6.37
505.00,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.37
505.01,40.50,23.91,22.97,2.87,96.77,49.28,50.80,6.36
505.02,40.42,23.91,23.01,2.87,96.77,49.39,50.92,6.37
505.03,40.42,23.91,23.01,2.87,96.40,49.28,50.80,6.36
505.04,40.42,23.91,22.97,2.87,96.40,49.28,50.92,6.37
505.05,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.35
505.06,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
505.07,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
505.08,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
505.09,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.36
505.10,40.50,23.91,23.01,2.87,96.77,49.28,50.92,6.37
505.11,40.42,23.91,23.01,2.88,96.77,49.28,50.92,6.37
505.12,40.42,23.88,23.01,2.87,96.77,49.16,50.92,6.37
505.13,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.37
505.14,40.42,23.91,23.01,2.87,96.77,49.28,50.80,6.37
505.15,40.42,23.91,23.01,2.87,96.77,49.16,50.92,6.37
505.16,40.42,23.91,23.01,2.87,96.77,49.28,50.92,6.36
505.17,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.36
505.18,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.37
505.19,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.37
505.20,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.37
505.21,40.42,23.88,23.01,2.88,96.77,49.16,50.92,6.37
505.22,40.34,23.91,23.01,2.88,96.77,49.16,50.80,6.36
505.23,40.34,23.88,23.01,2.87,96.77,49.16,50.92,6.37
505.24,40.42,23.91,22.97,2.87,96.77,49.05,50.80,6.37
505.25,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.36
505.26,40.34,23.91,23.01,2.87,96.77,49.16,50.92,6.36
505.27,40.42,23.91,22.97,2.87,96.77,49.28,50.68,6.37
505.28,40.42,23.88,23.01,2.87,96.77,49.16,50.80,6.37
505.29,40.42,23.88,22.97,2.88,96.77,49.28,50.80,6.37
505.30,40.42,23.91,22.97,2.87,96.40,49.28,50.92,6.37
505.31,40.34,23.91,22.97,2.87,96.77,49.16,50.92,6.36
505.32,40.42,23.88,22.97,2.87,96.77,49.28,50.92,6.36
505.33,40.42,23.91,23.01,2.88,96.40,49.16,50.80,6.36
505.34,40.42,23.88,23.01,2.87,96.77,49.16,50.92,6.36
505.35,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
505.36,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.36
505.37,40.42,23.91,23.01,2.87,96.77,49.16,50.80,6.37
505.38,40.42,23.91,22.97,2.88,96.77,49.28,50.92,6.37
505.39,40.42,23.88,23.01,2.87,96.77,49.28,50.80,6.36
505.40,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.37
505.41,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.37
505.42,40.42,23.91,22.97,2.87,96.40,49.16,50.80,6.36
505.43,40.42,23.88,22.97,2.87,96.40,49.16,50.92,6.36
505.44,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
505.45,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.37
505.46,40.42,23.91,23.01,2.88,96.77,49.28,50.80,6.37
505.47,40.42,23.88,22.97,2.87,96.40,49.28,50.80,6.37
505.48,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
505.49,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.37
505.50,40.34,23.88,22.97,2.87,96.77,49.28,50.92,6.37
505.51,40.42,23.88,22.97,2.87,96.77,49.16,50.68,6.36
505.52,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.37
505.53,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.36
505.54,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
505.55,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.37
505.56,40.42,23.88,22.97,2.87,96.77,49.28,50.92,6.36
505.57,40.34,23.88,22.97,2.87,96.77,49.28,50.92,6.36
505.58,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.36
505.59,40.42,23.88,23.01,2.87,96.77,49.16,50.80,6.37
505.60,40.34,23.91,22.97,2.87,96.77,49.28,50.80,6.37
505.61,40.42,23.91,23.01,2.87,96.40,49.16,50.80,6.37
505.62,40.42,23.91,22.97,2.87,96.77,49.28,50.92,6.37
505.63,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
505.64,40.50,23.91,22.97,2.87,96.77,49.16,50.92,6.37
505.65,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.36
505.66,40.42,23.91,22.97,2.87,96.40,49.16,50.92,6.37
505.67,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.36
505.68,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
505.69,40.34,23.88,22.97,2.87,96.40,49.16,50.92,6.37
505.70,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.36
505.71,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.72,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.73,40.42,23.88,22.97,2.87,96.40,49.28,50.92,6.37
505.74,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.36
505.75,40.34,23.91,22.97,2.88,96.77,49.16,50.80,6.37
505.76,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
505.77,40.34,23.88,23.01,2.88,96.77,49.16,50.92,6.36
505.78,40.34,23.88,22.97,2.87,96.77,49.39,50.92,6.37
505.79,40.42,23.91,22.97,2.87,96.77,49.16,50.92,6.36
505.80,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.36
505.81,40.34,23.91,22.97,2.87,96.77,49.16,50.80,6.36
505.82,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.83,40.34,23.91,22.97,2.87,96.40,49.16,50.80,6.37
505.84,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.37
505.85,40.34,23.91,22.97,2.87,96.77,49.16,50.80,6.37
505.86,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.87,40.34,23.91,22.97,2.87,96.77,49.16,50.80,6.37
505.88,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.89,40.42,23.91,22.97,2.87,96.40,49.28,50.80,6.36
505.90,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.37
505.91,40.42,23.91,22.97,2.87,96.77,49.16,50.80,6.37
505.92,40.42,23.88,22.97,2.87,96.40,49.05,50.80,6.37
505.93,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.37
505.94,40.42,23.88,22.97,2.88,96.77,49.16,50.80,6.36
505.95,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
505.96,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.36
505.97,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.36
505.98,40.42,23.88,22.97,2.87,96.40,49.16,50.80,6.36
505.99,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.37
506.00,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
506.01,40.42,23.88,22.97,2.87,96.77,49.28,50.92,6.36
506.02,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.36
506.03,40.34,23.88,22.97,2.87,96.77,49.28,50.92,6.37
506.04,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.05,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.37
506.06,40.42,23.88,22.97,2.87,96.40,49.28,50.80,6.36
506.07,40.42,23.91,22.97,2.87,96.77,49.28,50.80,6.37
506.08,40.34,23.88,22.97,2.87,96.77,49.16,50.92,6.36
506.09,40.34,23.84,22.97,2.87,96.77,49.16,50.80,6.36
506.10,40.42,23.88,23.01,2.87,96.77,49.16,50.80,6.37
506.11,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.12,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.13,40.34,23.88,22.97,2.87,96.40,48.94,50.80,6.36
506.14,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.37
506.15,40.42,23.88,22.97,2.87,96.40,49.28,50.80,6.36
506.16,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.37
506.17,40.42,23.95,22.97,2.87,96.40,49.28,50.80,6.37
506.18,40.42,23.91,22.97,2.87,96.40,49.16,50.80,6.36
506.19,40.34,23.91,22.94,2.87,96.77,49.16,50.92,6.37
506.20,40.42,23.88,22.97,2.88,96.40,49.16,50.80,6.36
506.21,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.36
506.22,40.42,23.84,22.97,2.87,96.40,49.16,50.80,6.37
506.23,40.42,23.88,22.94,2.87,96.40,49.28,50.92,6.36
506.24,40.42,23.88,22.97,2.88,96.77,49.28,50.92,6.36
506.25,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.26,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.27,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.36
506.28,40.42,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.29,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.37
506.30,40.34,23.88,22.97,2.88,96.77,49.28,50.80,6.36
506.31,40.42,23.88,22.97,2.87,96.40,49.16,50.80,6.37
506.32,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.33,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.37
506.34,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.35,40.42,23.88,22.94,2.87,96.77,49.05,50.92,6.36
506.36,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.37,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.38,40.34,23.88,22.97,2.87,96.77,49.16,50.92,6.37
506.39,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.40,40.34,23.91,22.97,2.87,96.77,49.16,50.80,6.36
506.41,40.42,23.88,22.97,2.87,96.77,49.05,50.80,6.37
506.42,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.43,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.37
506.44,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.45,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.46,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.36
506.47,40.34,23.88,22.97,2.87,96.77,49.16,50.92,6.36
506.48,40.34,23.84,22.97,2.87,96.77,49.28,50.80,6.36
506.49,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.36
506.50,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.51,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.37
506.52,40.42,23.88,22.97,2.87,96.77,49.28,50.80,6.37
506.53,40.34,23.88,22.97,2.87,96.77,49.28,50.80,6.36
506.54,40.42,23.88,22.97,2.87,96.40,49.05,50.80,6.36
506.55,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.36
506.56,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.37
506.57,40.42,23.84,22.97,2.87,96.40,49.05,50.80,6.37
506.58,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
506.59,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.37
506.60,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.61,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.37
506.62,40.34,23.88,22.97,2.87,96.77,49.05,50.68,6.36
506.63,40.34,23.88,22.97,2.87,96.40,49.16,50.92,6.36
506.64,40.34,23.88,22.94,2.87,96.40,49.28,50.68,6.37
506.65,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.37
506.66,40.34,23.88,22.97,2.87,96.40,49.16,50.68,6.36
506.67,40.42,23.88,22.97,2.87,96.77,49.16,50.92,6.36
506.68,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.35
506.69,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.36
506.70,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.36
506.71,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.72,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.73,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.74,40.42,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.75,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.76,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
506.77,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
506.78,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.79,40.42,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.80,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.37
506.81,40.34,23.88,22.94,2.87,96.77,49.05,50.80,6.36
506.82,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
506.83,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.37
506.84,40.34,23.88,22.94,2.87,96.77,49.16,50.92,6.37
506.85,40.42,23.88,22.97,2.87,96.40,49.16,50.80,6.37
506.86,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.87,40.34,23.88,22.97,2.87,96.77,49.16,50.68,6.36
506.88,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
506.89,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.90,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.37
506.91,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.36
506.92,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
506.93,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
506.94,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.36
506.95,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.96,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.97,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
506.98,40.34,23.84,22.94,2.87,96.77,49.16,50.80,6.37
506.99,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
507.00,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
507.01,40.34,23.88,22.94,2.87,96.77,49.05,50.80,6.37
507.02,40.34,23.88,22.97,2.87,96.77,49.16,50.80,6.36
507.03,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
507.04,40.34,23.84,22.97,2.87,96.77,49.05,50.92,6.36
507.05,40.34,23.84,22.97,2.87,96.77,49.05,50.80,6.36
507.06,40.34,23.88,22.94,2.87,96.77,49.16,50.68,6.36
507.07,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.08,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.37
507.09,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.10,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.37
507.11,40.34,23.84,22.97,2.87,96.40,49.05,50.80,6.36
507.12,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
507.13,40.34,23.88,22.97,2.88,96.77,49.16,50.80,6.37
507.14,40.34,23.84,22.94,2.87,96.77,49.16,50.80,6.36
507.15,40.34,23.88,22.97,2.87,96.77,49.05,50.80,6.36
507.16,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
507.17,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.37
507.18,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.19,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
507.20,40.34,23.88,22.97,2.88,96.77,49.16,50.80,6.36
507.21,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.22,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.37
507.23,40.34,23.88,22.94,2.86,96.40,49.16,50.80,6.37
507.24,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.37
507.25,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.35
507.26,40.34,23.84,22.94,2.87,96.77,49.28,50.80,6.36
507.27,40.42,23.84,22.97,2.87,96.40,49.16,50.80,6.37
507.28,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
507.29,40.34,23.84,22.97,2.87,96.77,49.05,50.80,6.36
507.30,40.34,23.88,22.97,2.87,96.40,49.28,50.80,6.36
507.31,40.34,23.88,22.94,2.88,96.40,49.16,50.68,6.36
507.32,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
507.33,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.37
507.34,40.42,23.84,22.94,2.87,96.77,49.05,50.80,6.36
507.35,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
507.36,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.37
507.37,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
507.38,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.37
507.39,40.34,23.88,22.97,2.87,96.40,49.16,50.68,6.36
507.40,40.34,23.84,22.94,2.87,96.77,49.16,50.80,6.36
507.41,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.42,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.43,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
507.44,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.37
507.45,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.36
507.46,40.34,23.88,22.94,2.87,96.77,49.05,50.80,6.36
507.47,40.34,23.84,22.97,2.87,96.77,49.16,50.80,6.36
507.48,40.34,23.88,22.94,2.87,96.40,49.28,50.80,6.37
507.49,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.50,40.34,23.84,22.94,2.87,96.77,49.16,50.80,6.37
507.51,40.34,23.84,22.94,2.87,96.77,49.16,50.80,6.37
507.52,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
507.53,40.34,23.88,22.97,2.87,96.40,49.05,50.80,6.36
507.54,40.34,23.88,22.94,2.87,96.77,49.05,50.80,6.36
507.55,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.37
507.56,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.57,40.34,23.84,22.94,2.88,96.40,49.16,50.80,6.36
507.58,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.59,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.60,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.61,40.34,23.88,22.97,2.87,96.40,49.16,50.80,6.36
507.62,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.37
507.63,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
507.64,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
507.65,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.66,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.67,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.68,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.69,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.70,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.71,40.34,23.88,22.94,2.87,96.40,49.28,50.80,6.37
507.72,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.73,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
507.74,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.75,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.35
507.76,40.34,23.84,22.94,2.87,96.77,49.16,50.68,6.36
