timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.58,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
422.59,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
422.60,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
422.61,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
422.62,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.63,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
422.64,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
422.65,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
422.66,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
422.67,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.04
422.68,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
422.69,42.64,25.22,24.21,2.84,102.57,51.87,53.53,6.03
422.70,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
422.71,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.72,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.73,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
422.74,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
422.75,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
422.76,42.64,25.22,24.21,2.85,102.57,51.99,53.66,6.03
422.77,42.64,25.18,24.21,2.85,102.57,51.87,53.40,6.03
422.78,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
422.79,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.02
422.80,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.02
422.81,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.02
422.82,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.83,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
422.84,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
422.85,42.64,25.18,24.25,2.84,102.57,51.87,53.53,6.02
422.86,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
422.87,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
422.88,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.89,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.02
422.90,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
422.91,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
422.92,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
422.93,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
422.94,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
422.95,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
422.96,42.64,25.22,24.25,2.85,102.98,51.99,53.53,6.03
422.97,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
422.98,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
422.99,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.00,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.01,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.02,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
423.03,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.04,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.05,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.06,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.07,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.04
423.08,42.64,25.18,24.21,2.85,102.17,51.87,53.53,6.03
423.09,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.02
423.10,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.11,42.64,25.22,24.21,2.85,102.17,51.99,53.53,6.03
423.12,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.13,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
423.14,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.15,42.55,25.18,24.21,2.85,102.57,51.99,53.66,6.03
423.16,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.04
423.17,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.18,42.64,25.18,24.21,2.84,102.57,51.87,53.40,6.03
423.19,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.20,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
423.21,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
423.22,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
423.23,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.24,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
423.25,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
423.26,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.27,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
423.28,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
423.29,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.30,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.31,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.32,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
423.33,42.64,25.18,24.21,2.85,102.17,51.87,53.53,6.02
423.34,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.35,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.36,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.04
423.37,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.38,42.55,25.18,24.25,2.85,102.57,51.87,53.53,6.02
423.39,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.40,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.04
423.41,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.42,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.43,42.55,25.22,24.21,2.85,102.57,51.75,53.53,6.04
423.44,42.64,25.22,24.21,2.84,102.57,51.87,53.53,6.03
423.45,42.55,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.46,42.55,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.47,42.55,25.18,24.25,2.85,102.57,51.87,53.66,6.03
423.48,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.49,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.50,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.51,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
423.52,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
423.53,42.73,25.18,24.21,2.85,102.17,51.87,53.53,6.03
423.54,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
423.55,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.56,42.64,25.18,24.21,2.85,102.98,51.99,53.66,6.03
423.57,42.64,25.18,24.25,2.85,102.57,51.87,53.40,6.03
423.58,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.59,42.64,25.18,24.21,2.85,102.57,51.87,53.40,6.03
423.60,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
423.61,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.62,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.63,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.64,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.03
423.65,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
423.66,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.67,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.68,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.69,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.70,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.71,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.72,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.73,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.74,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.75,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.76,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.77,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.78,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.79,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
423.80,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.81,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.82,42.64,25.22,24.21,2.85,102.57,51.75,53.53,6.03
423.83,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.84,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.85,42.55,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.86,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.02
423.87,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.88,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
423.89,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
423.90,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.91,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.92,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
423.93,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.94,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
423.95,42.64,25.22,24.17,2.84,102.57,51.87,53.53,6.03
423.96,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
423.97,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
423.98,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
423.99,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.00,42.73,25.18,24.21,2.85,102.57,51.75,53.53,6.03
424.01,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.02,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
424.03,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.03
424.04,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.05,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.06,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.03
424.07,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.08,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
424.09,42.64,25.22,24.21,2.85,102.17,51.87,53.53,6.03
424.10,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.11,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.12,42.64,25.22,24.21,2.84,102.57,51.87,53.53,6.03
424.13,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.14,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
424.15,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.16,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.17,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.18,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.19,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.20,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.21,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.22,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.23,42.55,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.24,42.55,25.14,24.21,2.85,102.57,51.87,53.53,6.03
424.25,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.03
424.26,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.27,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.03
424.28,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.02
424.29,42.55,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.30,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.03
424.31,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
424.32,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.33,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.34,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
424.35,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.36,42.55,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.37,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.38,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.39,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.40,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.41,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.42,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
424.43,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.44,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.45,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.46,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.04
424.47,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.48,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.49,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.03
424.50,42.64,25.18,24.17,2.85,102.57,51.99,53.53,6.03
424.51,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.52,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
424.53,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.02
424.54,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.55,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.56,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.57,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
424.58,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.59,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
424.60,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.61,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.62,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.63,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.64,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.65,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.66,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.67,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.68,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.69,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.70,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.71,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.72,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
424.73,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.74,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.75,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
424.76,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.77,42.64,25.18,24.17,2.85,102.57,51.87,53.53,6.04
424.78,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
424.79,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.04
424.80,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.81,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.82,42.64,25.18,24.21,2.85,102.17,51.87,53.53,6.03
424.83,42.64,25.18,24.21,2.85,102.17,51.87,53.53,6.04
424.84,42.64,25.22,24.21,2.85,102.98,51.99,53.53,6.03
424.85,42.64,25.18,24.21,2.85,102.17,51.75,53.66,6.03
424.86,42.64,25.14,24.21,2.85,102.57,51.99,53.40,6.02
424.87,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
424.88,42.64,25.22,24.21,2.85,102.57,51.87,53.40,6.03
424.89,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
424.90,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.03
424.91,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.04
424.92,42.64,25.18,24.21,2.85,102.17,51.87,53.53,6.04
424.93,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.94,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
424.95,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
424.96,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
424.97,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.98,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
424.99,42.55,25.18,24.21,2.85,102.57,51.99,53.53,6.02
425.00,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
425.01,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
425.02,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.03,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.04,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.05,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
425.06,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.07,42.64,25.18,24.21,2.84,102.57,51.87,53.66,6.02
425.08,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.09,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.10,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.11,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.12,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
425.13,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
425.14,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.15,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
425.16,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
425.17,42.64,25.18,24.21,2.84,102.57,51.87,53.66,6.03
425.18,42.64,25.18,24.21,2.85,102.57,51.87,53.40,6.03
425.19,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.20,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
425.21,42.64,25.18,24.25,2.85,102.57,51.87,53.40,6.03
425.22,42.73,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.23,42.64,25.22,24.21,2.85,102.57,51.99,53.66,6.03
425.24,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.25,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.26,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.27,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
425.28,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.29,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
425.30,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.04
425.31,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.04
425.32,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.33,42.55,25.22,24.21,2.85,102.57,51.87,53.53,6.04
425.34,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
425.35,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
425.36,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.37,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
425.38,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.39,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
425.40,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.41,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
425.42,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.43,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.44,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
425.45,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.46,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.47,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
425.48,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
425.49,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
425.50,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
425.51,42.64,25.22,24.25,2.84,102.57,51.87,53.53,6.02
425.52,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.03
425.53,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.04
425.54,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.55,42.64,25.18,24.21,2.84,102.57,51.99,53.66,6.03
425.56,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.57,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.58,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
425.59,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
425.60,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.61,42.64,25.22,24.21,2.85,102.57,51.75,53.53,6.02
425.62,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.63,42.64,25.22,24.21,2.85,102.57,51.75,53.53,6.03
425.64,42.64,25.18,24.21,2.84,102.57,51.87,53.53,6.03
425.65,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.66,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.04
425.67,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.68,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.69,42.64,25.18,24.21,2.85,102.57,52.12,53.53,6.03
425.70,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
425.71,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.02
425.72,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.04
425.73,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
425.74,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.02
425.75,42.64,25.22,24.25,2.84,102.57,51.99,53.53,6.03
425.76,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
425.77,42.64,25.18,24.21,2.84,102.57,51.87,53.40,6.04
425.78,42.64,25.18,24.21,2.85,102.57,51.75,53.53,6.03
425.79,42.64,25.18,24.21,2.85,102.17,51.99,53.53,6.03
425.80,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
425.81,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.82,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.02
425.83,42.64,25.22,24.21,2.85,102.57,51.99,53.66,6.03
425.84,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
425.85,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
425.86,42.64,25.14,24.25,2.85,102.57,51.99,53.53,6.02
425.87,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
425.88,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
425.89,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
425.90,42.64,25.18,24.21,2.84,102.57,51.99,53.53,6.03
425.91,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.92,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
425.93,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
425.94,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.02
425.95,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
425.96,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
425.97,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.98,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
425.99,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
426.00,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
426.01,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.04
426.02,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
426.03,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
426.04,42.64,25.18,24.21,2.84,102.57,51.99,53.53,6.03
426.05,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.02
426.06,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.02
426.07,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.02
426.08,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.09,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.10,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
426.11,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
426.12,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
426.13,42.64,25.22,24.21,2.85,102.98,51.87,53.66,6.02
426.14,42.64,25.22,24.25,2.85,102.17,51.99,53.53,6.02
426.15,42.64,25.18,24.21,2.85,102.98,51.87,53.53,6.03
426.16,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
426.17,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.18,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
426.19,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.04
426.20,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.04
426.21,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
426.22,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
426.23,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.24,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
426.25,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
426.26,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
426.27,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
426.28,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.29,42.64,25.22,24.21,2.85,102.98,51.99,53.53,6.03
426.30,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
426.31,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
426.32,42.64,25.22,24.25,2.85,102.57,51.87,53.40,6.03
426.33,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
426.34,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.35,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.36,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
426.37,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.38,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.02
426.39,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.40,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
426.41,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.04
426.42,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.02
426.43,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
