timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.72,34.44,21.29,21.50,3.87,99.40,62.88,52.89,7.79
433.73,34.31,21.32,21.57,3.88,99.40,63.05,52.89,7.79
433.74,34.31,21.32,21.53,3.88,99.40,63.05,53.02,7.79
433.75,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.79
433.76,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
433.77,34.44,21.32,21.53,3.88,99.40,63.05,52.89,7.79
433.78,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.78
433.79,34.44,21.29,21.53,3.88,99.02,63.05,52.89,7.79
433.80,34.44,21.32,21.53,3.88,99.40,62.88,53.14,7.79
433.81,34.37,21.29,21.53,3.87,99.40,63.05,53.02,7.79
433.82,34.37,21.29,21.53,3.88,99.40,62.88,53.02,7.80
433.83,34.37,21.32,21.53,3.88,99.40,63.05,52.89,7.79
433.84,34.44,21.32,21.53,3.88,99.40,62.88,52.89,7.79
433.85,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
433.86,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.78
433.87,34.37,21.29,21.53,3.88,99.40,63.05,52.89,7.79
433.88,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
433.89,34.37,21.29,21.53,3.88,99.40,63.05,52.89,7.79
433.90,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
433.91,34.44,21.32,21.53,3.88,99.40,62.88,52.89,7.79
433.92,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
433.93,34.50,21.29,21.53,3.88,99.40,63.05,53.02,7.79
433.94,34.44,21.32,21.53,3.87,99.40,62.88,52.89,7.79
433.95,34.37,21.29,21.53,3.88,99.40,62.88,52.89,7.79
433.96,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.80
433.97,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
433.98,34.37,21.29,21.53,3.88,99.40,62.71,53.02,7.79
433.99,34.44,21.32,21.53,3.88,99.40,63.05,52.89,7.79
434.00,34.44,21.32,21.53,3.88,99.40,63.05,52.89,7.79
434.01,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.02,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
434.03,34.44,21.32,21.53,3.87,99.40,63.05,52.89,7.79
434.04,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
434.05,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.06,34.37,21.32,21.53,3.88,99.40,63.05,53.02,7.79
434.07,34.37,21.32,21.53,3.87,99.40,63.05,52.89,7.78
434.08,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.09,34.44,21.32,21.53,3.88,99.40,63.05,52.89,7.79
434.10,34.44,21.29,21.50,3.88,99.40,63.05,53.02,7.79
434.11,34.31,21.32,21.53,3.87,99.40,62.88,52.89,7.79
434.12,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.13,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.14,34.37,21.29,21.57,3.88,99.40,63.05,52.89,7.79
434.15,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.16,34.44,21.32,21.53,3.88,99.40,63.05,53.02,7.79
434.17,34.31,21.29,21.57,3.88,99.40,62.88,52.89,7.79
434.18,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.19,34.37,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.20,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.21,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.80
434.22,34.37,21.32,21.53,3.87,99.40,62.88,53.02,7.79
434.23,34.44,21.32,21.57,3.88,99.40,63.05,52.89,7.78
434.24,34.37,21.29,21.53,3.88,99.40,62.88,52.89,7.79
434.25,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.26,34.44,21.29,21.53,3.87,99.40,62.88,53.02,7.79
434.27,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.28,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
434.29,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
434.30,34.37,21.32,21.53,3.87,99.40,63.05,52.89,7.79
434.31,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
434.32,34.44,21.29,21.50,3.88,99.40,62.88,53.02,7.79
434.33,34.44,21.32,21.57,3.88,99.40,63.22,53.02,7.79
434.34,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.35,34.44,21.32,21.53,3.87,99.40,63.05,53.02,7.78
434.36,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.37,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.38,34.44,21.32,21.53,3.87,99.40,63.05,52.89,7.79
434.39,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.79
434.40,34.44,21.29,21.53,3.87,99.02,63.05,52.89,7.79
434.41,34.50,21.29,21.57,3.87,99.79,62.88,52.89,7.79
434.42,34.37,21.32,21.53,3.88,99.40,63.05,52.76,7.79
434.43,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.44,34.37,21.29,21.53,3.88,99.40,62.88,53.02,7.79
434.45,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.46,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
434.47,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
434.48,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.79
434.49,34.44,21.32,21.53,3.88,99.40,63.05,52.89,7.79
434.50,34.44,21.26,21.57,3.87,99.40,63.05,53.02,7.79
434.51,34.44,21.29,21.53,3.87,99.40,62.71,53.02,7.79
434.52,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.53,34.44,21.32,21.53,3.87,99.40,63.05,52.89,7.79
434.54,34.44,21.32,21.53,3.87,99.02,62.88,52.89,7.79
434.55,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
434.56,34.44,21.29,21.53,3.87,99.40,62.88,53.02,7.79
434.57,34.37,21.29,21.57,3.88,99.40,62.88,53.02,7.78
434.58,34.37,21.32,21.53,3.88,99.40,63.05,53.02,7.80
434.59,34.44,21.32,21.53,3.88,99.40,63.05,53.02,7.79
434.60,34.44,21.32,21.53,3.88,99.40,62.88,52.89,7.79
434.61,34.37,21.32,21.53,3.88,99.40,62.88,52.89,7.78
434.62,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
434.63,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
434.64,34.44,21.32,21.57,3.88,99.40,62.88,53.02,7.79
434.65,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.66,34.31,21.29,21.57,3.88,99.40,63.05,52.89,7.79
434.67,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.78
434.68,34.44,21.29,21.53,3.87,99.40,62.88,53.02,7.79
434.69,34.44,21.32,21.53,3.88,99.40,63.05,53.02,7.79
434.70,34.37,21.29,21.53,3.87,99.40,63.05,52.89,7.80
434.71,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
434.72,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
434.73,34.44,21.32,21.53,3.87,99.40,62.71,53.02,7.79
434.74,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
434.75,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
434.76,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
434.77,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.78,34.37,21.29,21.53,3.87,99.40,63.22,53.02,7.79
434.79,34.44,21.29,21.53,3.87,99.79,62.88,53.02,7.79
434.80,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.81,34.44,21.32,21.57,3.88,99.40,62.88,52.89,7.79
434.82,34.37,21.29,21.57,3.87,99.40,63.05,53.02,7.79
434.83,34.37,21.29,21.53,3.87,99.40,63.05,52.89,7.79
434.84,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
434.85,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.80
434.86,34.37,21.29,21.53,3.87,99.40,63.05,53.02,7.79
434.87,34.44,21.29,21.53,3.87,99.02,63.05,52.89,7.79
434.88,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
434.89,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
434.90,34.44,21.29,21.53,3.87,99.02,63.05,53.02,7.79
434.91,34.31,21.29,21.57,3.88,99.40,62.88,53.02,7.79
434.92,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
434.93,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
434.94,34.37,21.29,21.53,3.88,99.40,62.88,52.89,7.79
434.95,34.50,21.29,21.53,3.87,99.40,63.05,52.89,7.79
434.96,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
434.97,34.44,21.29,21.53,3.87,99.40,62.88,53.14,7.79
434.98,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
434.99,34.44,21.32,21.57,3.88,99.40,62.88,53.02,7.80
435.00,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.01,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
435.02,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
435.03,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.04,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
435.05,34.37,21.29,21.53,3.87,99.40,62.88,53.02,7.80
435.06,34.37,21.29,21.53,3.88,99.40,63.05,52.89,7.79
435.07,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.08,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
435.09,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.10,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
435.11,34.44,21.32,21.57,3.88,99.40,62.88,53.02,7.79
435.12,34.37,21.29,21.53,3.88,99.40,62.88,53.02,7.79
435.13,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.14,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
435.15,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
435.16,34.44,21.32,21.53,3.88,99.40,62.88,52.89,7.79
435.17,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.78
435.18,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
435.19,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.78
435.20,34.37,21.29,21.53,3.87,99.40,63.05,52.89,7.79
435.21,34.50,21.29,21.53,3.88,99.40,63.05,52.89,7.79
435.22,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.23,34.44,21.29,21.53,3.88,99.79,63.05,53.02,7.79
435.24,34.44,21.32,21.53,3.87,99.40,63.05,53.02,7.79
435.25,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.26,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.79
435.27,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.78
435.28,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.29,34.31,21.29,21.53,3.88,99.40,63.05,52.89,7.79
435.30,34.37,21.29,21.57,3.88,99.40,63.05,52.89,7.80
435.31,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
435.32,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.33,34.44,21.32,21.53,3.88,99.40,62.88,53.02,7.79
435.34,34.44,21.32,21.57,3.87,99.40,63.05,53.02,7.80
435.35,34.44,21.29,21.53,3.87,99.40,62.88,53.02,7.79
435.36,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.78
435.37,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
435.38,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
435.39,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.40,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.41,34.44,21.32,21.53,3.87,99.40,63.05,53.02,7.79
435.42,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
435.43,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.44,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.45,34.44,21.29,21.53,3.88,99.40,62.88,52.89,7.79
435.46,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.47,34.37,21.29,21.57,3.88,99.40,62.88,52.89,7.79
435.48,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.49,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
435.50,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.51,34.44,21.32,21.57,3.87,99.40,63.05,52.89,7.79
435.52,34.37,21.32,21.53,3.87,99.79,62.88,52.89,7.79
435.53,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
435.54,34.44,21.32,21.57,3.88,99.40,62.88,52.89,7.79
435.55,34.44,21.32,21.53,3.87,99.40,63.05,52.89,7.79
435.56,34.37,21.29,21.53,3.88,99.40,62.88,52.89,7.79
435.57,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
435.58,34.44,21.29,21.57,3.87,99.40,63.22,53.02,7.79
435.59,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.60,34.44,21.29,21.53,3.87,99.79,63.05,52.89,7.79
435.61,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.62,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.63,34.44,21.29,21.53,3.87,99.40,62.88,53.02,7.79
435.64,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.79
435.65,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.66,34.37,21.32,21.57,3.87,99.40,62.88,53.02,7.79
435.67,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.68,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.69,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.70,34.37,21.32,21.53,3.87,99.40,63.05,52.89,7.80
435.71,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.78
435.72,34.37,21.29,21.57,3.88,99.40,63.05,52.89,7.79
435.73,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.74,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
435.75,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.76,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.77,34.44,21.32,21.53,3.87,99.40,62.88,52.89,7.79
435.78,34.44,21.29,21.53,3.87,99.02,63.05,52.89,7.79
435.79,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.80,34.44,21.26,21.53,3.87,99.40,62.88,52.89,7.79
435.81,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
435.82,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.83,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.84,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.85,34.44,21.29,21.57,3.87,99.79,62.88,53.02,7.79
435.86,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.87,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.88,34.50,21.29,21.57,3.87,99.79,63.05,53.02,7.79
435.89,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
435.90,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
435.91,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.80
435.92,34.44,21.32,21.57,3.87,99.40,62.88,53.02,7.79
435.93,34.37,21.29,21.57,3.88,99.40,62.88,53.02,7.79
435.94,34.44,21.32,21.53,3.88,99.40,62.88,52.89,7.79
435.95,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
435.96,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
435.97,34.37,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.98,34.50,21.29,21.53,3.87,99.40,62.88,52.89,7.79
435.99,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.00,34.37,21.32,21.57,3.87,99.40,62.88,52.89,7.79
436.01,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.02,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.03,34.50,21.32,21.57,3.87,99.40,63.05,52.89,7.79
436.04,34.37,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.05,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.06,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.78
436.07,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
436.08,34.44,21.29,21.57,3.87,99.79,62.88,53.02,7.79
436.09,34.44,21.29,21.57,3.87,99.79,62.88,52.89,7.79
436.10,34.37,21.29,21.53,3.87,99.40,63.05,52.76,7.79
436.11,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.12,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.13,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
436.14,34.44,21.32,21.57,3.87,99.40,62.88,53.02,7.79
436.15,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
436.16,34.50,21.32,21.53,3.87,99.40,63.05,53.02,7.79
436.17,34.44,21.29,21.57,3.87,99.79,62.88,52.89,7.79
436.18,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.19,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.20,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
436.21,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
436.22,34.50,21.29,21.57,3.87,99.40,62.71,52.89,7.79
436.23,34.44,21.26,21.53,3.87,99.40,62.88,52.89,7.79
436.24,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
436.25,34.37,21.26,21.57,3.88,99.40,62.88,52.76,7.79
436.26,34.50,21.29,21.57,3.87,99.02,62.88,52.89,7.79
436.27,34.44,21.29,21.57,3.87,99.79,63.05,52.89,7.79
436.28,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.29,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
436.30,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.31,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.32,34.37,21.26,21.53,3.87,99.40,63.05,53.02,7.79
436.33,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
436.34,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.35,34.50,21.29,21.53,3.87,99.40,62.88,52.89,7.79
436.36,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.37,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.80
436.38,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.39,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.40,34.50,21.29,21.53,3.87,99.40,63.05,52.89,7.79
436.41,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.42,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.43,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.44,34.44,21.26,21.57,3.87,99.40,63.05,52.89,7.79
436.45,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
436.46,34.37,21.26,21.57,3.87,99.40,62.71,53.02,7.79
436.47,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.48,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.49,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
436.50,34.44,21.29,21.57,3.88,99.40,63.05,53.02,7.79
436.51,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.52,34.44,21.32,21.53,3.87,99.40,62.88,52.89,7.79
436.53,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.54,34.37,21.29,21.57,3.87,99.40,63.05,52.89,7.79
436.55,34.44,21.29,21.57,3.88,99.02,62.88,52.89,7.79
436.56,34.44,21.32,21.57,3.87,99.40,62.88,53.02,7.79
436.57,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.58,34.44,21.29,21.57,3.87,99.79,62.88,52.89,7.80
436.59,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.80
436.60,34.44,21.32,21.57,3.87,99.40,62.88,52.89,7.79
436.61,34.37,21.29,21.53,3.87,99.40,62.71,53.02,7.79
436.62,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.63,34.37,21.29,21.57,3.88,99.40,63.05,52.89,7.79
436.64,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.65,34.44,21.29,21.53,3.87,99.40,63.05,53.02,7.79
436.66,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.67,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
436.68,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.69,34.37,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.70,34.50,21.29,21.57,3.87,99.40,63.05,53.02,7.79
436.71,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.72,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
436.73,34.44,21.29,21.57,3.87,99.79,63.05,53.02,7.79
436.74,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.75,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.76,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.77,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.78,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
436.79,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.80,34.37,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.81,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
436.82,34.44,21.29,21.53,3.88,99.40,62.88,52.76,7.79
436.83,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.84,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
436.85,34.50,21.29,21.57,3.88,99.40,63.05,53.02,7.79
436.86,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
436.87,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.88,34.44,21.32,21.53,3.87,99.40,62.88,53.02,7.79
436.89,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.90,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
436.91,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.92,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
436.93,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.94,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
436.95,34.50,21.29,21.53,3.88,99.40,62.88,52.89,7.79
436.96,34.50,21.29,21.57,3.88,99.40,62.71,53.02,7.79
436.97,34.37,21.29,21.57,3.88,99.79,62.88,53.02,7.79
436.98,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
436.99,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
437.00,34.37,21.29,21.57,3.88,99.40,62.88,52.89,7.78
437.01,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
437.02,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
437.03,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
437.04,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.05,34.37,21.29,21.53,3.87,99.40,63.05,52.89,7.78
437.06,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.07,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.08,34.44,21.29,21.53,3.88,99.40,63.05,53.02,7.78
437.09,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.10,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.11,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.12,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.13,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.14,34.31,21.32,21.53,3.87,99.40,62.88,52.89,7.79
437.15,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.16,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
437.17,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
437.18,34.50,21.32,21.57,3.87,99.40,62.88,52.89,7.79
437.19,34.37,21.29,21.53,3.87,99.40,62.88,53.02,7.79
437.20,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
437.21,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
437.22,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.23,34.44,21.29,21.53,3.88,99.40,62.88,53.02,7.78
437.24,34.44,21.29,21.53,3.88,99.40,63.05,52.89,7.79
437.25,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.26,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
437.27,34.44,21.29,21.57,3.87,99.79,62.88,52.89,7.79
437.28,34.44,21.29,21.57,3.88,99.79,62.88,52.89,7.79
437.29,34.50,21.29,21.57,3.87,99.40,63.05,53.02,7.79
437.30,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.31,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.32,34.50,21.29,21.57,3.88,99.40,62.88,53.02,7.79
437.33,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.34,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.35,34.50,21.29,21.57,3.87,99.40,63.05,52.89,7.79
437.36,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.37,34.37,21.26,21.57,3.87,99.40,62.88,52.89,7.79
437.38,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.78
437.39,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
437.40,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
437.41,34.44,21.26,21.57,3.87,99.40,63.05,52.89,7.79
437.42,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
437.43,34.37,21.29,21.57,3.88,99.40,62.71,53.02,7.79
437.44,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
437.45,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
437.46,34.44,21.32,21.57,3.87,99.40,62.88,52.89,7.79
437.47,34.44,21.29,21.60,3.88,99.40,62.88,53.02,7.79
437.48,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.80
437.49,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
437.50,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
437.51,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.52,34.50,21.29,21.57,3.87,99.40,63.05,53.02,7.79
437.53,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.54,34.50,21.29,21.57,3.87,99.79,62.88,52.89,7.79
437.55,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
437.56,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
437.57,34.44,21.29,21.57,3.87,100.18,62.88,52.89,7.79
