timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
474.68,39.86,23.95,25.54,14.57,109.04,61.70,54.32,16.61
474.69,39.86,23.91,25.54,14.57,109.04,61.70,54.32,16.63
474.70,39.70,23.95,25.54,14.57,109.04,61.70,54.32,16.61
474.71,39.86,23.91,25.50,14.57,109.04,61.70,54.32,16.61
474.72,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
474.73,39.70,23.95,25.54,14.57,109.04,61.87,54.32,16.61
474.74,39.70,23.95,25.50,14.59,109.04,61.87,54.32,16.61
474.75,39.86,23.95,25.54,14.57,109.04,61.87,54.32,16.61
474.76,39.78,23.95,25.50,14.55,109.04,61.70,54.32,16.61
474.77,39.78,23.95,25.58,14.57,109.04,61.87,54.32,16.61
474.78,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
474.79,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.61
474.80,39.78,23.91,25.54,14.59,109.04,61.54,54.32,16.61
474.81,39.86,23.95,25.50,14.57,109.04,61.87,54.32,16.61
474.82,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.61
474.83,39.78,23.91,25.54,14.57,108.59,61.70,54.32,16.61
474.84,39.70,23.95,25.54,14.57,109.50,61.70,54.32,16.63
474.85,39.78,23.95,25.54,14.57,108.59,61.70,54.19,16.61
474.86,39.70,23.95,25.50,14.57,109.04,61.70,54.45,16.63
474.87,39.78,23.95,25.50,14.59,109.04,61.70,54.05,16.61
474.88,39.86,23.95,25.50,14.57,109.04,61.70,54.45,16.61
474.89,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.61
474.90,39.78,23.95,25.54,14.55,109.04,61.70,54.32,16.63
474.91,39.78,23.91,25.54,14.57,109.04,61.87,54.32,16.61
474.92,39.78,23.95,25.54,14.57,109.04,61.87,54.32,16.63
474.93,39.86,23.95,25.54,14.55,109.04,61.70,54.32,16.61
474.94,39.78,23.95,25.54,14.55,109.04,61.70,54.32,16.61
474.95,39.78,23.91,25.54,14.57,109.04,61.70,54.19,16.61
474.96,39.78,23.91,25.54,14.57,109.04,61.87,54.32,16.63
474.97,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.61
474.98,39.78,23.95,25.50,14.55,109.04,61.87,54.32,16.63
474.99,39.78,23.91,25.54,14.57,109.04,61.87,54.32,16.63
475.00,39.86,23.91,25.50,14.57,109.04,61.70,54.19,16.61
475.01,39.78,23.91,25.54,14.55,109.04,61.70,54.32,16.61
475.02,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.63
475.03,39.78,23.95,25.54,14.57,109.04,61.70,54.19,16.61
475.04,39.78,23.91,25.54,14.55,109.04,61.54,54.19,16.63
475.05,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.61
475.06,39.86,23.91,25.50,14.57,109.04,61.70,54.32,16.63
475.07,39.86,23.91,25.54,14.57,109.04,61.54,54.32,16.61
475.08,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.09,39.78,23.91,25.54,14.57,109.04,61.54,54.32,16.63
475.10,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.61
475.11,39.78,23.95,25.50,14.57,109.04,61.70,54.19,16.63
475.12,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.13,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.14,39.78,23.95,25.54,14.57,109.04,61.87,54.32,16.61
475.15,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.61
475.16,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.61
475.17,39.86,23.95,25.54,14.57,109.04,61.87,54.32,16.63
475.18,39.86,23.95,25.50,14.57,109.04,61.70,54.32,16.61
475.19,39.86,23.95,25.50,14.57,109.04,61.70,54.32,16.63
475.20,39.86,23.95,25.50,14.57,109.04,61.70,54.19,16.61
475.21,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.22,39.70,23.95,25.50,14.57,109.04,61.70,54.32,16.61
475.23,39.70,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.24,39.78,23.95,25.50,14.57,109.04,61.87,54.32,16.63
475.25,39.78,23.95,25.50,14.59,109.04,61.87,54.19,16.61
475.26,39.70,23.95,25.54,14.57,109.04,61.70,54.19,16.63
475.27,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.63
475.28,39.78,23.95,25.50,14.57,109.04,61.70,54.19,16.63
475.29,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.30,39.78,23.95,25.54,14.57,108.59,61.87,54.32,16.63
475.31,39.78,23.95,25.50,14.57,109.04,61.87,54.32,16.63
475.32,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.33,39.78,23.91,25.50,14.57,108.59,61.87,54.32,16.63
475.34,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
475.35,39.78,23.95,25.54,14.57,109.04,61.70,54.19,16.63
475.36,39.78,23.95,25.54,14.57,109.04,61.87,54.32,16.63
475.37,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
475.38,39.78,23.95,25.54,14.57,109.04,61.87,54.19,16.63
475.39,39.78,23.95,25.54,14.59,108.59,61.87,54.32,16.63
475.40,39.78,23.91,25.50,14.57,109.04,61.70,54.32,16.63
475.41,39.70,23.91,25.54,14.57,108.59,61.87,54.32,16.63
475.42,39.78,23.95,25.54,14.57,108.59,61.70,54.19,16.63
475.43,39.78,23.95,25.54,14.57,108.59,61.54,54.32,16.63
475.44,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.45,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.46,39.78,23.91,25.50,14.57,109.04,61.54,54.19,16.63
475.47,39.78,23.91,25.50,14.57,109.04,61.54,54.32,16.63
475.48,39.78,23.91,25.54,14.57,109.04,61.54,54.32,16.63
475.49,39.78,23.95,25.54,14.57,109.04,61.70,54.19,16.63
475.50,39.78,23.88,25.50,14.57,109.04,61.54,54.32,16.61
475.51,39.78,23.95,25.54,14.57,108.59,61.54,54.19,16.63
475.52,39.70,23.91,25.54,14.57,109.04,61.54,54.32,16.63
475.53,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.54,39.78,23.95,25.50,14.57,108.59,61.70,54.32,16.63
475.55,39.78,23.91,25.50,14.57,109.04,61.54,54.32,16.63
475.56,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.57,39.78,23.95,25.50,14.57,109.04,61.87,54.32,16.63
475.58,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.59,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.63
475.60,39.78,23.95,25.54,14.57,109.04,61.54,54.32,16.63
475.61,39.78,23.91,25.50,14.57,109.04,61.70,54.32,16.63
475.62,39.86,23.91,25.50,14.57,109.04,61.70,54.32,16.63
475.63,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.63
475.64,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.63
475.65,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.63
475.66,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.63
475.67,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.63
475.68,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
475.69,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.63
475.70,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.63
475.71,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
475.72,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
475.73,39.78,23.95,25.54,14.59,109.04,61.87,54.19,16.63
475.74,39.78,23.91,25.54,14.57,109.04,61.70,54.19,16.63
475.75,39.78,23.91,25.50,14.57,109.04,61.70,54.32,16.61
475.76,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.63
475.77,39.78,23.95,25.54,14.57,109.04,61.70,54.19,16.63
475.78,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.63
475.79,39.70,23.99,25.54,14.59,109.04,61.54,54.32,16.63
475.80,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.63
475.81,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.63
475.82,39.78,23.95,25.54,14.57,109.04,61.54,54.32,16.63
475.83,39.78,23.91,25.54,14.57,108.59,61.87,54.19,16.66
475.84,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.66
475.85,39.78,23.95,25.54,14.57,109.04,61.70,54.32,16.66
475.86,39.78,23.91,25.54,14.57,109.04,61.70,54.19,16.63
475.87,39.78,23.91,25.54,14.57,109.04,61.87,54.19,16.63
475.88,39.78,23.95,25.54,14.59,109.04,61.54,54.32,16.63
475.89,39.78,23.95,25.50,14.59,109.04,61.87,54.19,16.63
475.90,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.63
475.91,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.66
475.92,39.78,23.95,25.54,14.57,109.04,61.87,54.19,16.66
475.93,39.70,23.95,25.50,14.59,109.04,61.70,54.19,16.66
475.94,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.63
475.95,39.70,23.95,25.50,14.59,109.04,61.70,54.19,16.63
475.96,39.86,23.95,25.50,14.59,109.04,61.70,54.32,16.63
475.97,39.78,23.95,25.50,14.59,109.04,61.87,54.32,16.63
475.98,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.63
475.99,39.70,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.00,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.63
476.01,39.70,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.02,39.78,23.95,25.54,14.57,109.04,61.54,54.32,16.63
476.03,39.78,23.95,25.50,14.59,109.04,61.54,54.32,16.66
476.04,39.78,23.95,25.50,14.59,108.59,61.70,54.32,16.66
476.05,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.63
476.06,39.70,23.95,25.54,14.59,109.04,61.87,54.19,16.63
476.07,39.78,23.95,25.54,14.59,109.04,61.87,54.32,16.66
476.08,39.78,23.95,25.54,14.59,108.59,61.70,54.32,16.63
476.09,39.78,23.88,25.50,14.57,109.04,61.70,54.32,16.66
476.10,39.78,23.95,25.50,14.57,109.04,61.54,54.32,16.66
476.11,39.70,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.12,39.78,23.95,25.50,14.59,108.59,61.87,54.32,16.66
476.13,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.63
476.14,39.78,23.95,25.50,14.59,108.59,61.70,54.19,16.63
476.15,39.78,23.95,25.54,14.59,109.50,61.70,54.32,16.63
476.16,39.78,23.91,25.54,14.59,108.59,61.70,54.19,16.63
476.17,39.86,23.95,25.50,14.59,109.04,61.70,54.45,16.66
476.18,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.66
476.19,39.86,23.95,25.54,14.59,109.04,61.87,54.32,16.63
476.20,39.70,23.95,25.50,14.59,109.04,61.70,54.32,16.63
476.21,39.70,23.95,25.50,14.59,109.04,61.70,54.19,16.63
476.22,39.86,23.95,25.54,14.59,109.04,61.54,54.32,16.66
476.23,39.78,23.91,25.50,14.59,108.59,61.70,54.32,16.63
476.24,39.70,23.95,25.50,14.57,109.04,61.70,54.32,16.63
476.25,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.63
476.26,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.27,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.63
476.28,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.63
476.29,39.70,23.95,25.50,14.59,109.04,61.70,54.19,16.66
476.30,39.70,23.95,25.54,14.57,109.04,61.70,54.32,16.66
476.31,39.86,23.91,25.50,14.59,109.04,61.87,54.32,16.63
476.32,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.33,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.34,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.66
476.35,39.86,23.95,25.54,14.59,109.04,61.87,54.32,16.63
476.36,39.70,23.91,25.54,14.59,109.04,61.70,54.19,16.66
476.37,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.38,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.63
476.39,39.86,23.91,25.50,14.57,109.04,61.87,54.32,16.66
476.40,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.41,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.42,39.78,23.95,25.54,14.57,109.04,61.87,54.32,16.66
476.43,39.78,23.95,25.50,14.59,109.04,61.87,54.19,16.66
476.44,39.70,23.95,25.54,14.59,109.04,61.87,54.32,16.63
476.45,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.46,39.78,23.95,25.50,14.57,108.59,61.70,54.32,16.66
476.47,39.70,23.95,25.54,14.57,109.04,61.70,54.19,16.66
476.48,39.86,23.95,25.50,14.59,109.04,61.70,54.19,16.66
476.49,39.70,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.50,39.78,23.95,25.54,14.59,109.04,61.87,54.32,16.63
476.51,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.66
476.52,39.86,23.95,25.50,14.59,109.04,61.87,54.19,16.66
476.53,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.54,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.55,39.70,23.91,25.50,14.59,109.04,61.70,54.19,16.66
476.56,39.86,23.95,25.50,14.59,109.04,61.70,54.19,16.63
476.57,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.66
476.58,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.66
476.59,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.66
476.60,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.61,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.66
476.62,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.63,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.63
476.64,39.86,23.91,25.54,14.57,109.04,61.70,54.19,16.66
476.65,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.66
476.66,39.78,23.91,25.54,14.59,109.04,61.54,54.32,16.63
476.67,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.66
476.68,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.66
476.69,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.70,39.78,23.95,25.54,14.57,108.59,61.70,54.19,16.66
476.71,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.66
476.72,39.78,23.91,25.54,14.59,108.59,61.87,54.19,16.66
476.73,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.74,39.86,23.91,25.54,14.59,109.04,61.87,54.19,16.66
476.75,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.76,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.66
476.77,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.78,39.70,23.91,25.54,14.59,108.59,61.70,54.32,16.66
476.79,39.86,23.95,25.50,14.59,109.04,61.87,54.32,16.66
476.80,39.78,23.95,25.54,14.59,108.59,61.70,54.32,16.66
476.81,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.82,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.83,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.66
476.84,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.85,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.66
476.86,39.86,23.95,25.54,14.59,109.04,61.87,54.32,16.68
476.87,39.86,23.95,25.54,14.59,109.04,61.87,54.32,16.66
476.88,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.89,39.78,23.95,25.54,14.59,108.59,61.54,54.32,16.66
476.90,39.86,23.88,25.54,14.59,109.04,61.70,54.19,16.66
476.91,39.70,23.91,25.54,14.61,109.04,61.87,54.32,16.66
476.92,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
476.93,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.68
476.94,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.66
476.95,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.66
476.96,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.66
476.97,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
476.98,39.78,23.95,25.50,14.57,109.04,61.70,54.32,16.66
476.99,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.00,39.78,23.91,25.54,14.57,109.04,61.70,54.32,16.66
477.01,39.78,23.95,25.50,14.59,109.04,61.70,54.32,16.66
477.02,39.78,23.88,25.54,14.59,109.04,61.70,54.32,16.66
477.03,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.04,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.05,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.06,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.68
477.07,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.66
477.08,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.68
477.09,39.86,23.91,25.54,14.59,109.04,61.70,54.32,16.66
477.10,39.86,23.95,25.54,14.57,108.59,61.70,54.32,16.66
477.11,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.66
477.12,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.13,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.66
477.14,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.66
477.15,39.78,23.95,25.54,14.59,109.04,61.70,54.05,16.66
477.16,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.17,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.66
477.18,39.78,23.99,25.50,14.59,109.04,61.70,54.32,16.66
477.19,39.86,23.95,25.54,14.61,109.04,61.87,54.19,16.66
477.20,39.78,23.91,25.54,14.59,109.04,61.54,54.32,16.66
477.21,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
477.22,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.23,39.86,23.91,25.50,14.59,109.04,61.70,54.32,16.68
477.24,39.86,23.95,25.50,14.59,109.04,61.87,54.45,16.66
477.25,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.66
477.26,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.66
477.27,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.28,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
477.29,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.68
477.30,39.78,23.95,25.54,14.59,109.04,61.87,54.19,16.66
477.31,39.86,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.32,39.86,23.91,25.54,14.59,108.59,61.87,54.32,16.66
477.33,39.70,23.95,25.54,14.59,109.04,61.87,54.32,16.66
477.34,39.70,23.95,25.50,14.59,109.04,61.54,54.19,16.68
477.35,39.86,23.95,25.50,14.59,109.04,61.70,54.19,16.68
477.36,39.78,23.95,25.50,14.59,109.04,61.54,54.19,16.66
477.37,39.86,23.95,25.50,14.59,109.04,61.70,54.19,16.68
477.38,39.86,23.95,25.50,14.61,109.04,61.70,54.32,16.66
477.39,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.40,39.86,23.95,25.54,14.59,108.59,61.54,54.19,16.66
477.41,39.86,23.95,25.54,14.61,109.04,61.70,54.32,16.68
477.42,39.78,23.91,25.54,14.61,108.59,61.70,54.32,16.66
477.43,39.78,23.95,25.50,14.61,109.04,61.70,54.19,16.68
477.44,39.78,23.95,25.50,14.59,108.59,61.87,54.19,16.68
477.45,39.78,23.91,25.54,14.59,109.50,61.70,54.32,16.66
477.46,39.86,23.95,25.54,14.61,109.04,61.87,54.19,16.68
477.47,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
477.48,39.86,23.95,25.54,14.61,109.04,61.70,54.19,16.68
477.49,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.50,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.51,39.78,23.95,25.54,14.59,109.04,61.87,54.19,16.68
477.52,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.53,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.54,39.86,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.55,39.86,23.95,25.54,14.61,109.04,61.70,54.19,16.66
477.56,39.70,23.91,25.54,14.59,108.59,61.70,54.32,16.68
477.57,39.86,23.95,25.50,14.59,109.04,61.70,54.32,16.66
477.58,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.68
477.59,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.60,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
477.61,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.62,39.86,23.95,25.54,14.59,109.04,61.87,54.32,16.68
477.63,39.70,23.95,25.50,14.61,109.04,61.70,54.32,16.68
477.64,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.66
477.65,39.86,23.91,25.50,14.61,109.04,61.70,54.32,16.66
477.66,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.67,39.78,23.95,25.54,14.59,109.04,61.87,54.32,16.68
477.68,39.86,23.95,25.50,14.61,109.04,61.70,54.32,16.68
477.69,39.78,23.91,25.54,14.59,109.04,61.87,54.32,16.68
477.70,39.78,23.91,25.50,14.61,108.59,61.70,54.19,16.68
477.71,39.78,23.91,25.54,14.61,109.04,61.87,54.19,16.68
477.72,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.68
477.73,39.70,23.95,25.50,14.59,109.04,61.70,54.32,16.68
477.74,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.68
477.75,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.68
477.76,39.70,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.77,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
477.78,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
477.79,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.68
477.80,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.68
477.81,39.78,23.95,25.50,14.61,109.04,61.70,54.32,16.68
477.82,39.78,23.95,25.54,14.59,109.04,61.54,54.19,16.68
477.83,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
477.84,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.68
477.85,39.86,23.95,25.54,14.59,109.04,61.70,54.19,16.68
477.86,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.68
477.87,39.86,23.91,25.54,14.59,109.04,61.70,54.19,16.68
477.88,39.78,23.91,25.54,14.61,109.04,61.87,54.19,16.68
477.89,39.78,23.95,25.54,14.59,109.04,61.70,54.32,16.68
477.90,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.68
477.91,39.86,23.91,25.54,14.61,108.59,61.87,54.19,16.68
477.92,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
477.93,39.78,23.91,25.54,14.61,108.59,61.70,54.32,16.68
477.94,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.68
477.95,39.78,23.95,25.54,14.61,109.04,61.70,54.19,16.68
477.96,39.78,23.91,25.50,14.59,109.04,61.87,54.32,16.68
477.97,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
477.98,39.78,23.95,25.54,14.61,109.04,61.87,54.32,16.68
477.99,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.68
478.00,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
478.01,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.02,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
478.03,39.86,23.91,25.54,14.59,108.59,61.70,54.32,16.68
478.04,39.78,23.91,25.50,14.61,108.59,61.70,54.32,16.68
478.05,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.68
478.06,39.78,23.91,25.54,14.59,109.04,61.54,54.19,16.68
478.07,39.78,23.95,25.54,14.59,109.04,61.54,54.32,16.68
478.08,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.09,39.78,23.88,25.50,14.59,109.04,61.70,54.19,16.68
478.10,39.78,23.91,25.54,14.59,108.59,61.70,54.32,16.68
478.11,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.12,39.70,23.91,25.54,14.61,109.04,61.87,54.32,16.68
478.13,39.86,23.91,25.54,14.61,108.59,61.70,54.32,16.68
478.14,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.68
478.15,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.16,39.70,23.91,25.58,14.61,109.04,61.70,54.32,16.68
478.17,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.68
478.18,39.70,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.19,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.20,39.86,23.95,25.54,14.61,108.59,61.70,54.19,16.68
478.21,39.86,23.91,25.54,14.61,108.59,61.70,54.19,16.68
478.22,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.23,39.86,23.91,25.54,14.61,109.04,61.87,54.19,16.70
478.24,39.78,23.91,25.54,14.59,109.04,61.70,54.19,16.68
478.25,39.70,23.95,25.54,14.61,109.04,61.70,54.19,16.68
478.26,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
478.27,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.28,39.70,23.95,25.54,14.61,108.59,61.87,54.19,16.68
478.29,39.70,23.91,25.54,14.61,108.59,61.70,54.32,16.68
478.30,39.86,23.91,25.50,14.61,109.04,61.87,54.19,16.68
478.31,39.86,23.91,25.54,14.61,109.04,61.87,54.19,16.68
478.32,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.33,39.78,23.91,25.50,14.61,109.04,61.70,54.19,16.68
478.34,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.35,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.36,39.70,23.95,25.54,14.61,109.04,61.70,54.32,16.68
478.37,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.38,39.86,23.95,25.54,14.61,109.04,61.70,54.19,16.68
478.39,39.70,23.95,25.54,14.61,109.04,61.70,54.19,16.68
478.40,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.41,39.78,23.95,25.50,14.59,109.04,61.70,54.19,16.68
478.42,39.78,23.91,25.50,14.61,109.04,61.70,54.19,16.68
478.43,39.86,23.91,25.54,14.61,109.50,61.70,54.32,16.68
478.44,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.45,39.86,23.95,25.54,14.59,109.04,61.70,54.32,16.70
478.46,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.68
478.47,39.78,23.95,25.50,14.59,109.04,61.54,54.19,16.68
478.48,39.78,23.91,25.54,14.59,109.04,61.87,54.19,16.68
478.49,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.50,39.78,23.91,25.50,14.59,109.04,61.54,54.19,16.68
478.51,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.68
478.52,39.78,23.91,25.54,14.61,109.04,61.87,54.32,16.68
478.53,39.86,23.95,25.54,14.61,109.04,61.87,54.32,16.68
