timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
458.34,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
458.35,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.67
458.36,39.94,22.77,22.66,3.43,99.40,48.50,50.80,7.68
458.37,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.67
458.38,40.02,22.81,22.66,3.43,99.40,48.50,50.80,7.68
458.39,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
458.40,39.94,22.77,22.63,3.43,99.79,48.28,50.80,7.67
458.41,39.94,22.81,22.66,3.44,99.79,48.39,50.80,7.67
458.42,40.02,22.77,22.66,3.43,99.40,48.50,50.80,7.68
458.43,40.02,22.81,22.63,3.43,99.79,48.39,50.92,7.68
458.44,40.02,22.77,22.66,3.43,99.40,48.39,50.80,7.68
458.45,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.68
458.46,39.78,22.74,22.63,3.43,99.79,48.50,50.68,7.68
458.47,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.68
458.48,40.02,22.77,22.66,3.44,99.40,48.39,50.80,7.67
458.49,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.67
458.50,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.67
458.51,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.67
458.52,40.02,22.74,22.66,3.43,99.79,48.39,50.80,7.68
458.53,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.68
458.54,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
458.55,39.94,22.81,22.66,3.44,99.40,48.39,50.80,7.68
458.56,40.02,22.77,22.66,3.43,99.79,48.39,50.80,7.68
458.57,40.02,22.77,22.66,3.43,99.40,48.39,50.80,7.68
458.58,39.94,22.74,22.66,3.43,99.79,48.28,50.80,7.68
458.59,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
458.60,40.02,22.77,22.63,3.43,99.40,48.61,50.80,7.67
458.61,40.02,22.77,22.63,3.44,99.40,48.28,50.80,7.67
458.62,40.02,22.81,22.66,3.43,99.40,48.50,50.92,7.68
458.63,40.02,22.81,22.66,3.43,99.79,48.39,50.68,7.67
458.64,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
458.65,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
458.66,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
458.67,40.02,22.77,22.66,3.43,99.79,48.39,50.80,7.68
458.68,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.68
458.69,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
458.70,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
458.71,39.94,22.74,22.63,3.44,99.79,48.39,50.80,7.68
458.72,40.02,22.81,22.63,3.43,99.79,48.61,50.80,7.68
458.73,40.02,22.77,22.66,3.43,99.40,48.39,50.80,7.68
458.74,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.67
458.75,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
458.76,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
458.77,40.02,22.81,22.66,3.43,99.79,48.50,50.80,7.67
458.78,39.94,22.77,22.66,3.43,99.40,48.39,50.80,7.68
458.79,39.94,22.77,22.66,3.43,99.79,48.39,50.80,7.67
458.80,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
458.81,39.94,22.77,22.66,3.43,99.79,48.39,50.80,7.68
458.82,40.02,22.81,22.66,3.43,99.79,48.39,50.80,7.67
458.83,40.02,22.77,22.66,3.43,99.40,48.50,50.80,7.68
458.84,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
458.85,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
458.86,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
458.87,40.02,22.81,22.63,3.44,99.79,48.50,50.80,7.68
458.88,39.94,22.81,22.66,3.43,99.40,48.50,50.80,7.67
458.89,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
458.90,39.94,22.74,22.66,3.43,99.79,48.28,50.80,7.67
458.91,40.02,22.77,22.66,3.44,99.79,48.39,50.80,7.68
458.92,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.67
458.93,40.02,22.81,22.63,3.44,99.40,48.39,50.80,7.67
458.94,40.02,22.77,22.63,3.43,99.79,48.50,50.80,7.67
458.95,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
458.96,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
458.97,40.02,22.81,22.66,3.43,99.40,48.39,50.80,7.68
458.98,40.02,22.77,22.66,3.44,99.40,48.50,50.80,7.67
458.99,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
459.00,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.01,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.67
459.02,40.02,22.77,22.66,3.43,99.79,48.39,50.80,7.68
459.03,40.02,22.81,22.66,3.43,99.40,48.39,50.80,7.68
459.04,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
459.05,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.06,40.02,22.77,22.63,3.43,99.79,48.50,50.80,7.68
459.07,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.67
459.08,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
459.09,39.94,22.77,22.63,3.43,99.40,48.61,50.80,7.67
459.10,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.67
459.11,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.12,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.67
459.13,40.02,22.81,22.66,3.43,99.40,48.50,50.80,7.68
459.14,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
459.15,39.94,22.74,22.63,3.44,99.40,48.39,50.80,7.68
459.16,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
459.17,40.02,22.77,22.66,3.44,99.40,48.39,50.80,7.68
459.18,40.02,22.81,22.66,3.43,99.79,48.39,50.80,7.67
459.19,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.20,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.21,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
459.22,40.02,22.81,22.66,3.43,99.40,48.50,50.80,7.68
459.23,39.94,22.81,22.66,3.43,99.79,48.39,50.80,7.68
459.24,39.94,22.77,22.66,3.43,99.79,48.39,50.80,7.67
459.25,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.26,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.27,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
459.28,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
459.29,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
459.30,40.02,22.77,22.66,3.43,99.40,48.39,50.68,7.67
459.31,39.94,22.81,22.63,3.44,99.40,48.39,50.80,7.68
459.32,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.67
459.33,40.02,22.77,22.66,3.44,99.40,48.50,50.92,7.67
459.34,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.68
459.35,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
459.36,39.94,22.77,22.63,3.43,99.40,48.61,50.80,7.67
459.37,40.02,22.77,22.66,3.44,99.79,48.39,50.80,7.67
459.38,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.39,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.67
459.40,39.94,22.77,22.66,3.44,99.79,48.50,50.80,7.67
459.41,39.94,22.77,22.66,3.43,99.40,48.50,50.80,7.67
459.42,40.02,22.77,22.66,3.44,99.79,48.39,50.80,7.68
459.43,39.94,22.81,22.63,3.43,99.79,48.39,50.80,7.68
459.44,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.45,39.94,22.74,22.66,3.44,99.79,48.39,50.80,7.67
459.46,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
459.47,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.67
459.48,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.68
459.49,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.50,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.51,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
459.52,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.68
459.53,40.02,22.77,22.66,3.43,99.79,48.39,50.80,7.67
459.54,39.94,22.77,22.63,3.43,99.40,48.39,50.92,7.67
459.55,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.56,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.57,40.02,22.81,22.66,3.44,99.40,48.39,50.80,7.68
459.58,39.94,22.81,22.66,3.44,99.79,48.39,50.80,7.67
459.59,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.60,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.67
459.61,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.62,39.94,22.81,22.66,3.43,99.79,48.39,50.80,7.67
459.63,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
459.64,40.02,22.74,22.63,3.44,99.40,48.39,50.80,7.68
459.65,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
459.66,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.67,40.02,22.81,22.66,3.43,99.40,48.39,50.80,7.68
459.68,40.02,22.77,22.66,3.43,99.40,48.39,50.80,7.68
459.69,40.02,22.81,22.66,3.43,99.79,48.50,50.80,7.68
459.70,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.71,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
459.72,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.67
459.73,40.02,22.81,22.66,3.43,99.40,48.39,50.68,7.68
459.74,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.75,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
459.76,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
459.77,40.02,22.81,22.63,3.44,99.40,48.39,50.80,7.68
459.78,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.68
459.79,39.94,22.74,22.63,3.43,99.79,48.39,50.80,7.67
459.80,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.81,39.94,22.74,22.63,3.43,99.40,48.50,50.80,7.67
459.82,40.02,22.81,22.63,3.43,99.79,48.50,50.80,7.67
459.83,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
459.84,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.67
459.85,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
459.86,40.02,22.77,22.63,3.43,99.40,48.39,50.92,7.68
459.87,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.67
459.88,40.02,22.77,22.66,3.43,99.79,48.39,50.80,7.68
459.89,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
459.90,39.94,22.77,22.66,3.43,99.40,48.50,50.80,7.68
459.91,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
459.92,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.67
459.93,40.02,22.77,22.63,3.44,99.40,48.50,50.68,7.67
459.94,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
459.95,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.67
459.96,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.68
459.97,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
459.98,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.67
459.99,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.67
460.00,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
460.01,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
460.02,40.02,22.77,22.63,3.43,99.79,48.39,50.68,7.68
460.03,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
460.04,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
460.05,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.68
460.06,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.07,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.68
460.08,40.02,22.81,22.66,3.44,99.79,48.39,50.80,7.68
460.09,39.94,22.77,22.63,3.43,99.40,48.28,50.80,7.68
460.10,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
460.11,39.94,22.77,22.63,3.43,99.40,48.39,50.92,7.67
460.12,40.02,22.81,22.66,3.43,99.79,48.50,50.80,7.68
460.13,39.94,22.77,22.66,3.43,99.40,48.39,50.80,7.67
460.14,39.94,22.77,22.66,3.43,99.40,48.39,50.80,7.68
460.15,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.67
460.16,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
460.17,40.02,22.77,22.66,3.43,99.79,48.50,50.80,7.67
460.18,40.02,22.81,22.66,3.43,99.40,48.50,50.80,7.67
460.19,40.02,22.77,22.63,3.43,99.40,48.50,50.68,7.68
460.20,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
460.21,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
460.22,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
460.23,40.02,22.81,22.63,3.43,99.79,48.39,50.80,7.68
460.24,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.67
460.25,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
460.26,39.94,22.77,22.63,3.43,99.40,48.39,50.56,7.67
460.27,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
460.28,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
460.29,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.67
460.30,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
460.31,39.94,22.77,22.66,3.43,99.40,48.50,50.92,7.68
460.32,39.94,22.81,22.63,3.43,99.79,48.39,50.68,7.68
460.33,40.02,22.77,22.63,3.44,99.79,48.50,50.92,7.68
460.34,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.67
460.35,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
460.36,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
460.37,39.94,22.81,22.63,3.44,99.40,48.39,50.68,7.67
460.38,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
460.39,40.02,22.77,22.63,3.44,99.40,48.50,50.80,7.67
460.40,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.41,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
460.42,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
460.43,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
460.44,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
460.45,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.46,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.47,40.02,22.81,22.63,3.43,99.79,48.50,50.80,7.68
460.48,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.49,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.67
460.50,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
460.51,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.52,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.53,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.54,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
460.55,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
460.56,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.57,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.68
460.58,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
460.59,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.60,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
460.61,39.94,22.74,22.63,3.44,99.40,48.39,50.68,7.68
460.62,40.02,22.77,22.66,3.43,99.40,48.50,50.80,7.68
460.63,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
460.64,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.68
460.65,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.67
460.66,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.67,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
460.68,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
460.69,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
460.70,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.71,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
460.72,39.94,22.74,22.63,3.43,99.40,48.50,50.80,7.68
460.73,39.94,22.77,22.66,3.43,99.79,48.50,50.80,7.68
460.74,39.94,22.81,22.63,3.43,99.40,48.50,50.80,7.68
460.75,39.94,22.77,22.63,3.43,99.02,48.50,50.80,7.67
460.76,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
460.77,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
460.78,39.94,22.81,22.63,3.43,99.79,48.39,50.80,7.68
460.79,39.94,22.77,22.59,3.43,99.40,48.50,50.68,7.68
460.80,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.67
460.81,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.67
460.82,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
460.83,39.94,22.77,22.63,3.44,99.79,48.39,50.68,7.67
460.84,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
460.85,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
460.86,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
460.87,39.94,22.81,22.63,3.43,99.79,48.39,50.80,7.68
460.88,39.94,22.81,22.63,3.44,99.40,48.50,50.80,7.68
460.89,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.90,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
460.91,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
460.92,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
460.93,39.94,22.81,22.63,3.44,99.40,48.50,50.80,7.68
460.94,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.67
460.95,39.94,22.77,22.59,3.43,99.79,48.50,50.68,7.68
460.96,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.97,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.98,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
460.99,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
461.00,39.94,22.77,22.59,3.43,99.40,48.39,50.92,7.68
461.01,39.94,22.77,22.59,3.43,99.79,48.39,50.68,7.67
461.02,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
461.03,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
461.04,39.94,22.77,22.59,3.43,99.40,48.50,50.80,7.67
461.05,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
461.06,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
461.07,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
461.08,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.09,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
461.10,39.94,22.77,22.59,3.43,99.40,48.50,50.68,7.67
461.11,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.12,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
461.13,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.67
461.14,39.94,22.77,22.63,3.43,99.40,48.28,50.80,7.67
461.15,39.94,22.70,22.59,3.43,99.40,48.39,50.68,7.68
461.16,39.94,22.77,22.63,3.43,99.40,48.28,50.68,7.67
461.17,39.94,22.70,22.63,3.43,99.40,48.39,50.68,7.67
461.18,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.19,40.02,22.74,22.59,3.43,99.40,48.50,50.80,7.68
461.20,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.67
461.21,39.94,22.74,22.59,3.44,99.40,48.39,50.80,7.68
461.22,39.94,22.77,22.63,3.43,99.79,48.61,50.80,7.68
461.23,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
461.24,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
461.25,39.86,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.26,39.94,22.77,22.63,3.43,99.40,48.28,50.68,7.68
461.27,39.94,22.74,22.63,3.43,99.40,48.28,50.80,7.68
461.28,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
461.29,39.94,22.74,22.63,3.43,99.79,48.28,50.68,7.67
461.30,39.94,22.74,22.63,3.44,99.40,48.39,50.80,7.68
461.31,39.94,22.74,22.63,3.43,99.40,48.50,50.68,7.67
461.32,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
461.33,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
461.34,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.68
461.35,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
461.36,39.94,22.77,22.63,3.43,99.40,48.28,50.68,7.68
461.37,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.38,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.39,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.40,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
461.41,39.94,22.77,22.59,3.43,99.40,48.50,50.68,7.68
461.42,40.02,22.77,22.63,3.43,99.40,48.50,50.68,7.67
461.43,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
461.44,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
461.45,39.94,22.74,22.59,3.43,99.02,48.50,50.68,7.68
461.46,39.94,22.74,22.59,3.44,99.40,48.50,50.68,7.68
461.47,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
461.48,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
461.49,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
461.50,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.68
461.51,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
461.52,40.02,22.77,22.59,3.44,99.40,48.50,50.80,7.67
461.53,40.02,22.77,22.66,3.44,99.40,48.39,50.80,7.67
461.54,39.94,22.77,22.63,3.43,99.02,48.39,50.80,7.68
461.55,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
461.56,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
461.57,39.94,22.74,22.63,3.43,99.79,48.39,50.68,7.68
461.58,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.59,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.67
461.60,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
461.61,39.94,22.74,22.59,3.44,99.79,48.39,50.68,7.68
461.62,39.94,22.74,22.63,3.43,99.40,48.50,50.80,7.68
461.63,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
461.64,39.94,22.74,22.63,3.43,99.79,48.39,50.56,7.68
461.65,39.94,22.77,22.59,3.43,99.40,48.50,50.80,7.67
461.66,39.86,22.77,22.63,3.43,99.79,48.50,50.68,7.67
461.67,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.67
461.68,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
461.69,39.94,22.74,22.63,3.44,99.40,48.39,50.68,7.67
461.70,39.94,22.74,22.63,3.44,99.40,48.39,50.80,7.68
461.71,39.94,22.74,22.59,3.43,99.40,48.39,50.80,7.68
461.72,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
461.73,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
461.74,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.67
461.75,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.76,39.94,22.77,22.59,3.43,99.40,48.50,50.68,7.67
461.77,39.94,22.77,22.63,3.43,99.40,48.39,50.56,7.68
461.78,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
461.79,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.68
461.80,40.02,22.74,22.63,3.43,99.40,48.39,50.68,7.68
461.81,39.94,22.77,22.63,3.44,99.40,48.28,50.80,7.68
461.82,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.67
461.83,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
461.84,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
461.85,39.86,22.74,22.59,3.44,99.40,48.39,50.80,7.68
461.86,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.67
461.87,39.94,22.81,22.66,3.43,99.40,48.50,50.68,7.67
461.88,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
461.89,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.68
461.90,39.94,22.77,22.59,3.43,99.40,48.39,50.80,7.67
461.91,40.02,22.77,22.59,3.43,99.40,48.39,50.68,7.67
461.92,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.93,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.94,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
461.95,39.94,22.74,22.59,3.44,99.40,48.39,50.80,7.68
461.96,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
461.97,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
461.98,39.94,22.77,22.63,3.44,99.79,48.39,50.68,7.68
461.99,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
462.00,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
462.01,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.02,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.67
462.03,39.94,22.74,22.63,3.44,99.79,48.50,50.68,7.67
462.04,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.67
462.05,39.94,22.77,22.59,3.43,99.40,48.50,50.68,7.68
462.06,39.86,22.77,22.63,3.43,99.40,48.50,50.80,7.68
462.07,39.94,22.77,22.63,3.43,99.40,48.50,50.56,7.67
462.08,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
462.09,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
462.10,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
462.11,39.94,22.74,22.63,3.44,99.40,48.39,50.68,7.68
462.12,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.67
462.13,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
462.14,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.15,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.67
462.16,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.68
462.17,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
462.18,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
462.19,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
