timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.31,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.32,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.33,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.91
446.34,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.35,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.36,35.28,21.26,22.83,19.89,98.26,56.50,49.41,32.91
446.37,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
446.38,35.21,21.23,22.83,19.91,98.64,56.50,49.52,32.91
446.39,35.15,21.23,22.83,19.89,98.26,56.35,49.41,32.97
446.40,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.41,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
446.42,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.43,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.91
446.44,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.45,35.15,21.23,22.83,19.89,98.26,56.50,49.41,32.91
446.46,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.47,35.28,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.48,35.21,21.26,22.83,19.89,98.26,56.50,49.41,32.91
446.49,35.28,21.23,22.83,19.91,98.26,56.35,49.41,32.91
446.50,35.21,21.23,22.83,19.89,98.26,56.50,49.41,32.97
446.51,35.21,21.26,22.83,19.89,98.26,56.50,49.41,32.97
446.52,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
446.53,35.15,21.23,22.83,19.91,98.26,56.35,49.41,32.97
446.54,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.55,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.56,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.57,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.58,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.59,35.15,21.23,22.83,19.89,98.26,56.50,49.52,32.97
446.60,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.61,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.97
446.62,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.63,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.91
446.64,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.91
446.65,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.66,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.67,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
446.68,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
446.69,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.91
446.70,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.71,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.72,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
446.73,35.21,21.26,22.83,19.89,98.26,56.50,49.52,32.91
446.74,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
446.75,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.91
446.76,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
446.77,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
446.78,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
446.79,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.91
446.80,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
446.81,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.82,35.21,21.26,22.83,19.91,98.26,56.35,49.52,32.97
446.83,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.84,35.15,21.23,22.80,19.91,98.26,56.50,49.52,32.91
446.85,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.86,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
446.87,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.88,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.89,35.21,21.26,22.83,19.89,98.26,56.50,49.41,32.97
446.90,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.91,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
446.92,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
446.93,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
446.94,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.95,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.91
446.96,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
446.97,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
446.98,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.91
446.99,35.21,21.23,22.83,19.91,98.26,56.35,49.52,32.91
447.00,35.21,21.26,22.83,19.91,98.64,56.35,49.41,32.97
447.01,35.21,21.26,22.83,19.89,98.64,56.50,49.52,32.97
447.02,35.28,21.26,22.83,19.91,98.26,56.35,49.52,33.03
447.03,35.21,21.23,22.83,19.91,98.26,56.35,49.41,32.97
447.04,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.91
447.05,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.06,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.07,35.28,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.08,35.21,21.26,22.83,19.89,98.26,56.50,49.41,32.97
447.09,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.10,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.11,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.12,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
447.13,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.14,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
447.15,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.16,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
447.17,35.08,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.18,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.19,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.20,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.21,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.22,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.23,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.24,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.25,35.21,21.26,22.83,19.91,98.64,56.50,49.52,32.97
447.26,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.27,35.28,21.26,22.87,19.91,98.64,56.50,49.41,32.97
447.28,35.15,21.26,22.83,19.89,98.64,56.50,49.41,32.97
447.29,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
447.30,35.15,21.26,22.87,19.91,98.26,56.35,49.30,32.97
447.31,35.21,21.23,22.83,19.89,98.26,56.50,49.52,32.97
447.32,35.21,21.26,22.87,19.89,98.26,56.50,49.52,32.97
447.33,35.28,21.26,22.83,19.91,98.26,56.64,49.41,32.97
447.34,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.35,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.36,35.28,21.23,22.83,19.91,98.26,56.50,49.52,32.97
447.37,35.15,21.23,22.87,19.91,98.26,56.50,49.52,32.97
447.38,35.21,21.26,22.83,19.91,98.26,56.64,49.52,32.97
447.39,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
447.40,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.41,35.21,21.26,22.87,19.91,98.26,56.35,49.41,32.97
447.42,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.43,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.44,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.45,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.46,35.21,21.23,22.87,19.89,98.26,56.50,49.41,32.97
447.47,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.48,35.21,21.26,22.83,19.89,98.26,56.50,49.52,32.97
447.49,35.21,21.26,22.83,19.91,98.26,56.35,49.52,32.97
447.50,35.21,21.26,22.83,19.89,98.26,56.50,49.52,32.97
447.51,35.15,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.52,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
447.53,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.54,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.55,35.21,21.23,22.83,19.91,98.26,56.64,49.41,32.97
447.56,35.28,21.26,22.83,19.91,98.64,56.50,49.52,32.97
447.57,35.21,21.29,22.87,19.91,98.64,56.64,49.52,32.97
447.58,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.59,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.60,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.61,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.62,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
447.63,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.64,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.65,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.66,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.67,35.15,21.26,22.87,19.91,98.26,56.64,49.52,32.97
447.68,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.69,35.15,21.23,22.83,19.91,98.26,56.35,49.52,32.97
447.70,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.71,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.72,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.73,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.74,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.75,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.76,35.21,21.29,22.87,19.91,98.26,56.64,49.52,32.97
447.77,35.21,21.26,22.83,19.91,98.26,56.64,49.52,32.97
447.78,35.21,21.26,22.83,19.91,98.26,56.64,49.52,32.97
447.79,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
447.80,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.81,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.82,35.28,21.26,22.87,19.91,98.64,56.35,49.52,32.97
447.83,35.28,21.19,22.87,19.91,98.26,56.50,49.52,32.97
447.84,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.85,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.86,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.87,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
447.88,35.28,21.26,22.87,19.91,98.26,56.35,49.52,32.97
447.89,35.21,21.23,22.87,19.91,98.26,56.50,49.41,32.97
447.90,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
447.91,35.28,21.26,22.83,19.91,98.26,56.64,49.52,32.97
447.92,35.28,21.26,22.87,19.89,98.64,56.35,49.52,32.97
447.93,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.94,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
447.95,35.21,21.26,22.83,19.89,98.26,56.50,49.52,32.97
447.96,35.21,21.23,22.87,19.91,98.26,56.35,49.41,32.97
447.97,35.21,21.23,22.87,19.91,98.26,56.50,49.52,32.97
447.98,35.21,21.26,22.83,19.89,98.64,56.50,49.52,32.97
447.99,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.00,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.01,35.21,21.26,22.87,19.91,98.26,56.64,49.41,32.97
448.02,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.03,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.04,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.05,35.21,21.26,22.83,19.91,98.26,56.64,49.52,32.97
448.06,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
448.07,35.21,21.23,22.87,19.91,98.26,56.50,49.52,32.97
448.08,35.28,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.09,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.10,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.11,35.15,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.12,35.21,21.26,22.87,19.91,98.64,56.50,49.52,32.97
448.13,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
448.14,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.15,35.28,21.26,22.83,19.91,98.26,56.50,49.41,33.03
448.16,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.17,35.28,21.26,22.83,19.91,98.26,56.64,49.41,32.97
448.18,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.19,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
448.20,35.21,21.26,22.83,19.91,98.26,56.50,49.52,33.03
448.21,35.21,21.29,22.87,19.91,98.26,56.64,49.52,32.97
448.22,35.21,21.23,22.87,19.91,98.26,56.64,49.52,32.97
448.23,35.15,21.26,22.87,19.91,98.26,56.64,49.52,32.97
448.24,35.15,21.26,22.83,19.91,98.26,56.35,49.52,32.97
448.25,35.15,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.26,35.21,21.29,22.87,19.91,98.26,56.64,49.52,32.97
448.27,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
448.28,35.21,21.26,22.83,19.91,98.64,56.50,49.52,32.97
448.29,35.21,21.26,22.83,19.91,98.26,56.35,49.41,32.97
448.30,35.21,21.26,22.87,19.89,98.26,56.50,49.52,33.03
448.31,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.32,35.28,21.29,22.87,19.91,98.64,56.64,49.52,33.03
448.33,35.21,21.26,22.83,19.91,98.26,56.35,49.52,32.91
448.34,35.21,21.26,22.83,19.91,98.26,56.50,49.41,33.03
448.35,35.21,21.26,22.87,19.91,98.26,56.64,49.41,32.91
448.36,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.37,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
448.38,35.21,21.26,22.87,19.91,98.26,56.64,49.41,32.97
448.39,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.40,35.21,21.26,22.83,19.91,98.26,56.50,49.52,33.03
448.41,35.21,21.29,22.87,19.91,98.26,56.64,49.52,32.97
448.42,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.43,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
448.44,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
448.45,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.46,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.47,35.21,21.26,22.87,19.91,98.26,56.64,49.41,32.97
448.48,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.49,35.21,21.23,22.87,19.91,98.26,56.50,49.52,33.03
448.50,35.21,21.26,22.83,19.91,97.88,56.50,49.41,32.97
448.51,35.21,21.29,22.83,19.91,98.26,56.50,49.41,32.91
448.52,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
448.53,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
448.54,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
448.55,35.15,21.26,22.87,19.91,98.26,56.64,49.41,33.03
448.56,35.28,21.26,22.83,19.91,99.02,56.64,49.52,32.97
448.57,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.58,35.15,21.26,22.83,19.91,97.88,56.64,49.52,32.97
448.59,35.21,21.23,22.83,19.91,98.26,56.50,49.30,32.97
448.60,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.61,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.62,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.91
448.63,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.64,35.15,21.26,22.83,19.91,98.26,56.50,49.52,33.03
448.65,35.28,21.26,22.83,19.91,98.26,56.50,49.52,33.03
448.66,35.28,21.26,22.83,19.91,98.26,56.64,49.52,32.97
448.67,35.28,21.26,22.87,19.94,98.26,56.64,49.41,33.03
448.68,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.69,35.21,21.26,22.83,19.91,98.64,56.50,49.52,32.97
448.70,35.15,21.26,22.80,19.91,98.26,56.50,49.52,32.97
448.71,35.28,21.26,22.83,19.91,98.64,56.50,49.52,32.97
448.72,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.73,35.15,21.26,22.83,19.91,98.26,56.35,49.41,32.97
448.74,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.75,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.76,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
448.77,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.78,35.15,21.26,22.83,19.91,98.26,56.50,49.41,33.03
448.79,35.21,21.26,22.83,19.89,98.26,56.35,49.52,32.97
448.80,35.21,21.23,22.87,19.91,98.26,56.35,49.52,32.97
448.81,35.28,21.26,22.87,19.91,98.26,56.50,49.41,32.97
448.82,35.28,21.26,22.83,19.91,98.26,56.64,49.41,32.97
448.83,35.15,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.84,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.85,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.86,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.87,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
448.88,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
448.89,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.90,35.15,21.26,22.83,19.91,98.26,56.50,49.41,32.97
448.91,35.28,21.26,22.83,19.91,98.26,56.64,49.52,32.97
448.92,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
448.93,35.15,21.26,22.87,19.91,98.26,56.50,49.41,33.03
448.94,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.97
448.95,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
448.96,35.21,21.26,22.87,19.91,98.64,56.50,49.41,33.03
448.97,35.15,21.26,22.87,19.91,98.26,56.64,49.41,32.97
448.98,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
448.99,35.21,21.23,22.83,19.91,98.26,56.50,49.41,32.97
449.00,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
449.01,35.21,21.26,22.87,19.91,98.64,56.50,49.52,32.97
449.02,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.03,35.21,21.26,22.83,19.91,98.26,56.50,49.41,32.97
449.04,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.97
449.05,35.15,21.23,22.83,19.91,98.26,56.50,49.41,32.97
449.06,35.28,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.07,35.28,21.26,22.87,19.91,98.26,56.64,49.41,33.03
449.08,35.15,21.26,22.83,19.91,98.26,56.50,49.52,33.03
449.09,35.08,21.23,22.83,19.91,98.26,56.50,49.41,33.03
449.10,35.15,21.26,22.83,19.89,98.26,56.50,49.41,32.97
449.11,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.12,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.13,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.14,35.15,21.23,22.83,19.91,98.26,56.50,49.52,32.97
449.15,35.21,21.23,22.87,19.91,98.26,56.50,49.52,32.97
449.16,35.21,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.17,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.18,35.15,21.26,22.83,19.91,98.26,56.50,49.52,33.03
449.19,35.21,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.20,35.21,21.26,22.83,19.91,98.64,56.50,49.52,32.97
449.21,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.22,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.23,35.21,21.26,22.80,19.91,98.26,56.50,49.41,32.97
449.24,35.21,21.23,22.83,19.91,98.26,56.50,49.52,32.97
449.25,35.21,21.26,22.83,19.91,98.26,56.50,49.52,33.03
449.26,35.15,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.27,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.28,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
449.29,35.21,21.23,22.83,19.91,98.64,56.50,49.52,33.03
449.30,35.15,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.31,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.32,35.28,21.29,22.87,19.91,98.26,56.64,49.52,32.97
449.33,35.21,21.23,22.83,19.91,98.26,56.64,49.41,33.03
449.34,35.15,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.35,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.36,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.37,35.21,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.38,35.21,21.26,22.87,19.91,98.26,56.50,49.41,32.97
449.39,35.21,21.23,22.83,19.91,98.26,56.50,49.41,33.03
449.40,35.15,21.26,22.83,19.91,98.26,56.50,49.52,32.97
449.41,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.42,35.21,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.43,35.21,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.44,35.21,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.45,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
449.46,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.47,35.28,21.26,22.83,19.91,98.26,56.50,49.52,32.97
449.48,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.49,35.21,21.26,22.83,19.91,98.26,56.50,49.41,33.03
449.50,35.21,21.29,22.87,19.91,98.26,56.50,49.52,32.97
449.51,35.28,21.23,22.87,19.91,98.26,56.50,49.52,33.03
449.52,35.28,21.29,22.87,19.94,98.26,56.50,49.52,33.03
449.53,35.15,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.54,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
449.55,35.15,21.26,22.83,19.91,98.26,56.50,49.52,33.03
449.56,35.28,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.57,35.15,21.26,22.87,19.91,98.64,56.64,49.52,32.97
449.58,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.59,35.15,21.26,22.83,19.91,98.26,56.64,49.52,32.97
449.60,35.21,21.26,22.87,19.91,98.64,56.50,49.52,32.97
449.61,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
449.62,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.63,35.15,21.26,22.83,19.91,98.26,56.64,49.41,33.09
449.64,35.21,21.26,22.83,19.91,98.26,56.50,49.52,32.97
449.65,35.28,21.23,22.87,19.91,98.26,56.50,49.52,33.03
449.66,35.21,21.29,22.87,19.91,98.26,56.50,49.52,33.03
449.67,35.28,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.68,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.69,35.15,21.23,22.83,19.91,98.26,56.50,49.52,33.03
449.70,35.21,21.26,22.87,19.91,98.64,56.64,49.52,32.97
449.71,35.28,21.29,22.87,19.91,98.64,56.64,49.52,32.97
449.72,35.28,21.29,22.87,19.91,98.26,56.50,49.52,33.03
449.73,35.15,21.26,22.87,19.91,98.64,56.50,49.41,33.03
449.74,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.75,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
449.76,35.15,21.26,22.87,19.91,98.26,56.64,49.52,32.97
449.77,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.78,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.79,35.21,21.26,22.83,19.91,98.26,56.64,49.41,32.97
449.80,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
449.81,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.03
449.82,35.28,21.26,22.87,19.91,98.64,56.35,49.52,33.03
449.83,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
449.84,35.15,21.26,22.83,19.91,98.26,56.50,49.52,33.03
449.85,35.21,21.26,22.83,19.89,98.26,56.50,49.52,33.03
449.86,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.87,35.21,21.29,22.87,19.91,99.02,56.50,49.52,33.03
449.88,35.28,21.26,22.87,19.91,97.88,56.50,49.41,33.03
449.89,35.15,21.26,22.87,19.91,98.26,56.50,49.64,33.03
449.90,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
449.91,35.28,21.26,22.87,19.91,98.64,56.64,49.52,33.03
449.92,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
449.93,35.21,21.26,22.83,19.91,98.26,56.64,49.41,33.03
449.94,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
449.95,35.28,21.26,22.83,19.91,98.26,56.64,49.52,33.09
449.96,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
449.97,35.21,21.26,22.87,19.91,98.64,56.35,49.52,33.03
449.98,35.28,21.26,22.87,19.91,98.26,56.64,49.41,33.03
449.99,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.00,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.01,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.02,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.03,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.04,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.05,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.06,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.07,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.08,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.09,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.10,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.11,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.12,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.13,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.14,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.15,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
450.16,35.28,21.26,22.87,19.91,98.64,56.64,49.52,33.03
