timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.74,40.34,20.22,22.87,8.10,73.97,44.22,60.11,8.16
480.75,40.42,20.25,22.87,8.10,73.97,44.22,60.27,8.15
480.76,40.42,20.28,22.87,8.10,73.75,44.31,60.11,8.16
480.77,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
480.78,40.34,20.28,22.87,8.10,73.75,44.12,60.11,8.15
480.79,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
480.80,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
480.81,40.42,20.28,22.83,8.10,73.75,44.22,60.11,8.15
480.82,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
480.83,40.34,20.22,22.87,8.10,73.75,44.12,59.95,8.15
480.84,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
480.85,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
480.86,40.42,20.25,22.87,8.10,73.75,44.22,59.95,8.14
480.87,40.34,20.28,22.87,8.10,73.52,44.22,60.11,8.15
480.88,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.14
480.89,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
480.90,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
480.91,40.34,20.25,22.83,8.09,73.75,44.12,60.11,8.14
480.92,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
480.93,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
480.94,40.34,20.28,22.83,8.09,73.97,44.22,59.95,8.15
480.95,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.14
480.96,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.16
480.97,40.34,20.25,22.87,8.10,73.75,44.31,60.27,8.15
480.98,40.34,20.22,22.87,8.09,73.75,44.22,60.11,8.15
480.99,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
481.00,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
481.01,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
481.02,40.26,20.28,22.87,8.10,73.75,44.31,59.95,8.15
481.03,40.42,20.28,22.83,8.11,73.75,44.12,60.27,8.15
481.04,40.26,20.25,22.83,8.10,73.75,44.22,60.11,8.15
481.05,40.26,20.25,22.83,8.10,73.75,44.22,60.11,8.15
481.06,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.07,40.42,20.25,22.83,8.10,73.75,44.22,59.95,8.15
481.08,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.16
481.09,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.10,40.42,20.22,22.87,8.10,73.75,44.03,60.11,8.15
481.11,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
481.12,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
481.13,40.34,20.28,22.87,8.09,73.75,44.31,60.11,8.15
481.14,40.34,20.25,22.87,8.09,73.75,44.22,59.95,8.15
481.15,40.34,20.22,22.87,8.10,73.75,44.12,60.27,8.16
481.16,40.34,20.25,22.87,8.11,73.75,44.31,59.95,8.15
481.17,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
481.18,40.34,20.25,22.83,8.10,73.75,44.22,60.27,8.14
481.19,40.34,20.25,22.87,8.10,73.52,44.31,59.95,8.15
481.20,40.42,20.28,22.87,8.10,73.75,44.22,60.11,8.15
481.21,40.42,20.25,22.83,8.10,73.75,44.12,60.11,8.15
481.22,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
481.23,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
481.24,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
481.25,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.26,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.14
481.27,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.15
481.28,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
481.29,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
481.30,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
481.31,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.16
481.32,40.34,20.28,22.83,8.10,73.75,44.22,59.95,8.15
481.33,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.14
481.34,40.34,20.25,22.83,8.10,73.97,44.22,59.95,8.15
481.35,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
481.36,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.37,40.34,20.25,22.83,8.11,73.75,44.22,60.27,8.15
481.38,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
481.39,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
481.40,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.14
481.41,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
481.42,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
481.43,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.44,40.34,20.25,22.83,8.10,73.75,44.12,59.95,8.15
481.45,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
481.46,40.34,20.22,22.87,8.10,73.75,44.31,60.11,8.14
481.47,40.34,20.22,22.83,8.10,73.97,44.12,60.11,8.15
481.48,40.34,20.25,22.83,8.11,73.75,44.31,60.11,8.14
481.49,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.15
481.50,40.34,20.25,22.83,8.09,73.97,44.22,59.95,8.14
481.51,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
481.52,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.53,40.34,20.22,22.83,8.11,73.75,44.31,60.11,8.15
481.54,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
481.55,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
481.56,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
481.57,40.42,20.22,22.87,8.10,73.75,44.22,60.11,8.14
481.58,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
481.59,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
481.60,40.34,20.28,22.83,8.09,73.75,44.22,60.11,8.15
481.61,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
481.62,40.34,20.25,22.83,8.09,73.75,44.12,59.95,8.15
481.63,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
481.64,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.15
481.65,40.34,20.25,22.83,8.10,73.75,44.31,59.95,8.15
481.66,40.34,20.28,22.87,8.11,73.75,44.22,59.95,8.15
481.67,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
481.68,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
481.69,40.34,20.25,22.83,8.11,73.75,44.12,60.11,8.16
481.70,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
481.71,40.34,20.25,22.83,8.10,73.75,44.31,59.95,8.15
481.72,40.34,20.25,22.83,8.10,73.75,44.12,59.95,8.15
481.73,40.34,20.28,22.83,8.11,73.75,44.22,60.11,8.14
481.74,40.34,20.25,22.87,8.09,73.75,44.22,60.11,8.15
481.75,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
481.76,40.34,20.25,22.83,8.10,73.97,44.12,60.11,8.15
481.77,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.16
481.78,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.16
481.79,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
481.80,40.34,20.22,22.83,8.09,73.75,44.31,59.95,8.15
481.81,40.34,20.25,22.83,8.10,73.75,44.22,60.27,8.15
481.82,40.34,20.22,22.87,8.10,73.75,44.31,60.11,8.15
481.83,40.34,20.22,22.87,8.10,73.75,44.12,60.11,8.15
481.84,40.34,20.22,22.87,8.10,73.97,44.22,60.11,8.15
481.85,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
481.86,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.15
481.87,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.16
481.88,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.15
481.89,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
481.90,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.14
481.91,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
481.92,40.34,20.25,22.83,8.11,73.75,44.22,59.95,8.14
481.93,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
481.94,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
481.95,40.34,20.25,22.83,8.11,73.75,44.12,60.11,8.16
481.96,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.15
481.97,40.34,20.25,22.87,8.11,73.75,44.22,59.95,8.14
481.98,40.34,20.22,22.83,8.10,73.97,44.31,60.11,8.15
481.99,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
482.00,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
482.01,40.34,20.25,22.83,8.10,73.52,44.22,59.95,8.16
482.02,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.16
482.03,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
482.04,40.34,20.25,22.87,8.10,73.75,44.12,60.11,8.15
482.05,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.06,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.15
482.07,40.34,20.22,22.83,8.10,73.75,44.31,59.95,8.15
482.08,40.34,20.22,22.83,8.11,73.75,44.12,60.11,8.14
482.09,40.34,20.22,22.83,8.09,73.75,44.12,60.11,8.15
482.10,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.14
482.11,40.34,20.22,22.87,8.11,73.75,44.22,59.95,8.15
482.12,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.15
482.13,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
482.14,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.14
482.15,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
482.16,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
482.17,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
482.18,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.15
482.19,40.42,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.20,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
482.21,40.26,20.22,22.83,8.09,73.75,44.22,60.11,8.16
482.22,40.42,20.25,22.83,8.10,73.75,44.22,59.95,8.14
482.23,40.26,20.22,22.83,8.10,73.75,44.22,59.95,8.15
482.24,40.26,20.22,22.87,8.10,73.75,44.12,59.95,8.15
482.25,40.34,20.22,22.87,8.10,73.75,44.12,59.95,8.15
482.26,40.42,20.22,22.80,8.10,73.75,44.22,60.11,8.15
482.27,40.34,20.22,22.87,8.10,73.52,44.22,60.11,8.15
482.28,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
482.29,40.34,20.22,22.83,8.10,73.52,44.12,60.11,8.14
482.30,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.31,40.34,20.22,22.87,8.10,73.97,44.22,60.11,8.15
482.32,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
482.33,40.34,20.22,22.83,8.11,73.75,44.12,59.95,8.15
482.34,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
482.35,40.34,20.25,22.87,8.09,73.75,44.12,59.95,8.15
482.36,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
482.37,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.16
482.38,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.15
482.39,40.34,20.22,22.83,8.09,73.52,44.22,59.95,8.15
482.40,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.41,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
482.42,40.34,20.22,22.83,8.10,73.75,44.22,60.27,8.15
482.43,40.34,20.25,22.83,8.09,73.75,44.12,59.95,8.15
482.44,40.34,20.22,22.83,8.10,73.97,44.12,60.11,8.15
482.45,40.34,20.22,22.83,8.09,73.97,44.22,60.11,8.14
482.46,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.15
482.47,40.34,20.25,22.87,8.10,73.75,44.12,59.95,8.14
482.48,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.49,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
482.50,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.15
482.51,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
482.52,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.15
482.53,40.34,20.22,22.83,8.09,73.97,44.22,59.95,8.14
482.54,40.34,20.22,22.83,8.09,73.75,44.12,60.11,8.15
482.55,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.16
482.56,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
482.57,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
482.58,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
482.59,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
482.60,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.15
482.61,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
482.62,40.34,20.25,22.83,8.09,73.75,44.31,60.11,8.15
482.63,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.14
482.64,40.34,20.22,22.83,8.09,73.75,44.12,60.11,8.15
482.65,40.26,20.22,22.83,8.09,73.75,44.31,59.95,8.16
482.66,40.34,20.22,22.83,8.10,73.97,44.12,59.95,8.15
482.67,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
482.68,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
482.69,40.34,20.22,22.83,8.11,73.75,44.12,59.95,8.14
482.70,40.34,20.22,22.83,8.10,73.75,44.12,59.95,8.14
482.71,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.14
482.72,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
482.73,40.34,20.25,22.83,8.10,73.52,44.22,59.95,8.14
482.74,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.16
482.75,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
482.76,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.15
482.77,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.16
482.78,40.34,20.22,22.80,8.10,73.75,44.22,59.95,8.14
482.79,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
482.80,40.34,20.25,22.87,8.09,73.75,44.22,59.95,8.15
482.81,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.14
482.82,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
482.83,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.15
482.84,40.34,20.22,22.87,8.10,73.75,44.31,59.95,8.15
482.85,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.14
482.86,40.34,20.25,22.83,8.10,73.97,44.12,60.11,8.15
482.87,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
482.88,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
482.89,40.34,20.22,22.87,8.10,73.75,44.12,60.11,8.15
482.90,40.34,20.28,22.83,8.10,73.75,44.22,59.95,8.15
482.91,40.34,20.22,22.83,8.09,73.75,44.31,60.11,8.15
482.92,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
482.93,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
482.94,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
482.95,40.26,20.22,22.83,8.10,73.75,44.22,59.95,8.14
482.96,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.16
482.97,40.26,20.22,22.83,8.09,73.75,44.22,59.95,8.14
482.98,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.15
482.99,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
483.00,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
483.01,40.34,20.22,22.83,8.09,73.75,44.12,60.11,8.15
483.02,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
483.03,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.15
483.04,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
483.05,40.34,20.28,22.83,8.09,73.75,44.22,60.11,8.15
483.06,40.42,20.28,22.83,8.10,73.75,44.31,60.11,8.15
483.07,40.34,20.25,22.83,8.10,73.52,44.22,60.11,8.15
483.08,40.34,20.22,22.87,8.09,73.75,44.31,60.11,8.15
483.09,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.14
483.10,40.26,20.25,22.83,8.10,73.75,44.12,59.95,8.15
483.11,40.34,20.22,22.83,8.09,73.75,44.12,59.95,8.15
483.12,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.15
483.13,40.34,20.25,22.83,8.11,73.75,44.22,59.95,8.14
483.14,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
483.15,40.26,20.22,22.83,8.10,73.75,44.22,59.95,8.15
483.16,40.34,20.22,22.87,8.11,73.97,44.12,59.95,8.15
483.17,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
483.18,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
483.19,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
483.20,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.14
483.21,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.15
483.22,40.34,20.28,22.83,8.11,73.75,44.22,60.11,8.15
483.23,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
483.24,40.34,20.25,22.83,8.10,73.75,44.12,59.95,8.14
483.25,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.14
483.26,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.15
483.27,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.14
483.28,40.34,20.25,22.83,8.09,73.75,44.31,60.11,8.15
483.29,40.34,20.25,22.83,8.09,73.75,44.03,59.95,8.15
483.30,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
483.31,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
483.32,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.14
483.33,40.34,20.22,22.87,8.10,73.75,44.12,59.95,8.14
483.34,40.34,20.25,22.83,8.10,73.52,44.31,59.95,8.16
483.35,40.34,20.25,22.87,8.11,73.97,44.22,59.95,8.15
483.36,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.16
483.37,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
483.38,40.26,20.25,22.87,8.10,73.75,44.22,60.11,8.16
483.39,40.34,20.25,22.80,8.10,73.75,44.12,59.95,8.15
483.40,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
483.41,40.42,20.22,22.83,8.10,73.75,44.12,59.95,8.15
483.42,40.26,20.22,22.87,8.10,73.75,44.31,59.95,8.15
483.43,40.42,20.22,22.87,8.10,73.75,44.22,60.11,8.15
483.44,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.14
483.45,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
483.46,40.34,20.28,22.87,8.10,73.75,44.31,59.95,8.14
483.47,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.48,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
483.49,40.34,20.25,22.83,8.10,73.97,44.31,60.11,8.15
483.50,40.34,20.25,22.83,8.10,73.97,44.22,59.95,8.15
483.51,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.52,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
483.53,40.34,20.28,22.87,8.10,73.75,44.22,60.27,8.15
483.54,40.42,20.22,22.87,8.11,73.75,44.22,59.95,8.15
483.57,40.34,20.25,22.83,8.11,73.75,44.22,60.27,8.16
483.57,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
483.58,40.34,20.25,22.87,8.09,73.75,44.22,60.11,8.15
483.59,40.34,20.25,22.87,8.10,73.75,44.12,60.27,8.16
483.60,40.34,20.25,22.87,8.10,73.75,44.22,60.27,8.15
483.61,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.14
483.62,40.42,20.25,22.83,8.09,73.75,44.22,59.95,8.14
483.63,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.16
483.65,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.16
483.66,40.42,20.25,22.83,8.11,73.75,44.22,60.11,8.15
483.67,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
483.68,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.16
483.69,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.70,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.71,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.72,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
483.73,40.34,20.25,22.87,8.10,73.75,44.31,60.27,8.14
483.74,40.34,20.22,22.87,8.10,73.75,44.31,60.11,8.14
483.75,40.34,20.22,22.83,8.11,73.75,44.22,60.27,8.15
483.76,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
483.77,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
483.78,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
483.79,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
483.80,40.42,20.25,22.87,8.10,73.75,44.31,59.95,8.15
483.81,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
483.82,40.34,20.22,22.87,8.09,73.97,44.22,60.11,8.15
483.83,40.34,20.28,22.87,8.10,73.52,44.22,60.11,8.15
483.84,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.16
483.85,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
483.86,40.34,20.22,22.83,8.10,73.75,44.12,60.27,8.15
483.87,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.16
483.88,40.34,20.22,22.87,8.10,73.75,44.12,60.11,8.15
483.89,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.90,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
483.91,40.34,20.22,22.83,8.10,73.97,44.22,60.27,8.15
483.92,40.34,20.25,22.87,8.10,73.97,44.22,59.95,8.14
483.93,40.34,20.25,22.83,8.10,73.75,44.12,60.27,8.15
483.94,40.34,20.28,22.87,8.10,73.75,44.12,60.11,8.15
483.95,40.34,20.25,22.87,8.11,73.75,44.12,60.11,8.15
483.96,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
483.97,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
483.98,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
483.99,40.34,20.25,22.87,8.10,73.75,44.31,59.95,8.15
484.00,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
484.01,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.14
484.02,40.42,20.28,22.83,8.09,73.75,44.12,60.11,8.15
484.03,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.15
484.04,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.14
484.05,40.34,20.22,22.83,8.09,73.75,44.31,59.95,8.15
484.06,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.14
484.07,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
484.08,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.15
484.09,40.34,20.25,22.83,8.11,73.97,44.22,60.11,8.15
484.10,40.34,20.25,22.87,8.11,73.97,44.22,60.11,8.15
484.11,40.42,20.25,22.87,8.11,73.75,44.22,60.11,8.15
484.12,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
484.13,40.42,20.25,22.83,8.11,73.75,44.22,60.11,8.16
484.14,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.15,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
484.16,40.34,20.25,22.87,8.10,73.75,44.22,60.27,8.15
484.17,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.14
484.18,40.34,20.25,22.87,8.10,73.97,44.31,60.11,8.14
484.19,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.15
484.20,40.34,20.28,22.87,8.10,73.97,44.31,60.11,8.15
484.21,40.42,20.25,22.87,8.11,73.97,44.22,60.11,8.15
484.22,40.34,20.25,22.87,8.10,73.97,44.31,60.11,8.15
484.23,40.34,20.25,22.83,8.10,73.75,44.12,59.95,8.15
484.24,40.34,20.25,22.87,8.10,73.97,44.31,60.27,8.16
484.25,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
484.26,40.34,20.25,22.87,8.10,73.75,44.22,60.27,8.16
484.27,40.34,20.28,22.87,8.10,73.75,44.12,59.95,8.16
484.28,40.42,20.28,22.87,8.11,73.97,44.22,60.11,8.15
484.29,40.42,20.28,22.87,8.09,73.97,44.22,60.11,8.15
484.30,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
484.31,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.32,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
484.33,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
484.34,40.34,20.28,22.83,8.10,73.75,44.31,60.11,8.15
484.35,40.34,20.25,22.87,8.10,73.75,44.12,60.11,8.16
484.36,40.42,20.22,22.87,8.10,73.97,44.22,60.11,8.15
484.37,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.15
484.38,40.34,20.22,22.87,8.11,73.75,44.22,60.11,8.14
484.39,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
484.40,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
484.41,40.34,20.22,22.87,8.11,73.75,44.31,60.11,8.15
484.42,40.34,20.31,22.87,8.10,73.75,44.22,59.95,8.15
484.43,40.34,20.31,22.87,8.10,73.97,44.22,60.11,8.15
484.44,40.42,20.22,22.87,8.09,73.75,44.12,60.11,8.15
484.45,40.34,20.28,22.83,8.11,73.75,44.22,60.11,8.15
484.46,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.47,40.42,20.25,22.87,8.10,73.75,44.22,59.95,8.15
484.48,40.34,20.25,22.87,8.10,73.75,44.31,60.27,8.16
484.49,40.34,20.28,22.83,8.10,73.97,44.22,60.11,8.16
484.50,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
484.51,40.34,20.28,22.87,8.10,73.52,44.31,60.11,8.15
484.52,40.42,20.25,22.87,8.10,73.75,44.31,60.11,8.15
484.53,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.16
484.54,40.34,20.25,22.87,8.10,73.97,44.31,60.11,8.15
484.55,40.34,20.25,22.87,8.09,73.75,44.22,60.27,8.15
484.56,40.34,20.25,22.83,8.10,73.97,44.12,60.11,8.15
484.57,40.42,20.25,22.83,8.09,73.75,44.31,59.95,8.15
484.58,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.15
484.59,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.60,40.34,20.28,22.83,8.10,73.97,44.22,60.27,8.15
484.61,40.34,20.25,22.87,8.10,73.97,44.22,59.95,8.15
