timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.06,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.07,38.46,20.79,23.69,2.76,88.32,53.77,82.92,9.25
492.08,38.46,20.79,23.69,2.75,88.01,53.77,82.92,9.25
492.09,38.46,20.79,23.69,2.75,88.32,53.64,83.20,9.25
492.10,38.38,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.11,38.46,20.79,23.69,2.76,88.01,53.90,83.20,9.25
492.12,38.38,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.13,38.46,20.79,23.72,2.75,88.32,53.77,83.20,9.25
492.14,38.53,20.79,23.69,2.76,88.01,53.64,82.92,9.25
492.15,38.38,20.76,23.72,2.76,88.01,53.77,83.20,9.24
492.16,38.46,20.79,23.69,2.75,88.01,53.64,82.92,9.25
492.17,38.46,20.79,23.65,2.76,88.01,53.64,82.92,9.25
492.18,38.46,20.82,23.72,2.76,88.01,53.64,83.20,9.25
492.19,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
492.20,38.46,20.79,23.69,2.75,88.01,53.64,83.48,9.25
492.21,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
492.22,38.46,20.82,23.72,2.75,88.01,53.77,83.20,9.25
492.23,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.24
492.24,38.46,20.79,23.69,2.75,88.01,53.77,83.20,9.25
492.25,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.24
492.26,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.25
492.27,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.28,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.24
492.29,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
492.30,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.25
492.31,38.46,20.79,23.72,2.76,88.01,53.64,82.65,9.25
492.32,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
492.33,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
492.34,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.25
492.35,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.36,38.46,20.79,23.65,2.75,88.01,53.64,82.92,9.25
492.37,38.46,20.79,23.69,2.76,88.32,53.64,83.20,9.25
492.38,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.25
492.39,38.46,20.76,23.69,2.76,88.01,53.64,82.92,9.26
492.40,38.46,20.79,23.69,2.75,88.01,53.64,82.92,9.25
492.41,38.38,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.42,38.46,20.82,23.72,2.76,88.01,53.77,82.92,9.25
492.43,38.46,20.79,23.72,2.75,88.01,53.77,83.20,9.25
492.44,38.46,20.79,23.72,2.76,88.32,53.77,82.92,9.24
492.45,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.46,38.38,20.79,23.72,2.75,88.32,53.77,82.92,9.25
492.47,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
492.48,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.49,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.24
492.50,38.46,20.76,23.72,2.76,88.01,53.77,83.20,9.25
492.51,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.52,38.38,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.53,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.25
492.54,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.24
492.55,38.46,20.82,23.69,2.76,88.01,53.77,82.92,9.25
492.56,38.46,20.82,23.72,2.76,88.01,53.77,83.20,9.24
492.57,38.46,20.79,23.69,2.76,88.01,53.51,83.20,9.25
492.58,38.46,20.82,23.69,2.75,88.01,53.64,82.92,9.25
492.59,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
492.60,38.46,20.82,23.72,2.76,88.01,53.64,82.92,9.25
492.61,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.62,38.46,20.79,23.72,2.75,88.01,53.77,83.20,9.25
492.63,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.64,38.46,20.79,23.72,2.77,88.01,53.77,82.92,9.24
492.65,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.24
492.66,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.67,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
492.68,38.46,20.79,23.69,2.75,88.01,53.64,82.92,9.25
492.69,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
492.70,38.46,20.79,23.69,2.76,88.32,53.77,83.20,9.25
492.71,38.46,20.82,23.69,2.76,88.01,53.64,83.20,9.25
492.72,38.38,20.79,23.69,2.76,88.01,53.64,82.92,9.25
492.73,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.25
492.74,38.46,20.82,23.69,2.76,88.01,53.64,83.20,9.24
492.75,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.76,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.25
492.77,38.46,20.82,23.72,2.75,88.32,53.64,83.20,9.25
492.78,38.38,20.79,23.69,2.75,88.01,53.77,83.20,9.25
492.79,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.80,38.46,20.79,23.69,2.77,88.01,53.77,82.92,9.25
492.81,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.82,38.46,20.79,23.69,2.75,88.01,53.64,83.20,9.25
492.83,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
492.84,38.46,20.79,23.69,2.76,88.32,53.77,83.20,9.25
492.85,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.86,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
492.87,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
492.88,38.46,20.79,23.72,2.75,88.01,53.64,82.65,9.25
492.89,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.24
492.90,38.46,20.79,23.69,2.75,88.01,53.77,82.92,9.25
492.91,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
492.92,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
492.93,38.46,20.79,23.69,2.75,88.01,53.64,83.20,9.25
492.94,38.46,20.79,23.69,2.75,88.01,53.77,82.92,9.25
492.95,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
492.96,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
492.97,38.46,20.79,23.69,2.75,88.01,53.64,83.20,9.25
492.98,38.46,20.79,23.72,2.77,88.01,53.64,83.20,9.25
492.99,38.46,20.79,23.69,2.76,88.32,53.77,83.20,9.25
493.00,38.46,20.76,23.72,2.77,88.01,53.64,83.20,9.25
493.01,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.25
493.02,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
493.03,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
493.04,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.24
493.05,38.38,20.79,23.72,2.76,88.32,53.64,82.92,9.25
493.06,38.46,20.79,23.72,2.77,88.01,53.64,83.20,9.24
493.07,38.46,20.82,23.69,2.76,88.01,53.64,83.20,9.24
493.08,38.38,20.79,23.72,2.76,88.01,53.77,82.92,9.24
493.09,38.46,20.82,23.72,2.75,88.01,53.64,82.92,9.25
493.10,38.46,20.79,23.72,2.75,88.01,53.77,83.20,9.25
493.11,38.46,20.79,23.72,2.76,88.01,53.77,82.65,9.24
493.12,38.46,20.79,23.72,2.76,88.01,53.90,83.20,9.24
493.13,38.46,20.79,23.72,2.77,88.01,53.77,82.92,9.25
493.14,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.25
493.15,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
493.16,38.38,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.17,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
493.18,38.46,20.79,23.69,2.75,88.01,53.77,83.20,9.25
493.19,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.24
493.20,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
493.21,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
493.22,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
493.23,38.46,20.79,23.69,2.75,88.32,53.64,82.92,9.25
493.24,38.38,20.79,23.69,2.76,88.01,53.77,83.20,9.25
493.25,38.46,20.79,23.72,2.76,88.32,53.77,82.92,9.25
493.26,38.46,20.82,23.69,2.76,88.01,53.64,82.92,9.25
493.27,38.46,20.82,23.72,2.77,88.01,53.77,83.20,9.24
493.28,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.29,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.30,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
493.31,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
493.32,38.46,20.79,23.69,2.75,88.01,53.77,82.92,9.25
493.33,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
493.34,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.35,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.24
493.36,38.46,20.79,23.76,2.75,88.32,53.77,82.92,9.25
493.37,38.46,20.82,23.72,2.76,88.32,53.64,82.92,9.25
493.38,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
493.39,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
493.40,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
493.41,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.24
493.42,38.46,20.82,23.72,2.76,88.01,53.64,83.20,9.25
493.43,38.46,20.79,23.72,2.75,88.01,53.64,82.92,9.24
493.44,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.24
493.45,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.46,38.38,20.79,23.69,2.77,87.70,53.77,82.92,9.24
493.47,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.24
493.48,38.46,20.82,23.72,2.76,88.01,53.64,82.92,9.25
493.49,38.46,20.79,23.69,2.77,88.01,53.77,83.20,9.25
493.50,38.46,20.79,23.69,2.75,88.01,53.64,82.92,9.24
493.51,38.46,20.79,23.69,2.75,88.01,53.77,83.20,9.24
493.52,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
493.53,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.24
493.54,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.24
493.55,38.38,20.79,23.72,2.76,88.32,53.64,83.20,9.24
493.56,38.46,20.79,23.69,2.76,88.32,53.64,82.92,9.25
493.57,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
493.58,38.46,20.82,23.72,2.76,88.01,53.64,83.20,9.25
493.59,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.24
493.60,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
493.61,38.38,20.79,23.72,2.76,88.01,53.64,82.92,9.25
493.62,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.63,38.46,20.79,23.69,2.76,88.32,53.77,83.20,9.25
493.64,38.46,20.79,23.72,2.77,88.01,53.64,82.92,9.26
493.65,38.46,20.79,23.72,2.75,88.32,53.77,83.20,9.25
493.66,38.53,20.82,23.69,2.75,88.01,53.64,82.92,9.25
493.67,38.46,20.79,23.69,2.75,88.01,53.77,83.20,9.25
493.68,38.38,20.79,23.69,2.76,88.01,53.64,83.20,9.25
493.69,38.46,20.79,23.69,2.76,88.32,53.77,82.92,9.24
493.70,38.46,20.79,23.69,2.75,88.01,53.77,83.20,9.25
493.71,38.53,20.79,23.72,2.76,88.01,54.03,83.20,9.25
493.72,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.24
493.73,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
493.74,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.75,38.53,20.82,23.72,2.75,88.01,53.77,83.20,9.25
493.76,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.77,38.46,20.79,23.69,2.75,88.32,53.77,83.20,9.25
493.78,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
493.79,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.80,38.46,20.82,23.69,2.76,88.01,53.77,83.20,9.25
493.81,38.53,20.79,23.69,2.76,88.32,53.64,82.92,9.25
493.82,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.26
493.83,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.84,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
493.85,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.24
493.86,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
493.87,38.46,20.79,23.69,2.75,88.01,53.77,82.92,9.24
493.88,38.38,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.89,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.25
493.90,38.46,20.79,23.72,2.76,88.32,53.77,82.92,9.25
493.91,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.25
493.92,38.53,20.79,23.72,2.75,88.01,53.64,82.92,9.25
493.93,38.46,20.79,23.69,2.76,88.32,53.64,83.20,9.25
493.94,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
493.95,38.53,20.79,23.69,2.75,88.32,53.64,83.20,9.25
493.96,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.25
493.97,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.98,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
493.99,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.00,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
494.01,38.46,20.82,23.69,2.76,88.32,53.77,82.92,9.25
494.02,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
494.03,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.26
494.04,38.53,20.79,23.69,2.75,88.01,53.64,82.92,9.25
494.05,38.46,20.76,23.69,2.76,88.32,53.77,82.92,9.24
494.06,38.46,20.82,23.69,2.75,88.01,53.77,83.20,9.25
494.07,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.08,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
494.09,38.53,20.79,23.72,2.76,88.01,53.51,83.20,9.25
494.10,38.61,20.82,23.72,2.76,88.01,53.77,83.20,9.25
494.11,38.46,20.79,23.69,2.76,88.32,53.64,82.92,9.25
494.12,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.13,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
494.14,38.53,20.82,23.72,2.76,88.01,53.77,83.20,9.25
494.15,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.25
494.16,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
494.17,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.18,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.19,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.20,38.46,20.79,23.69,2.76,88.32,53.64,82.92,9.25
494.21,38.46,20.82,23.72,2.77,88.01,53.77,83.20,9.25
494.22,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
494.23,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.25
494.24,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
494.25,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.26,38.53,20.76,23.72,2.75,88.01,53.64,83.20,9.25
494.27,38.46,20.82,23.69,2.75,88.01,53.64,82.92,9.25
494.28,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.29,38.53,20.82,23.72,2.76,88.01,53.64,82.92,9.25
494.30,38.46,20.76,23.69,2.76,88.32,53.77,82.92,9.25
494.31,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
494.32,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
494.33,38.46,20.82,23.72,2.76,88.01,53.64,83.20,9.25
494.34,38.46,20.79,23.72,2.77,88.01,53.90,83.20,9.24
494.35,38.53,20.79,23.69,2.75,88.01,53.64,83.20,9.25
494.36,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.25
494.37,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.38,38.53,20.79,23.72,2.76,88.32,53.77,82.92,9.24
494.39,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
494.40,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
494.41,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
494.42,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.25
494.43,38.53,20.79,23.69,2.75,88.32,53.64,83.20,9.25
494.44,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
494.45,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.25
494.46,38.38,20.79,23.69,2.75,88.01,53.77,82.92,9.25
494.47,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.26
494.48,38.46,20.82,23.72,2.76,88.01,53.77,82.92,9.25
494.49,38.53,20.79,23.69,2.75,88.01,53.64,83.20,9.24
494.50,38.46,20.79,23.72,2.76,88.01,53.51,82.92,9.25
494.51,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
494.52,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
494.53,38.38,20.79,23.69,2.76,88.32,53.77,83.20,9.24
494.54,38.38,20.82,23.72,2.76,88.01,53.77,82.92,9.25
494.55,38.53,20.79,23.72,2.75,88.32,53.77,82.92,9.25
494.56,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.26
494.57,38.38,20.79,23.76,2.76,88.01,53.77,83.20,9.25
494.58,38.46,20.79,23.72,2.76,88.32,53.77,82.92,9.25
494.59,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
494.60,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.61,38.53,20.79,23.69,2.76,88.32,53.77,83.20,9.25
494.62,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
494.63,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
494.64,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.65,38.46,20.79,23.72,2.75,88.01,53.64,82.92,9.25
494.66,38.53,20.79,23.72,2.76,87.70,53.64,83.20,9.25
494.67,38.46,20.79,23.69,2.76,88.32,53.77,83.20,9.25
494.68,38.46,20.79,23.72,2.75,88.01,53.64,82.92,9.25
494.69,38.53,20.79,23.72,2.76,88.01,53.77,83.48,9.24
494.70,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.24
494.71,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
494.72,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.24
494.73,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.26
494.74,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.26
494.75,38.53,20.79,23.69,2.75,87.70,53.77,82.92,9.25
494.76,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.24
494.77,38.46,20.79,23.69,2.75,88.32,53.77,83.20,9.26
494.78,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.24
494.79,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.80,38.46,20.76,23.72,2.75,88.32,53.77,83.20,9.26
494.81,38.53,20.79,23.72,2.75,88.32,53.77,82.92,9.25
494.82,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.83,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
494.84,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
494.85,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.24
494.86,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.26
494.87,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
494.88,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
494.89,38.46,20.79,23.69,2.76,88.01,53.77,82.92,9.24
494.90,38.46,20.82,23.69,2.76,88.01,53.77,82.92,9.25
494.91,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
494.92,38.53,20.79,23.69,2.75,88.01,53.77,82.92,9.25
494.93,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
494.94,38.53,20.79,23.72,2.77,88.32,53.64,83.20,9.25
494.95,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
494.96,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.24
494.97,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
494.98,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.25
494.99,38.46,20.79,23.69,2.76,88.01,53.77,83.20,9.25
495.00,38.46,20.79,23.69,2.77,88.32,53.64,82.65,9.25
495.01,38.53,20.79,23.72,2.76,88.32,53.77,82.92,9.25
495.02,38.46,20.79,23.69,2.75,88.32,53.77,82.92,9.24
495.03,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
495.04,38.46,20.79,23.72,2.75,88.01,53.64,82.92,9.25
495.05,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.06,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
495.07,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
495.08,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
495.09,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.10,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
495.11,38.46,20.79,23.72,2.75,88.01,53.77,83.20,9.25
495.12,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.13,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
495.14,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
495.15,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.16,38.46,20.79,23.72,2.75,88.32,53.77,82.92,9.25
495.17,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
495.18,38.46,20.79,23.69,2.75,88.01,53.64,83.20,9.25
495.19,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
495.20,38.53,20.79,23.72,2.76,88.01,53.90,82.92,9.25
495.21,38.46,20.76,23.72,2.76,88.32,53.64,83.20,9.25
495.22,38.46,20.76,23.72,2.77,88.01,53.64,82.92,9.25
495.23,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
495.24,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.25,38.46,20.79,23.72,2.75,88.32,53.64,83.20,9.25
495.26,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
495.27,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.24
495.28,38.53,20.79,23.69,2.75,88.01,53.64,83.20,9.25
495.29,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
495.30,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.24
495.31,38.53,20.79,23.69,2.75,88.01,53.64,83.20,9.25
495.32,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
495.33,38.46,20.82,23.69,2.76,88.01,53.64,82.92,9.25
495.34,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
495.35,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
495.36,38.46,20.76,23.72,2.76,88.01,53.77,82.92,9.25
495.37,38.46,20.79,23.72,2.75,88.32,53.77,83.20,9.25
495.38,38.46,20.82,23.72,2.76,88.01,53.64,83.20,9.24
495.39,38.46,20.79,23.72,2.77,88.32,53.77,82.92,9.24
495.40,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.24
495.41,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.24
495.42,38.46,20.76,23.72,2.75,88.01,53.64,83.20,9.26
495.43,38.46,20.79,23.72,2.77,88.01,53.77,82.92,9.24
495.44,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.24
495.45,38.53,20.79,23.69,2.76,87.70,53.77,82.92,9.25
495.46,38.38,20.76,23.69,2.75,88.01,53.64,82.92,9.25
495.47,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
495.48,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.25
495.49,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.24
495.50,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.24
495.51,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.52,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
495.53,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.24
495.54,38.46,20.76,23.69,2.76,88.01,53.64,82.92,9.25
495.55,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.56,38.46,20.79,23.72,2.77,88.01,53.90,83.20,9.25
495.57,38.53,20.79,23.69,2.75,88.01,53.51,82.92,9.25
495.58,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.24
495.59,38.53,20.79,23.69,2.75,88.01,53.64,83.20,9.24
495.60,38.38,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.61,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
495.62,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.63,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
495.64,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.24
495.65,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.24
495.66,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
495.67,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.24
495.68,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
495.69,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.70,38.53,20.76,23.69,2.75,88.01,53.64,82.92,9.24
495.71,38.46,20.79,23.69,2.76,88.01,53.64,82.92,9.24
495.72,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.24
495.73,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.74,38.46,20.76,23.69,2.75,88.01,53.64,82.92,9.25
495.75,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.26
495.76,38.53,20.79,23.69,2.75,88.01,53.77,82.92,9.25
495.77,38.46,20.76,23.72,2.77,88.32,53.77,83.20,9.25
495.78,38.61,20.79,23.76,2.76,88.01,53.90,83.20,9.25
495.79,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.25
495.80,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
495.81,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
495.82,38.53,20.76,23.69,2.76,88.01,53.64,83.20,9.25
495.83,38.46,20.76,23.72,2.76,88.01,53.64,83.20,9.24
495.84,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.24
495.85,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
495.86,38.53,20.76,23.69,2.75,88.32,53.64,82.92,9.25
495.87,38.46,20.79,23.72,2.75,87.70,53.77,82.92,9.24
495.88,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.24
495.89,38.46,20.79,23.72,2.75,88.01,53.77,83.48,9.25
495.90,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
495.91,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
