timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.91,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
504.92,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
504.93,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
504.94,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
504.95,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
504.96,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
504.97,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
504.98,45.86,27.02,26.03,2.83,111.37,56.07,57.82,6.37
504.99,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
505.00,45.96,27.02,26.07,2.83,110.89,56.07,57.82,6.37
505.01,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.02,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.03,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.04,45.86,27.02,26.07,2.83,111.37,56.35,57.82,6.37
505.05,45.86,27.02,26.07,2.83,111.37,56.07,57.82,6.37
505.06,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.07,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.08,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
505.09,45.86,27.07,26.03,2.82,111.37,56.21,57.82,6.37
505.10,45.86,27.02,26.07,2.83,111.37,56.21,57.82,6.37
505.11,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.12,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
505.13,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
505.14,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
505.15,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
505.16,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
505.17,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
505.18,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
505.19,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.20,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.21,45.86,27.02,26.03,2.83,111.37,56.21,57.97,6.37
505.22,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
505.23,45.86,27.02,26.03,2.83,110.89,56.21,57.82,6.37
505.24,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
505.25,45.96,27.07,26.03,2.82,110.89,56.21,57.82,6.37
505.26,45.86,27.02,26.07,2.82,110.89,56.21,57.82,6.37
505.27,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
505.28,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
505.29,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
505.30,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
505.31,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.32,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.33,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.34,45.86,27.02,26.07,2.82,110.89,56.21,57.82,6.37
505.35,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
505.36,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.37,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
505.38,45.86,27.07,26.03,2.82,110.89,56.21,57.82,6.37
505.39,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.40,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.41,45.86,27.02,26.07,2.83,110.89,56.21,57.82,6.37
505.42,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
505.43,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
505.44,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
505.45,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
505.46,45.96,27.07,26.03,2.82,111.37,56.21,57.82,6.37
505.47,45.96,27.02,26.03,2.83,110.89,56.21,57.82,6.37
505.48,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
505.49,45.86,27.02,26.03,2.82,111.37,56.35,57.82,6.37
505.50,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
505.51,45.86,27.02,26.03,2.82,111.37,55.93,57.82,6.37
505.52,45.86,26.98,26.07,2.82,111.37,56.21,57.82,6.37
505.53,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.54,45.86,27.02,26.03,2.82,111.37,56.35,57.82,6.37
505.55,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
505.56,45.96,26.98,26.03,2.82,111.37,56.21,57.82,6.37
505.57,45.86,26.98,26.03,2.83,111.37,56.07,57.82,6.37
505.58,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
505.59,45.96,27.02,26.03,2.83,110.89,56.21,57.82,6.37
505.60,45.86,27.02,26.03,2.83,110.89,56.07,57.82,6.37
505.61,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
505.62,45.86,27.02,26.03,2.82,111.37,56.50,57.82,6.37
505.63,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.64,45.86,27.02,26.03,2.83,110.89,56.21,57.82,6.37
505.65,45.86,26.98,26.03,2.83,111.37,56.21,57.82,6.37
505.66,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
505.67,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.68,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
505.69,45.96,27.07,26.03,2.82,111.37,56.07,57.82,6.37
505.70,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.71,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.72,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.73,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.74,45.86,27.07,26.03,2.82,111.37,56.07,57.82,6.37
505.75,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.76,45.86,27.02,26.03,2.83,111.37,56.07,57.82,6.37
505.77,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.78,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
505.79,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
505.80,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
505.81,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
505.82,45.96,27.02,26.07,2.83,110.89,56.07,57.82,6.37
505.83,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
505.84,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
505.85,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
505.86,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
505.87,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
505.88,45.86,26.98,26.03,2.83,110.89,56.21,57.82,6.37
505.89,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
505.90,45.86,26.98,26.07,2.83,110.89,56.07,57.82,6.37
505.91,45.86,27.02,26.03,2.83,111.37,56.07,57.67,6.37
505.92,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.93,45.86,27.02,26.03,2.83,110.89,56.07,57.82,6.37
505.94,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
505.95,45.86,27.07,26.03,2.82,111.37,56.07,57.82,6.37
505.96,45.86,27.02,26.07,2.82,110.89,56.21,57.67,6.37
505.97,45.86,26.98,26.07,2.82,111.37,56.21,57.97,6.37
505.98,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
505.99,45.86,27.02,26.03,2.83,111.37,56.07,57.82,6.37
506.00,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.01,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.02,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.38
506.03,45.86,27.02,26.03,2.83,111.37,56.21,57.67,6.37
506.04,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.05,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
506.06,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.07,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
506.08,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.09,45.86,27.02,26.07,2.83,110.89,56.21,57.82,6.37
506.10,45.86,26.98,26.03,2.83,110.89,56.07,57.82,6.38
506.11,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.12,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
506.13,45.96,27.02,26.03,2.83,111.37,56.07,57.82,6.37
506.14,45.86,26.98,26.03,2.83,111.37,56.07,57.82,6.37
506.15,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
506.16,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.17,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.18,45.86,27.02,26.03,2.83,111.37,56.07,57.82,6.37
506.19,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.20,45.86,26.98,26.07,2.83,110.89,56.21,57.82,6.37
506.21,45.86,27.02,26.07,2.83,111.37,56.07,57.82,6.37
506.22,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
506.23,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.24,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
506.25,45.86,27.02,26.03,2.83,111.37,56.07,57.67,6.37
506.26,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.27,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.28,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.29,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.30,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
506.31,45.76,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.32,45.86,27.02,26.03,2.83,110.89,56.07,57.82,6.37
506.33,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.34,45.86,27.02,26.03,2.83,111.37,56.21,57.67,6.37
506.35,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
506.36,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
506.37,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
506.38,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
506.39,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
506.40,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
506.41,45.76,26.98,26.03,2.82,110.89,56.21,57.82,6.37
506.42,45.86,27.02,26.03,2.83,110.89,56.21,57.82,6.37
506.43,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
506.44,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
506.45,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.46,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
506.47,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
506.48,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.49,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
506.50,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.51,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
506.52,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
506.53,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
506.54,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
506.55,45.86,26.98,26.07,2.82,111.37,56.07,57.82,6.37
506.56,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
506.57,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
506.58,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
506.59,45.86,26.98,26.03,2.83,110.89,56.21,57.82,6.37
506.60,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
506.61,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.62,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
506.63,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
506.64,45.86,26.98,25.99,2.82,111.37,56.21,57.82,6.37
506.65,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
506.66,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.67,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.68,45.96,26.98,26.03,2.82,111.37,56.21,57.82,6.37
506.69,45.86,26.98,25.99,2.82,110.89,56.07,57.67,6.37
506.70,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
506.71,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
506.72,45.86,27.02,26.03,2.83,110.89,56.21,57.82,6.37
506.73,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
506.74,45.86,26.98,26.03,2.83,111.37,56.07,57.82,6.37
506.75,45.86,26.98,26.03,2.83,111.37,56.07,57.82,6.37
506.76,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.77,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
506.78,45.86,27.02,26.03,2.83,110.89,56.07,57.67,6.37
506.79,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.80,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.81,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
506.82,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.83,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
506.84,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.85,45.86,27.02,26.03,2.83,111.37,56.07,57.67,6.37
506.86,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
506.87,45.86,26.98,26.03,2.83,110.89,56.07,57.82,6.37
506.88,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
506.89,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
506.90,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
506.91,45.86,26.98,26.03,2.82,110.89,56.35,57.67,6.37
506.92,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
506.93,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
506.94,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
506.95,45.86,27.02,26.03,2.83,111.37,56.07,57.67,6.37
506.96,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.36
506.97,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
506.98,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
506.99,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.00,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
507.01,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.02,45.86,27.02,25.99,2.82,111.37,56.07,57.67,6.37
507.03,45.86,26.98,26.03,2.83,110.89,56.07,57.82,6.37
507.04,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.05,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.06,45.96,26.98,25.99,2.83,111.37,56.07,57.67,6.37
507.07,45.86,26.94,25.99,2.82,110.89,56.21,57.67,6.37
507.08,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.09,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
507.10,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.11,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
507.12,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.13,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.14,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
507.15,45.96,26.98,26.03,2.82,111.37,56.07,57.82,6.37
507.16,45.76,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.17,45.96,27.02,26.03,2.83,110.89,56.07,57.67,6.37
507.18,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
507.19,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.20,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.21,45.76,26.98,26.03,2.83,111.37,56.07,57.67,6.37
507.22,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.23,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.24,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
507.25,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.26,45.86,26.98,25.99,2.82,111.37,56.07,57.67,6.37
507.27,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
507.28,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
507.29,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.30,45.86,26.98,26.03,2.82,110.89,56.21,57.53,6.37
507.31,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.32,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.33,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.34,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.36
507.35,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.36,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.37,45.86,26.94,26.03,2.83,110.89,56.21,57.82,6.37
507.38,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.39,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.40,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.41,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
507.42,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.43,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
507.44,45.76,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.45,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
507.46,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.47,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
507.48,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.36
507.49,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.50,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.51,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
507.52,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.53,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
507.54,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
507.55,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.56,45.96,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.57,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.58,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.59,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.60,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.61,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.62,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.63,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
507.64,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.65,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.66,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
507.67,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
507.68,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.69,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.70,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.71,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
507.72,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.73,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
507.74,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
507.75,45.86,27.02,26.03,2.82,111.37,55.93,57.67,6.37
507.76,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.77,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
507.78,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.79,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.80,45.86,26.98,25.99,2.82,110.89,56.07,57.67,6.36
507.81,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.82,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.83,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.84,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.85,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
507.86,45.86,26.98,26.03,2.83,110.89,56.21,57.82,6.37
507.87,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
507.88,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.89,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.90,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
507.91,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
507.92,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
507.93,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.94,45.86,26.98,26.03,2.82,110.89,55.93,57.82,6.37
507.95,45.96,26.94,25.99,2.82,111.37,56.07,57.67,6.37
507.96,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.97,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
507.98,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
507.99,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.00,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
508.01,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.02,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.03,45.86,26.98,26.03,2.83,110.89,56.21,57.67,6.37
508.04,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.05,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.36
508.06,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.36
508.07,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.08,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
508.09,45.86,26.98,25.99,2.82,110.89,56.07,57.67,6.37
508.10,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.11,45.86,26.94,26.03,2.82,111.37,56.21,57.67,6.37
508.12,45.86,27.02,26.03,2.83,111.37,56.07,57.67,6.37
508.13,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.14,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
508.15,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.16,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
508.17,45.86,26.98,25.99,2.82,111.37,56.07,57.67,6.37
508.18,45.86,26.94,26.03,2.83,110.89,56.07,57.82,6.37
508.19,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.20,45.86,26.98,26.03,2.82,111.37,55.93,57.67,6.37
508.21,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.22,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.23,45.96,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.24,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.25,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
508.26,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.27,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.28,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.29,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
508.30,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.31,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.32,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
508.33,45.96,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.34,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.35,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
508.36,45.86,26.98,26.03,2.83,110.89,55.93,57.67,6.37
508.37,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.38,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.39,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
508.40,45.76,27.02,26.03,2.83,110.89,56.07,57.67,6.37
508.41,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
508.42,45.86,26.98,25.99,2.82,110.89,56.21,57.67,6.37
508.43,45.96,27.02,26.03,2.82,110.89,56.07,57.67,6.37
508.44,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.45,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.46,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
508.47,45.76,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.48,45.96,26.98,26.07,2.83,110.89,56.07,57.67,6.37
508.49,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.50,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.51,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.52,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.53,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
508.54,45.86,26.94,26.03,2.82,111.37,56.07,57.67,6.37
508.55,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.56,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.57,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
508.58,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.59,45.76,26.98,26.03,2.82,110.89,56.07,57.53,6.37
508.60,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
508.61,45.86,26.98,26.03,2.82,110.89,56.07,57.53,6.37
508.62,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.63,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.36
508.64,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.65,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.66,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
508.67,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.68,45.86,26.98,26.07,2.82,111.37,56.07,57.67,6.37
508.69,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.70,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.71,45.86,26.98,26.03,2.82,111.37,55.93,57.67,6.37
508.72,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.73,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.74,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.36
508.75,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.76,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
