timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.74,42.38,21.01,23.72,7.63,77.03,47.00,62.56,7.93
557.75,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
557.76,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
557.77,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
557.78,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
557.79,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
557.80,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
557.81,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
557.82,42.38,21.01,23.72,7.63,77.03,47.00,62.56,7.92
557.83,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
557.84,42.29,21.01,23.72,7.62,77.03,47.00,62.56,7.92
557.85,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
557.86,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
557.87,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
557.88,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
557.89,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
557.90,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
557.91,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.93
557.92,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.92
557.93,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
557.94,42.38,20.98,23.76,7.63,77.03,46.89,62.73,7.92
557.95,42.38,21.01,23.72,7.63,77.03,47.00,62.56,7.93
557.96,42.38,20.95,23.72,7.62,77.03,46.89,62.73,7.94
557.97,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
557.98,42.38,21.01,23.72,7.63,77.03,46.89,62.73,7.92
557.99,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.94
558.00,42.38,20.95,23.72,7.62,77.28,47.00,62.73,7.92
558.01,42.29,21.01,23.72,7.63,77.03,46.89,62.56,7.92
558.02,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.94
558.03,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.93
558.04,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
558.05,42.38,20.98,23.72,7.63,76.55,47.00,62.73,7.93
558.06,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
558.07,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
558.08,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.09,42.47,21.01,23.72,7.63,77.03,47.00,62.56,7.92
558.10,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
558.11,42.38,21.01,23.76,7.62,77.03,46.89,62.73,7.92
558.12,42.38,20.98,23.69,7.62,77.03,47.00,62.73,7.92
558.13,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
558.14,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.94
558.15,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.92
558.16,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
558.17,42.38,21.01,23.72,7.62,77.03,46.89,62.56,7.92
558.18,42.29,20.98,23.76,7.62,76.79,47.00,62.73,7.93
558.19,42.38,20.98,23.72,7.63,77.03,47.00,62.90,7.93
558.20,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.93
558.21,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
558.22,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.23,42.38,21.01,23.72,7.63,77.03,47.10,62.73,7.92
558.24,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
558.25,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
558.26,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
558.27,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.92
558.28,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
558.29,42.38,21.01,23.72,7.63,76.79,47.00,62.56,7.92
558.30,42.38,20.95,23.72,7.63,77.03,47.00,62.56,7.92
558.31,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.94
558.32,42.38,21.01,23.76,7.62,76.79,47.00,62.56,7.93
558.33,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
558.34,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.35,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
558.36,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
558.37,42.38,21.01,23.72,7.61,77.03,47.00,62.73,7.92
558.38,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.39,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
558.40,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
558.41,42.38,21.01,23.72,7.62,77.03,46.89,62.56,7.94
558.42,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.92
558.43,42.38,20.95,23.72,7.62,77.03,47.00,62.73,7.92
558.44,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
558.45,42.38,20.95,23.72,7.62,76.79,47.00,62.56,7.92
558.46,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
558.47,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
558.48,42.38,21.01,23.69,7.63,77.03,46.89,62.73,7.92
558.49,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.50,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.51,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.94
558.52,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
558.53,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
558.54,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
558.55,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.56,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.57,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
558.58,42.38,20.98,23.72,7.63,76.79,46.89,62.56,7.92
558.59,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
558.60,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.61,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
558.62,42.38,21.01,23.72,7.62,77.03,46.89,62.56,7.92
558.63,42.38,20.98,23.72,7.61,77.03,46.89,62.56,7.92
558.64,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.92
558.65,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.93
558.66,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
558.67,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.68,42.29,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.69,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.92
558.70,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.71,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
558.72,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
558.73,42.38,20.95,23.72,7.62,76.79,47.00,62.56,7.92
558.74,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
558.75,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.76,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.93
558.77,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
558.78,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.92
558.79,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
558.80,42.38,20.98,23.69,7.63,77.03,46.89,62.73,7.94
558.81,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.93
558.82,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
558.83,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.93
558.84,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
558.85,42.38,20.95,23.72,7.62,76.79,46.89,62.56,7.92
558.86,42.38,21.01,23.72,7.62,76.79,46.89,62.56,7.93
558.87,42.38,20.95,23.72,7.62,76.79,47.00,62.56,7.92
558.88,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.89,42.38,20.98,23.72,7.62,76.79,46.89,62.56,7.92
558.90,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
558.91,42.38,20.95,23.72,7.62,77.03,46.89,62.56,7.93
558.92,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
558.93,42.38,20.98,23.72,7.61,77.03,46.89,62.56,7.92
558.94,42.38,21.01,23.72,7.63,76.79,47.00,62.73,7.92
558.95,42.38,20.95,23.72,7.63,77.03,46.89,62.56,7.92
558.96,42.38,21.01,23.72,7.63,76.79,47.00,62.56,7.92
558.97,42.38,20.98,23.72,7.62,76.79,46.89,62.56,7.92
558.98,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
558.99,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.94
559.00,42.38,20.98,23.72,7.61,77.03,47.00,62.56,7.92
559.01,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
559.02,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.03,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.93
559.04,42.38,20.98,23.72,7.61,76.79,47.00,62.73,7.93
559.05,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.06,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
559.07,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.08,42.38,20.98,23.72,7.62,77.03,47.00,62.90,7.92
559.09,42.38,21.01,23.69,7.63,77.03,47.00,62.73,7.92
559.10,42.38,20.95,23.72,7.62,77.03,47.00,62.73,7.93
559.11,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
559.12,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.13,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
559.14,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.93
559.15,42.38,20.95,23.72,7.61,77.03,47.00,62.56,7.93
559.16,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
559.17,42.38,20.95,23.72,7.62,77.03,46.89,62.73,7.93
559.18,42.38,20.98,23.72,7.62,76.79,47.10,62.56,7.92
559.19,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.93
559.20,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
559.21,42.38,21.01,23.72,7.63,76.79,46.89,62.56,7.92
559.22,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.92
559.23,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
559.24,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.93
559.25,42.38,20.98,23.72,7.61,77.03,46.89,62.56,7.93
559.26,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
559.27,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
559.28,42.29,20.98,23.72,7.62,77.03,47.10,62.73,7.93
559.29,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.94
559.30,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
559.31,42.29,20.98,23.72,7.62,77.03,47.00,62.56,7.93
559.32,42.38,21.01,23.72,7.62,76.79,46.89,62.73,7.94
559.33,42.38,20.98,23.69,7.62,77.03,47.00,62.56,7.92
559.34,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
559.35,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.36,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
559.37,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.93
559.38,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.92
559.39,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.92
559.40,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.93
559.41,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
559.42,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.93
559.43,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
559.44,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.45,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.46,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.92
559.47,42.29,20.98,23.72,7.63,77.03,47.00,62.73,7.94
559.48,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.93
559.49,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
559.50,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
559.51,42.38,21.01,23.72,7.62,77.03,47.00,62.90,7.92
559.52,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
559.53,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
559.54,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.55,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
559.56,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.93
559.57,42.38,21.01,23.72,7.62,76.79,47.00,62.56,7.92
559.58,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
559.59,42.38,21.01,23.72,7.62,76.79,46.89,62.56,7.92
559.60,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.94
559.61,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.62,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.92
559.63,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.93
559.64,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
559.65,42.38,21.01,23.76,7.63,76.79,46.89,62.73,7.92
559.66,42.38,21.01,23.72,7.62,77.03,46.89,62.56,7.92
559.67,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
559.68,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
559.69,42.38,20.95,23.72,7.62,77.03,47.00,62.73,7.93
559.70,42.38,21.01,23.69,7.61,76.79,47.00,62.56,7.93
559.71,42.38,20.98,23.72,7.63,76.79,46.89,62.56,7.93
559.72,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.73,42.38,20.98,23.72,7.61,77.03,46.89,62.56,7.92
559.74,42.38,20.95,23.72,7.62,77.03,47.00,62.56,7.92
559.75,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.92
559.76,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.77,42.38,20.98,23.72,7.62,76.79,46.89,62.56,7.94
559.78,42.38,21.01,23.72,7.62,77.03,46.89,62.56,7.92
559.79,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.94
559.80,42.38,21.01,23.69,7.63,76.79,47.00,62.73,7.92
559.81,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
559.82,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
559.83,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
559.84,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
559.85,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.86,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
559.87,42.38,20.95,23.72,7.63,77.03,47.00,62.56,7.92
559.88,42.38,21.01,23.72,7.63,77.03,46.89,62.73,7.92
559.89,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
559.90,42.38,21.01,23.72,7.63,77.03,47.00,62.56,7.92
559.91,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
559.92,42.29,20.98,23.72,7.63,77.03,47.00,62.56,7.93
559.93,42.29,20.98,23.72,7.62,77.03,47.00,62.73,7.92
559.94,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
559.95,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
559.96,42.29,20.98,23.72,7.62,77.03,47.00,62.56,7.92
559.97,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
559.98,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.92
559.99,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
560.00,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
560.01,42.47,20.98,23.72,7.62,77.03,47.00,62.56,7.92
560.02,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
560.03,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
560.04,42.38,21.01,23.69,7.63,77.03,46.89,62.73,7.92
560.05,42.29,20.98,23.72,7.62,77.03,47.00,62.73,7.92
560.06,42.38,20.95,23.72,7.62,77.03,46.89,62.73,7.93
560.07,42.38,21.01,23.72,7.63,77.03,46.89,62.56,7.93
560.08,42.38,20.98,23.76,7.62,77.03,46.89,62.56,7.93
560.09,42.38,20.98,23.72,7.63,76.79,46.89,62.56,7.93
560.10,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
560.11,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
560.12,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.13,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
560.14,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.15,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
560.16,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
560.17,42.38,20.98,23.72,7.62,76.79,47.00,62.56,7.93
560.18,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
560.19,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
560.20,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
560.21,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
560.22,42.38,21.01,23.76,7.62,77.03,46.89,62.73,7.92
560.23,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.94
560.24,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
560.25,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
560.26,42.38,21.01,23.69,7.63,77.03,47.00,62.56,7.94
560.27,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
560.28,42.29,21.01,23.72,7.63,77.03,47.00,62.73,7.93
560.29,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
560.30,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.93
560.31,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
560.32,42.38,20.95,23.72,7.62,77.03,47.00,62.73,7.93
560.33,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
560.34,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.35,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
560.36,42.29,21.01,23.72,7.62,77.03,46.89,62.73,7.93
560.37,42.38,20.95,23.72,7.62,77.03,47.10,62.73,7.92
560.38,42.38,20.98,23.76,7.62,77.03,46.89,62.73,7.93
560.39,42.38,21.01,23.76,7.62,77.03,47.00,62.56,7.93
560.40,42.38,21.01,23.76,7.63,76.79,46.89,62.56,7.93
560.41,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.94
560.42,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
560.43,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
560.44,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.94
560.45,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
560.46,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
560.47,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
560.48,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
560.49,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
560.50,42.29,21.01,23.72,7.62,77.03,47.00,62.56,7.92
560.51,42.47,20.98,23.76,7.62,77.03,47.00,62.73,7.93
560.52,42.29,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.53,42.29,21.01,23.72,7.63,77.03,46.89,62.73,7.93
560.54,42.38,21.01,23.72,7.63,76.79,47.00,62.73,7.92
560.55,42.47,21.01,23.72,7.63,77.03,47.00,62.56,7.94
560.56,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.92
560.57,42.38,20.98,23.76,7.63,77.03,47.00,62.56,7.93
560.58,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.93
560.59,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
560.60,42.38,20.95,23.72,7.62,76.79,47.00,62.56,7.92
560.61,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
560.62,42.38,20.98,23.72,7.62,76.79,47.10,62.73,7.92
560.63,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.92
560.64,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.65,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
560.66,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
560.67,42.38,21.01,23.72,7.61,76.79,47.00,62.56,7.92
560.68,42.38,21.01,23.76,7.62,77.03,46.89,62.73,7.93
560.69,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
560.70,42.38,20.98,23.72,7.62,77.03,47.10,62.73,7.92
560.71,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
560.72,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
560.73,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.92
560.74,42.38,20.98,23.76,7.62,77.03,47.00,62.56,7.92
560.75,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
560.76,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.77,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.78,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
560.79,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
560.80,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
560.81,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.82,42.38,20.95,23.72,7.62,77.03,47.00,62.73,7.92
560.83,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.93
560.84,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
560.85,42.55,21.01,23.76,7.62,77.03,47.00,62.73,7.92
560.86,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
560.87,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
560.88,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
560.89,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.94
560.90,42.38,20.98,23.76,7.62,76.79,46.89,62.56,7.92
560.91,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
560.92,42.38,21.01,23.72,7.62,77.03,47.00,62.90,7.94
560.93,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
560.94,42.38,20.98,23.72,7.62,77.03,46.89,62.56,7.92
560.95,42.47,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.96,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
560.97,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
560.98,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
560.99,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.94
561.00,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
561.01,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
561.02,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
561.03,42.38,21.01,23.76,7.62,77.03,46.89,62.73,7.92
561.04,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
561.05,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
561.06,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
561.07,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
561.08,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
561.09,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
561.10,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.93
561.11,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
561.12,42.47,20.98,23.72,7.63,77.03,47.00,62.56,7.94
561.13,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.93
561.14,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.94
561.15,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.93
561.16,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.91
561.17,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
561.18,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
561.19,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
561.20,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
561.21,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
561.22,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
561.23,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.92
561.24,42.47,20.98,23.72,7.62,77.03,47.10,62.73,7.93
561.25,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.94
561.26,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.92
561.27,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.94
561.28,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.94
561.29,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
561.30,42.38,21.01,23.76,7.62,76.79,47.00,62.73,7.92
561.31,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
561.32,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
561.33,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
561.34,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
561.35,42.38,20.98,23.72,7.61,77.03,47.00,62.73,7.92
561.36,42.38,20.98,23.76,7.62,77.03,47.00,62.90,7.93
561.37,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
561.38,42.38,21.01,23.72,7.63,77.03,46.89,62.73,7.93
561.39,42.38,20.98,23.76,7.62,77.03,46.89,62.56,7.93
561.40,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.94
561.41,42.38,21.01,23.76,7.62,76.79,46.89,62.56,7.92
561.42,42.38,21.01,23.72,7.62,77.03,46.89,62.73,7.92
561.43,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
561.44,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
561.45,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
561.46,42.38,21.01,23.72,7.63,77.03,47.00,62.56,7.93
561.47,42.38,20.98,23.72,7.63,77.03,46.89,62.56,7.94
561.48,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
561.49,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.92
561.50,42.38,21.04,23.72,7.62,77.03,47.00,62.56,7.93
561.51,42.38,20.95,23.72,7.62,76.79,46.89,62.73,7.92
561.52,42.38,20.98,23.72,7.63,77.03,47.10,62.73,7.94
561.53,42.38,21.01,23.72,7.63,77.03,46.89,62.56,7.92
561.54,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
561.55,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
561.56,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
561.57,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
561.58,42.38,20.98,23.72,7.62,77.03,47.10,62.73,7.93
561.59,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
