timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
497.82,39.15,22.30,22.12,3.37,97.51,47.42,49.87,7.54
497.83,39.15,22.30,22.12,3.36,97.51,47.52,49.75,7.54
497.84,39.15,22.30,22.12,3.37,97.51,47.52,49.75,7.55
497.85,39.15,22.30,22.12,3.36,97.51,47.52,49.87,7.55
497.86,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
497.87,39.15,22.30,22.12,3.37,97.14,47.52,49.75,7.55
497.88,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
497.89,39.07,22.30,22.12,3.37,97.51,47.52,49.87,7.54
497.90,39.15,22.30,22.15,3.37,97.51,47.42,49.87,7.55
497.91,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
497.92,39.07,22.30,22.12,3.36,97.51,47.42,49.87,7.54
497.93,39.07,22.26,22.12,3.37,97.51,47.52,49.75,7.55
497.94,39.15,22.30,22.12,3.37,97.14,47.52,49.87,7.55
497.95,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.54
497.96,39.15,22.30,22.15,3.37,97.51,47.42,49.87,7.54
497.97,39.15,22.30,22.12,3.36,97.51,47.42,49.75,7.55
497.98,39.15,22.30,22.12,3.36,97.51,47.52,49.75,7.54
497.99,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.00,39.15,22.30,22.12,3.37,97.51,47.63,49.98,7.54
498.01,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.02,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
498.03,39.15,22.30,22.12,3.36,97.51,47.63,49.75,7.55
498.04,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.05,39.15,22.30,22.15,3.36,97.51,47.52,49.87,7.54
498.06,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
498.07,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.08,39.07,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.09,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.10,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.11,39.15,22.33,22.12,3.36,97.51,47.52,49.87,7.54
498.12,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.13,39.07,22.30,22.12,3.36,97.51,47.52,49.87,7.55
498.14,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
498.15,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
498.16,39.15,22.30,22.15,3.38,97.51,47.52,49.87,7.55
498.17,39.15,22.30,22.15,3.38,97.51,47.52,49.87,7.55
498.18,39.15,22.30,22.12,3.37,97.51,47.52,49.75,7.55
498.19,38.99,22.30,22.12,3.38,97.51,47.52,49.75,7.55
498.20,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.21,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
498.22,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.54
498.23,39.07,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.24,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.25,39.22,22.30,22.15,3.37,97.51,47.52,49.87,7.56
498.26,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.27,39.15,22.30,22.12,3.37,97.51,47.63,49.75,7.54
498.28,39.15,22.30,22.12,3.36,97.51,47.42,49.87,7.55
498.29,39.15,22.30,22.12,3.37,97.51,47.52,49.75,7.55
498.30,39.22,22.33,22.15,3.37,97.51,47.52,49.87,7.54
498.31,39.15,22.30,22.12,3.36,97.51,47.63,49.87,7.55
498.32,39.07,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.33,39.15,22.30,22.12,3.37,97.51,47.52,49.75,7.55
498.34,39.15,22.30,22.12,3.37,97.14,47.52,49.87,7.55
498.35,39.15,22.33,22.12,3.36,97.51,47.52,49.87,7.55
498.36,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.54
498.37,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.38,39.15,22.30,22.12,3.38,97.51,47.52,49.75,7.54
498.39,39.15,22.33,22.12,3.37,97.51,47.42,49.87,7.55
498.40,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
498.41,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.54
498.42,39.15,22.30,22.12,3.37,97.51,47.63,49.75,7.55
498.43,39.15,22.30,22.12,3.36,97.51,47.52,49.87,7.54
498.44,39.07,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.45,39.15,22.33,22.15,3.36,97.51,47.52,49.87,7.55
498.46,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.54
498.47,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.48,39.15,22.30,22.12,3.36,97.51,47.52,49.75,7.55
498.49,39.15,22.33,22.12,3.36,97.88,47.52,49.87,7.55
498.50,39.15,22.33,22.15,3.36,97.51,47.42,49.87,7.55
498.51,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.54
498.52,39.15,22.30,22.15,3.38,97.51,47.52,49.87,7.55
498.53,39.15,22.30,22.12,3.37,97.51,47.63,49.87,7.55
498.54,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.55
498.55,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.56,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.54
498.57,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.58,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.59,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.60,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.61,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
498.62,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.54
498.63,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.64,39.15,22.30,22.15,3.38,97.51,47.52,49.87,7.54
498.65,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
498.66,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
498.67,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.68,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.55
498.69,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
498.70,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.54
498.71,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.54
498.72,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.73,39.07,22.33,22.12,3.37,97.51,47.52,49.87,7.54
498.74,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.55
498.75,39.15,22.30,22.15,3.36,97.51,47.52,49.87,7.56
498.76,39.22,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.77,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
498.78,39.15,22.33,22.15,3.37,97.51,47.42,49.87,7.54
498.79,39.15,22.26,22.12,3.37,97.51,47.52,49.87,7.54
498.80,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.54
498.81,39.15,22.33,22.15,3.36,97.51,47.52,49.98,7.54
498.82,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.55
498.83,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
498.84,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
498.85,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
498.86,39.15,22.30,22.15,3.36,97.51,47.52,49.87,7.55
498.87,39.15,22.33,22.12,3.36,97.51,47.52,49.87,7.55
498.88,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.54
498.89,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
498.90,39.22,22.33,22.12,3.37,97.51,47.74,49.87,7.55
498.91,39.22,22.33,22.15,3.38,97.51,47.52,49.87,7.54
498.92,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.55
498.93,39.15,22.30,22.15,3.38,97.51,47.52,49.87,7.55
498.94,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
498.95,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
498.96,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
498.97,39.15,22.30,22.12,3.37,97.51,47.42,49.87,7.55
498.98,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
498.99,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.00,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.01,39.15,22.33,22.12,3.37,97.88,47.52,49.98,7.55
499.02,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.55
499.03,39.15,22.30,22.12,3.36,97.51,47.52,49.87,7.54
499.04,39.15,22.33,22.15,3.36,97.88,47.63,49.87,7.55
499.05,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.06,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.54
499.07,39.15,22.33,22.15,3.37,97.14,47.52,49.75,7.55
499.08,39.15,22.30,22.12,3.36,97.51,47.63,49.87,7.55
499.09,39.15,22.30,22.12,3.37,97.51,47.42,49.87,7.55
499.10,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
499.11,39.22,22.33,22.15,3.36,97.51,47.52,49.87,7.55
499.12,39.07,22.33,22.15,3.36,97.51,47.63,49.87,7.55
499.13,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.55
499.14,39.15,22.33,22.15,3.36,97.51,47.52,49.87,7.55
499.15,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.16,39.15,22.33,22.12,3.36,97.51,47.52,49.87,7.55
499.17,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
499.18,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
499.19,39.15,22.33,22.12,3.37,97.88,47.52,49.87,7.55
499.20,39.15,22.33,22.12,3.37,97.88,47.63,49.87,7.55
499.21,39.22,22.33,22.12,3.37,97.88,47.52,49.87,7.55
499.22,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.55
499.23,39.15,22.33,22.15,3.38,97.14,47.52,49.87,7.55
499.24,39.07,22.33,22.15,3.38,97.51,47.52,49.87,7.55
499.25,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.26,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
499.27,39.15,22.33,22.15,3.37,97.51,47.42,49.87,7.55
499.28,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.29,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.30,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.31,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.32,39.15,22.30,22.15,3.37,97.88,47.52,49.87,7.55
499.33,39.15,22.33,22.12,3.37,97.51,47.63,49.98,7.55
499.34,39.15,22.33,22.15,3.38,97.51,47.52,49.75,7.56
499.35,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.54
499.36,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.37,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
499.38,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.54
499.39,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
499.40,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
499.41,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.42,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
499.43,39.07,22.30,22.12,3.37,97.51,47.63,49.87,7.56
499.44,39.15,22.33,22.15,3.36,97.51,47.52,49.87,7.55
499.45,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.46,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.47,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
499.48,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
499.49,39.15,22.33,22.15,3.37,97.88,47.52,49.98,7.56
499.50,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
499.51,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
499.52,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.53,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
499.54,39.15,22.33,22.15,3.37,97.14,47.63,49.87,7.56
499.55,39.22,22.33,22.15,3.38,97.51,47.52,49.87,7.55
499.56,39.15,22.33,22.15,3.37,97.88,47.52,49.87,7.55
499.57,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.58,39.15,22.30,22.12,3.38,97.51,47.52,49.87,7.55
499.59,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
499.60,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.61,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
499.62,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.55
499.63,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.54
499.64,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.65,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.66,39.15,22.33,22.15,3.37,97.88,47.52,49.87,7.55
499.67,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
499.68,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.56
499.69,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
499.70,39.15,22.36,22.15,3.36,97.51,47.63,49.87,7.56
499.71,39.15,22.36,22.12,3.37,97.51,47.63,49.87,7.55
499.72,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.73,39.15,22.30,22.15,3.37,97.51,47.52,49.87,7.55
499.74,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
499.75,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.56
499.76,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
499.77,39.15,22.33,22.12,3.37,97.88,47.52,49.87,7.55
499.78,39.15,22.33,22.15,3.37,97.51,47.52,49.98,7.55
499.79,39.15,22.33,22.12,3.37,97.51,47.52,49.98,7.55
499.80,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.81,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.82,39.15,22.36,22.15,3.37,97.51,47.52,49.98,7.56
499.83,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.54
499.84,39.15,22.33,22.15,3.36,97.88,47.52,49.87,7.55
499.85,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.86,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
499.87,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.88,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
499.89,39.22,22.33,22.12,3.37,97.51,47.52,49.87,7.56
499.90,39.15,22.33,22.15,3.38,97.88,47.63,49.98,7.55
499.91,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.54
499.92,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.55
499.93,39.15,22.33,22.15,3.38,97.14,47.63,49.87,7.55
499.94,39.15,22.33,22.15,3.37,97.51,47.42,49.87,7.56
499.95,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
499.96,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.54
499.97,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
499.98,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
499.99,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
500.00,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.56
500.01,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.55
500.02,39.15,22.36,22.12,3.37,97.51,47.63,49.87,7.55
500.03,39.07,22.30,22.15,3.37,97.51,47.52,49.87,7.55
500.04,39.07,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.05,39.15,22.33,22.15,3.38,97.88,47.63,49.98,7.55
500.06,39.15,22.36,22.15,3.38,97.51,47.42,49.98,7.56
500.07,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.56
500.08,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.55
500.09,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.10,39.15,22.33,22.15,3.38,97.88,47.63,49.87,7.55
500.11,39.15,22.36,22.15,3.37,97.88,47.63,49.87,7.55
500.12,39.15,22.33,22.15,3.37,97.88,47.63,49.87,7.55
500.13,39.07,22.33,22.15,3.38,97.14,47.63,49.87,7.55
500.14,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
500.15,39.15,22.36,22.15,3.37,97.51,47.74,49.87,7.55
500.16,39.15,22.36,22.15,3.38,97.51,47.52,49.98,7.56
500.17,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.18,39.15,22.30,22.12,3.37,97.51,47.52,49.87,7.55
500.19,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.20,39.15,22.33,22.15,3.36,97.51,47.63,49.98,7.55
500.21,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
500.22,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
500.23,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.24,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.55
500.25,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
500.26,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
500.27,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.28,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.56
500.29,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
500.30,39.15,22.36,22.15,3.38,97.88,47.63,49.87,7.56
500.31,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
500.32,39.15,22.36,22.12,3.37,97.51,47.63,49.87,7.55
500.33,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
500.34,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.35,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.54
500.36,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
500.37,39.22,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.38,39.07,22.30,22.12,3.37,97.88,47.63,49.98,7.54
500.39,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.40,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.55
500.41,39.15,22.33,22.19,3.37,97.51,47.63,49.87,7.54
500.42,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.43,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.55
500.44,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.45,39.15,22.30,22.15,3.38,97.51,47.63,49.87,7.55
500.46,39.15,22.36,22.15,3.37,97.88,47.52,49.87,7.54
500.47,39.15,22.30,22.15,3.38,97.51,47.52,49.75,7.55
500.48,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.49,39.15,22.33,22.12,3.36,97.51,47.63,49.87,7.55
500.50,39.15,22.36,22.12,3.37,97.88,47.63,49.98,7.56
500.51,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.52,39.07,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.53,39.15,22.30,22.15,3.38,97.51,47.63,49.87,7.55
500.54,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.56
500.55,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
500.56,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
500.57,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.58,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
500.59,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.56
500.60,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
500.61,39.15,22.36,22.15,3.38,97.51,47.52,49.87,7.56
500.62,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.55
500.63,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.64,39.15,22.36,22.15,3.37,97.51,47.52,49.87,7.55
500.65,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
500.66,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.55
500.67,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.56
500.68,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.55
500.69,39.15,22.30,22.15,3.37,97.51,47.63,49.87,7.55
500.70,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.56
500.71,39.15,22.33,22.15,3.37,97.88,47.63,49.98,7.55
500.72,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.73,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
500.74,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.56
500.75,39.15,22.36,22.15,3.37,97.51,47.52,49.87,7.56
500.76,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.56
500.77,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
500.78,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
500.79,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
500.80,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.55
500.81,39.15,22.33,22.12,3.38,97.51,47.63,49.98,7.56
500.82,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
500.83,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.55
500.84,39.15,22.36,22.12,3.37,97.51,47.63,49.87,7.56
500.85,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.56
500.86,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.55
500.87,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.56
500.88,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.56
500.89,39.15,22.30,22.12,3.36,97.51,47.52,49.87,7.56
500.90,39.15,22.33,22.15,3.36,97.51,47.63,49.87,7.55
500.91,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
500.92,39.07,22.36,22.15,3.37,97.51,47.63,49.87,7.55
500.93,39.15,22.30,22.12,3.37,97.51,47.63,49.87,7.56
500.94,39.15,22.36,22.12,3.37,97.51,47.52,49.87,7.56
500.95,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
500.96,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
500.97,39.15,22.36,22.12,3.37,97.88,47.63,49.87,7.55
500.98,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
500.99,39.15,22.36,22.12,3.37,97.88,47.63,49.87,7.55
501.00,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.56
501.01,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
501.02,39.15,22.36,22.15,3.37,97.51,47.52,49.87,7.55
501.03,39.15,22.30,22.12,3.37,97.51,47.63,49.87,7.55
501.04,39.15,22.33,22.12,3.36,97.51,47.52,49.87,7.56
501.05,39.15,22.36,22.12,3.38,97.51,47.52,49.98,7.55
501.06,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.56
501.07,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
501.08,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
501.09,39.15,22.33,22.12,3.37,97.51,47.52,49.98,7.55
501.10,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.56
501.11,39.22,22.33,22.15,3.37,97.51,47.52,49.98,7.55
501.12,39.15,22.36,22.12,3.37,97.51,47.52,49.87,7.55
501.13,39.15,22.33,22.15,3.37,97.51,47.63,49.87,7.55
501.14,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
501.15,39.15,22.33,22.12,3.37,97.88,47.63,49.98,7.55
501.16,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
501.17,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
501.18,39.15,22.33,22.15,3.37,97.51,47.52,49.87,7.55
501.19,39.07,22.33,22.15,3.38,97.51,47.63,49.87,7.55
501.20,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.55
501.21,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.55
501.22,39.15,22.33,22.12,3.37,97.51,47.63,49.98,7.56
501.23,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
501.24,39.15,22.33,22.12,3.37,97.51,47.63,49.87,7.55
501.25,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
501.26,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.55
501.27,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
501.28,39.15,22.33,22.12,3.37,97.51,47.52,49.98,7.56
501.29,39.15,22.36,22.15,3.38,97.51,47.52,49.87,7.55
501.30,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
501.31,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.55
501.32,39.15,22.36,22.15,3.38,97.51,47.52,49.87,7.56
501.33,39.15,22.33,22.15,3.36,97.51,47.52,49.87,7.55
501.34,39.07,22.36,22.15,3.37,97.51,47.52,49.87,7.55
501.35,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
501.36,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
501.37,39.15,22.33,22.15,3.38,97.51,47.52,49.87,7.55
501.38,39.15,22.33,22.12,3.37,97.51,47.52,49.87,7.56
501.39,39.15,22.36,22.15,3.38,97.88,47.63,49.87,7.56
501.40,39.15,22.36,22.15,3.37,97.88,47.63,49.87,7.56
501.41,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.56
501.42,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
501.43,39.15,22.33,22.15,3.37,97.51,47.42,49.98,7.55
501.44,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.45,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
501.46,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.47,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.56
501.48,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.56
501.49,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.55
501.50,39.15,22.33,22.15,3.38,97.51,47.74,49.98,7.56
501.51,39.15,22.36,22.15,3.37,97.51,47.52,49.98,7.56
501.52,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.56
501.53,39.15,22.33,22.12,3.37,97.51,47.63,49.98,7.55
501.54,39.15,22.36,22.15,3.37,97.51,47.52,49.98,7.56
501.55,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.55
501.56,39.22,22.36,22.15,3.38,97.88,47.74,49.98,7.56
501.57,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
501.58,39.07,22.33,22.15,3.38,97.51,47.63,49.87,7.56
501.59,38.99,22.36,22.12,3.37,97.51,47.63,49.87,7.56
501.60,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
501.61,39.15,22.36,22.15,3.38,97.51,47.74,49.98,7.56
501.62,39.22,22.33,22.15,3.38,97.51,47.63,49.87,7.55
501.63,39.07,22.33,22.15,3.37,97.88,47.63,49.98,7.55
501.64,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
501.65,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
501.66,39.22,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.67,39.15,22.36,22.12,3.37,97.51,47.63,49.98,7.55
