timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.77,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.72
582.78,36.99,24.10,23.61,8.06,102.17,70.62,56.80,7.71
582.79,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.72
582.80,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.72
582.81,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.73
582.82,37.06,24.10,23.65,8.06,102.17,70.83,56.95,7.72
582.83,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.72
582.84,36.99,24.06,23.65,8.06,102.17,70.83,56.95,7.72
582.85,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.72
582.86,36.99,24.06,23.65,8.06,102.17,70.83,56.80,7.72
582.87,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.73
582.88,36.99,24.10,23.65,8.06,102.17,70.62,56.95,7.72
582.89,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
582.90,36.99,24.10,23.65,8.07,102.17,70.83,56.95,7.72
582.91,36.92,24.10,23.61,8.06,102.17,70.83,56.95,7.72
582.92,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.72
582.93,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
582.94,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
582.95,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
582.96,36.99,24.10,23.65,8.04,102.17,70.62,56.80,7.72
582.97,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
582.98,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
582.99,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.00,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.01,36.99,24.10,23.65,8.04,102.17,70.62,56.80,7.72
583.02,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.03,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.73
583.04,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.72
583.05,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.06,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.72
583.07,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.73
583.08,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
583.09,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.10,36.99,24.06,23.65,8.04,102.57,70.83,56.80,7.72
583.11,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.12,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.13,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.14,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.15,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.16,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.17,36.99,24.10,23.65,8.04,102.57,70.83,56.80,7.72
583.18,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
583.19,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.71
583.20,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.21,36.99,24.10,23.65,8.04,102.17,70.83,56.80,7.72
583.22,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.23,36.92,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.24,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.72
583.25,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
583.26,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.27,37.06,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.28,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.29,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.30,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.31,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
583.32,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
583.33,36.92,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.34,36.92,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.35,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.36,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.37,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.38,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.39,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.40,36.92,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.41,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.42,36.99,24.10,23.65,8.06,102.17,70.83,56.80,7.71
583.43,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.72
583.44,36.99,24.06,23.61,8.04,102.17,70.83,56.95,7.72
583.45,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.72
583.46,36.99,24.10,23.65,8.06,102.17,70.62,56.80,7.72
583.47,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.48,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.71
583.49,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.50,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.51,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.52,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
583.53,36.99,24.06,23.65,8.04,102.57,71.25,56.95,7.72
583.54,36.99,24.10,23.65,8.04,102.17,70.62,56.80,7.72
583.55,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
583.56,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.57,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.58,36.99,24.06,23.61,8.04,102.57,70.83,56.95,7.71
583.59,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.60,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
583.61,36.99,24.06,23.65,8.04,102.17,70.83,56.80,7.72
583.62,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.63,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.64,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.65,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.66,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.67,36.99,24.06,23.65,8.04,102.17,70.41,56.95,7.72
583.68,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.69,36.99,24.06,23.61,8.04,102.57,70.62,56.95,7.72
583.70,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.73
583.71,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
583.72,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
583.73,36.99,24.06,23.65,8.04,102.57,70.62,56.80,7.72
583.74,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.72
583.75,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.76,36.92,24.10,23.65,8.04,102.17,70.62,56.95,7.72
583.77,36.92,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.78,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.79,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.80,36.99,24.03,23.65,8.04,102.17,70.83,56.95,7.71
583.81,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
583.82,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
583.83,36.99,24.10,23.65,8.04,102.17,70.83,56.80,7.72
583.84,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
583.85,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.86,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.72
583.87,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
583.88,36.99,24.10,23.65,8.04,102.57,70.83,56.80,7.71
583.89,36.99,24.10,23.65,8.04,102.17,70.62,56.80,7.71
583.90,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.91,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
583.92,36.99,24.10,23.65,8.04,102.17,70.62,57.09,7.71
583.93,36.99,24.10,23.65,8.04,101.76,70.83,56.95,7.72
583.94,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.71
583.95,36.85,24.06,23.65,8.04,102.17,70.83,56.95,7.72
583.96,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.71
583.97,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
583.98,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.71
583.99,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.00,36.99,24.10,23.65,8.04,102.57,70.83,56.80,7.72
584.01,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.02,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
584.03,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
584.04,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.05,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
584.06,37.06,24.06,23.65,8.04,102.17,70.83,56.95,7.72
584.07,36.99,24.10,23.65,8.04,102.17,70.83,56.80,7.72
584.08,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.09,36.99,24.06,23.65,8.04,102.17,70.62,56.80,7.71
584.10,36.99,24.10,23.61,8.04,102.17,70.83,56.95,7.72
584.11,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.12,37.06,24.06,23.65,8.04,102.57,70.83,56.95,7.71
584.13,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.72
584.14,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.15,36.99,24.10,23.65,8.04,102.57,70.83,56.80,7.72
584.16,36.99,24.10,23.65,8.06,102.57,70.83,56.66,7.72
584.17,36.99,24.10,23.65,8.04,102.57,70.83,56.80,7.71
584.18,37.06,24.06,23.65,8.04,102.17,70.62,56.95,7.72
584.19,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.72
584.20,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.21,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
584.22,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.71
584.23,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.72
584.24,37.06,24.10,23.65,8.06,102.57,70.62,56.95,7.71
584.25,36.99,24.06,23.65,8.06,102.17,70.62,56.95,7.72
584.26,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.27,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.28,36.99,24.06,23.65,8.04,102.17,70.83,56.80,7.72
584.29,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
584.30,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
584.31,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.32,36.92,24.06,23.65,8.04,102.57,70.62,56.95,7.72
584.33,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
584.34,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.35,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.36,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.71
584.37,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.38,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
584.39,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.40,36.92,24.10,23.65,8.04,102.17,70.62,56.95,7.72
584.41,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.72
584.42,37.06,24.10,23.65,8.06,102.17,70.83,56.80,7.72
584.43,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.72
584.44,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.45,37.06,24.06,23.65,8.06,102.57,70.83,56.80,7.71
584.46,36.99,24.06,23.65,8.04,102.57,71.04,56.95,7.71
584.47,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.48,36.92,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.49,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.50,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
584.51,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.52,36.92,24.10,23.65,8.04,102.57,70.62,56.80,7.72
584.53,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.72
584.54,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.55,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.56,37.06,24.06,23.65,8.04,102.57,70.83,56.95,7.73
584.57,36.99,24.10,23.65,8.04,102.17,70.62,56.80,7.71
584.58,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
584.59,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
584.60,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.71
584.61,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
584.62,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
584.63,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
584.64,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.65,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.66,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.67,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
584.68,36.99,24.14,23.65,8.04,102.17,70.83,56.95,7.71
584.69,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.72
584.70,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.72
584.71,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
584.72,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
584.73,36.92,24.14,23.65,8.04,102.57,70.83,56.95,7.72
584.74,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.75,37.06,24.06,23.65,8.04,102.17,70.83,56.95,7.72
584.76,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.77,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.78,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
584.79,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.80,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
584.81,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.82,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.83,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
584.84,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.72
584.85,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.71
584.86,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
584.87,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
584.88,37.06,24.10,23.69,8.04,101.76,70.83,56.95,7.71
584.89,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.90,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
584.91,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
584.92,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.72
584.93,37.06,24.06,23.65,8.06,102.57,70.83,56.80,7.72
584.94,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
584.95,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.72
584.96,36.99,24.14,23.65,8.04,102.57,70.83,56.95,7.72
584.97,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.71
584.98,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.71
584.99,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.72
585.00,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.01,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.73
585.02,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.72
585.03,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
585.04,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.05,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.06,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
585.07,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.73
585.08,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
585.09,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.10,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.11,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.12,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.13,37.06,24.10,23.65,8.04,102.57,70.83,57.09,7.72
585.14,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.15,36.92,24.10,23.69,8.04,102.17,70.83,56.95,7.72
585.16,37.06,24.10,23.65,8.04,102.17,70.83,56.95,7.72
585.17,37.06,24.06,23.65,8.04,102.57,70.62,57.09,7.72
585.18,37.06,24.03,23.65,8.04,102.57,70.83,56.95,7.71
585.19,36.99,24.10,23.65,8.06,102.17,70.62,56.95,7.71
585.20,37.06,24.06,23.65,8.04,102.57,70.83,56.95,7.72
585.21,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.22,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.23,37.06,24.10,23.69,8.04,102.17,70.83,57.09,7.71
585.24,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.25,37.06,24.10,23.65,8.04,102.57,71.04,56.95,7.72
585.26,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.27,37.06,24.06,23.65,8.04,102.57,70.83,56.95,7.72
585.28,37.06,24.10,23.69,8.04,102.98,70.83,57.09,7.72
585.29,36.99,24.10,23.69,8.04,102.17,70.83,56.95,7.71
585.30,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.31,36.99,24.10,23.69,8.04,102.17,70.62,56.95,7.72
585.32,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.33,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.72
585.34,36.99,24.10,23.69,8.04,102.17,70.83,56.95,7.71
585.35,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.36,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.37,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.38,36.99,24.10,23.69,8.04,102.57,70.83,57.23,7.71
585.39,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.40,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.41,36.99,24.06,23.69,8.04,102.57,70.83,56.95,7.71
585.42,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.72
585.43,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.73
585.44,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.45,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
585.46,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.47,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.71
585.48,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.49,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.50,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.51,37.06,24.10,23.69,8.04,102.17,70.83,56.95,7.71
585.52,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.73
585.53,36.99,24.14,23.69,8.04,102.57,70.83,57.09,7.71
585.54,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.55,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.56,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.71
585.57,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.58,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.59,37.06,24.14,23.65,8.04,102.57,70.83,56.95,7.72
585.60,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.61,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.62,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.72
585.63,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.64,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.65,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.66,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
585.67,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
585.68,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.69,37.06,24.10,23.69,8.04,102.17,70.83,56.95,7.71
585.70,37.06,24.10,23.65,8.04,102.57,70.83,57.09,7.72
585.71,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.72,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.73,37.06,24.06,23.65,8.04,102.57,70.83,57.09,7.72
585.74,37.06,24.10,23.69,8.04,102.57,70.62,56.95,7.72
585.75,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.72
585.76,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.71
585.77,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.78,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.79,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.80,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.81,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
585.82,37.06,24.14,23.69,8.06,102.57,70.83,57.09,7.71
585.83,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.84,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.85,36.99,24.14,23.69,8.04,102.57,70.83,56.95,7.72
585.86,37.06,24.06,23.69,8.04,102.57,70.62,56.95,7.71
585.87,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
585.88,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.89,37.06,24.10,23.65,8.04,102.57,70.83,57.09,7.71
585.90,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.91,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.72
585.92,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
585.93,37.06,24.14,23.65,8.04,102.57,70.83,56.95,7.71
585.94,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.71
585.95,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.71
585.96,36.99,24.10,23.69,8.04,102.17,70.83,57.09,7.72
585.97,37.06,24.10,23.65,8.04,102.57,70.62,57.09,7.71
585.98,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
585.99,37.06,24.10,23.69,8.04,102.98,70.83,57.09,7.71
586.00,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
586.01,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.02,36.92,24.14,23.69,8.04,102.57,70.83,56.95,7.71
586.03,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.04,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.72
586.05,37.06,24.10,23.69,8.04,102.17,70.83,56.95,7.72
586.06,36.99,24.14,23.69,8.04,102.57,70.83,57.09,7.71
586.07,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.08,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.72
586.09,37.06,24.06,23.69,8.04,102.57,70.83,56.95,7.72
586.10,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.72
586.11,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
586.12,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
586.13,36.99,24.10,23.69,8.04,102.98,70.83,57.09,7.72
586.14,37.06,24.14,23.69,8.04,102.57,70.83,56.95,7.71
586.15,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
586.16,37.06,24.10,23.69,8.04,102.57,70.62,56.95,7.71
586.17,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.18,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.19,37.06,24.06,23.69,8.06,102.98,70.83,56.95,7.71
586.20,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.21,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.71
586.22,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
586.23,37.06,24.14,23.69,8.04,102.57,70.83,56.95,7.71
586.24,37.06,24.10,23.69,8.04,102.57,70.62,56.95,7.72
586.25,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.26,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.71
586.27,36.92,24.10,23.69,8.04,102.57,71.04,56.95,7.72
586.28,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
586.29,36.92,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.30,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.31,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.72
586.32,37.06,24.14,23.65,8.06,102.57,70.83,56.95,7.71
586.33,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.34,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.72
586.35,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.72
586.36,37.06,24.14,23.69,8.06,102.57,70.83,57.09,7.71
586.37,37.06,24.06,23.69,8.04,102.57,70.83,56.95,7.72
586.38,36.99,24.10,23.65,8.06,102.98,70.83,57.09,7.73
586.39,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.72
586.40,37.06,24.14,23.65,8.06,102.57,70.83,56.95,7.71
586.41,37.06,24.10,23.65,8.06,102.17,70.83,57.09,7.72
586.42,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.71
586.43,37.06,24.10,23.69,8.06,102.98,71.04,56.95,7.72
586.44,36.99,24.10,23.69,8.06,102.17,70.83,56.95,7.72
586.45,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.46,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.47,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.48,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.49,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.50,36.99,24.10,23.65,8.06,102.57,70.83,57.09,7.72
586.51,37.06,24.10,23.65,8.06,102.57,70.83,57.09,7.71
586.52,37.06,24.14,23.69,8.06,102.57,70.62,56.95,7.72
586.53,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.71
586.54,36.92,24.10,23.69,8.06,102.57,71.04,57.09,7.71
586.55,37.06,24.10,23.69,8.07,102.17,70.83,56.95,7.72
586.56,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.57,37.06,24.10,23.69,8.07,102.57,70.83,56.95,7.72
586.58,36.92,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.59,36.99,24.14,23.69,8.06,102.17,70.83,56.95,7.72
586.60,36.99,24.14,23.69,8.06,102.57,70.83,57.09,7.72
586.61,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.62,37.06,24.10,23.69,8.04,102.57,70.83,57.09,7.71
