timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.88,35.48,21.57,23.04,21.88,99.02,57.65,49.98,40.96
487.89,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
487.90,35.54,21.61,23.04,21.88,99.02,57.51,49.87,41.05
487.91,35.54,21.61,23.04,21.88,99.02,57.51,49.87,41.05
487.92,35.54,21.61,23.04,21.88,99.02,57.51,49.98,40.96
487.93,35.54,21.61,23.08,21.88,99.02,57.51,49.98,40.96
487.94,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
487.95,35.54,21.61,23.04,21.88,99.02,57.51,49.87,40.96
487.96,35.48,21.61,23.08,21.88,99.02,57.65,49.98,41.05
487.97,35.54,21.61,23.08,21.88,99.02,57.51,49.98,40.96
487.98,35.54,21.64,23.04,21.88,99.02,57.65,49.98,40.96
487.99,35.48,21.61,23.08,21.88,99.02,57.36,49.87,40.96
488.00,35.54,21.61,23.08,21.88,99.02,57.51,49.87,41.05
488.01,35.54,21.61,23.08,21.88,99.02,57.36,49.98,41.05
488.02,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.03,35.54,21.57,23.08,21.88,99.02,57.51,49.98,40.96
488.04,35.54,21.57,23.08,21.88,99.02,57.51,49.98,40.96
488.05,35.54,21.61,23.08,21.88,99.02,57.51,49.98,40.96
488.06,35.54,21.61,23.04,21.88,99.02,57.51,49.98,41.05
488.07,35.54,21.57,23.04,21.88,99.02,57.65,49.98,40.96
488.08,35.54,21.61,23.04,21.84,99.02,57.65,49.98,40.96
488.09,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.10,35.54,21.61,23.04,21.88,99.02,57.65,49.87,40.96
488.11,35.54,21.61,23.04,21.88,99.02,57.51,49.87,40.96
488.12,35.48,21.61,23.04,21.88,99.02,57.51,49.98,40.96
488.13,35.54,21.61,23.08,21.88,99.02,57.51,49.87,40.96
488.14,35.48,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.15,35.61,21.61,23.04,21.88,99.02,57.51,49.87,40.96
488.16,35.48,21.61,23.04,21.88,99.02,57.51,49.98,41.05
488.17,35.54,21.61,23.08,21.88,99.02,57.51,49.87,41.05
488.18,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.19,35.61,21.61,23.04,21.88,99.02,57.51,49.87,41.05
488.20,35.48,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.21,35.48,21.61,23.04,21.88,99.02,57.65,49.87,40.96
488.22,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.23,35.61,21.61,23.08,21.88,99.02,57.51,49.87,40.96
488.24,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.25,35.54,21.57,23.04,21.88,99.02,57.51,49.87,40.96
488.26,35.54,21.57,23.04,21.88,98.64,57.51,49.98,40.96
488.27,35.54,21.61,23.08,21.88,99.40,57.51,49.87,40.96
488.28,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.29,35.54,21.61,23.08,21.88,99.02,57.65,49.87,41.05
488.30,35.54,21.57,23.08,21.88,99.02,57.51,49.98,41.05
488.31,35.54,21.61,23.04,21.88,99.02,57.65,49.87,41.05
488.32,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.33,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.34,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.35,35.54,21.64,23.04,21.88,99.02,57.51,49.98,41.05
488.36,35.48,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.37,35.54,21.61,23.08,21.88,99.02,57.51,49.87,40.96
488.38,35.54,21.64,23.04,21.88,99.02,57.51,49.98,41.05
488.39,35.54,21.64,23.08,21.88,99.02,57.51,49.98,40.96
488.40,35.48,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.41,35.48,21.61,23.04,21.91,99.02,57.65,49.98,41.05
488.42,35.48,21.61,23.08,21.88,99.02,57.51,49.98,40.96
488.43,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.44,35.61,21.64,23.08,21.88,99.02,57.51,49.98,40.96
488.45,35.54,21.61,23.04,21.88,99.02,57.65,49.98,41.05
488.46,35.54,21.61,23.08,21.88,99.02,57.51,49.87,41.05
488.47,35.61,21.61,23.08,21.88,99.40,57.51,49.98,40.96
488.48,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.49,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.50,35.54,21.61,23.08,21.88,99.02,57.51,49.87,40.96
488.51,35.54,21.61,23.04,21.88,99.02,57.65,49.98,41.05
488.52,35.54,21.61,23.08,21.88,99.02,57.65,49.87,41.05
488.53,35.54,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.54,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.55,35.54,21.61,23.08,21.88,99.02,57.51,49.98,40.96
488.56,35.48,21.61,23.08,21.91,99.02,57.51,49.98,40.96
488.57,35.54,21.61,23.08,21.88,99.02,57.65,49.87,41.05
488.58,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.59,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.60,35.48,21.61,23.08,21.88,99.02,57.51,49.98,40.96
488.61,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.62,35.61,21.61,23.08,21.88,99.02,57.65,49.87,41.05
488.63,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.64,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.65,35.48,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.66,35.54,21.64,23.04,21.88,99.02,57.51,49.98,40.96
488.67,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.68,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.69,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
488.70,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.71,35.48,21.61,23.08,21.91,99.02,57.65,49.98,41.05
488.72,35.54,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.73,35.54,21.64,23.08,21.91,99.02,57.51,49.87,40.96
488.74,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.75,35.54,21.61,23.04,21.88,99.02,57.51,49.98,41.05
488.76,35.54,21.61,23.04,21.88,99.02,57.65,49.98,41.05
488.77,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.78,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.79,35.61,21.64,23.08,21.88,99.40,57.65,49.98,40.96
488.80,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.81,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.82,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.83,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.84,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.85,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.86,35.61,21.64,23.04,21.88,99.02,57.51,49.98,40.96
488.87,35.54,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.88,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.89,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.90,35.54,21.61,23.04,21.88,99.02,57.65,49.98,41.05
488.91,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.92,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
488.93,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
488.94,35.54,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.95,35.54,21.64,23.08,21.91,99.02,57.51,49.98,41.05
488.96,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
488.97,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
488.98,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
488.99,35.61,21.64,23.08,21.91,99.02,57.65,49.98,40.96
489.00,35.54,21.61,23.08,21.88,99.02,57.51,49.98,40.96
489.01,35.54,21.61,23.08,21.88,99.02,57.65,49.98,40.96
489.02,35.61,21.64,23.08,21.84,99.40,57.65,49.98,41.05
489.03,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.04,35.61,21.64,23.08,21.91,99.02,57.51,49.98,41.05
489.05,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
489.06,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
489.07,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.08,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.09,35.61,21.64,23.08,21.88,99.02,57.51,49.98,40.96
489.10,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.11,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
489.12,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.13,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.14,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.15,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
489.16,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
489.17,35.61,21.64,23.08,21.91,99.02,57.80,49.98,41.05
489.18,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.19,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.20,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
489.21,35.61,21.67,23.08,21.88,99.02,57.51,49.98,41.05
489.22,35.54,21.57,23.08,21.88,99.02,57.51,49.98,41.05
489.23,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
489.24,35.54,21.61,23.08,21.84,99.40,57.65,49.98,41.05
489.25,35.61,21.64,23.08,21.88,99.40,57.65,49.98,40.96
489.26,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.27,35.61,21.64,23.08,21.88,99.02,57.51,49.87,41.05
489.28,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.29,35.61,21.64,23.08,21.91,99.02,57.51,49.98,40.96
489.30,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.05
489.31,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.32,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.33,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.34,35.61,21.64,23.08,21.88,99.02,57.65,49.87,41.05
489.35,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
489.36,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.37,35.61,21.64,23.08,21.88,99.02,57.65,49.87,41.05
489.38,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.39,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.40,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.41,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.42,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.43,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.44,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
489.45,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.46,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.47,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
489.48,35.54,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.49,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.13
489.50,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.51,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.52,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.53,35.68,21.64,23.11,21.91,99.40,57.65,49.98,41.05
489.54,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
489.55,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.56,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.57,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
489.58,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.05
489.59,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.60,35.61,21.64,23.08,21.88,99.40,57.51,49.98,41.05
489.61,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.62,35.61,21.64,23.08,21.88,99.02,57.51,49.98,41.05
489.63,35.61,21.67,23.08,21.88,99.02,57.65,49.98,41.05
489.64,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.65,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
489.66,35.61,21.64,23.08,21.88,99.02,57.51,49.98,40.96
489.67,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.68,35.61,21.64,23.11,21.91,99.02,57.65,50.10,41.05
489.69,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.70,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.71,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.72,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
489.73,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.05
489.74,35.61,21.64,23.08,21.88,99.40,57.51,49.98,41.05
489.75,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
489.76,35.54,21.67,23.08,21.88,99.02,57.65,49.98,40.96
489.77,35.54,21.64,23.11,21.88,99.02,57.65,49.98,41.13
489.78,35.68,21.67,23.08,21.88,99.02,57.65,49.98,41.05
489.79,35.68,21.64,23.11,21.91,99.02,57.65,49.98,41.05
489.80,35.61,21.64,23.11,21.91,99.02,57.65,49.98,40.96
489.81,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
489.82,35.61,21.64,23.08,21.88,99.02,57.80,49.98,41.05
489.83,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.84,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.85,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
489.86,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
489.87,35.54,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.88,35.54,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.89,35.61,21.67,23.11,21.88,99.40,57.65,49.98,41.05
489.90,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.91,35.61,21.64,23.08,21.88,99.40,57.51,49.98,41.05
489.92,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
489.93,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.94,35.61,21.67,23.11,21.88,99.02,57.51,49.98,41.05
489.95,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.96,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
489.97,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
489.98,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
489.99,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.00,35.54,21.64,23.08,21.88,99.02,57.51,49.98,41.05
490.01,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
490.02,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.03,35.61,21.67,23.08,21.88,99.40,57.65,49.98,41.05
490.04,35.68,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.05,35.61,21.64,23.08,21.88,99.02,57.65,49.98,40.96
490.06,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.07,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.08,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.09,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.10,35.68,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.11,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.12,35.61,21.67,23.08,21.91,99.02,57.65,49.98,41.05
490.13,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.14,35.61,21.64,23.11,21.91,99.02,57.51,49.98,40.96
490.15,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
490.16,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.17,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.18,35.61,21.64,23.11,21.88,99.02,57.65,50.10,41.05
490.19,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
490.20,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
490.21,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.22,35.61,21.64,23.08,21.91,99.40,57.51,49.98,41.05
490.23,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.05
490.24,35.68,21.64,23.11,21.88,99.02,57.65,50.10,41.05
490.25,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.26,35.61,21.61,23.08,21.91,99.02,57.51,49.98,41.05
490.27,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.28,35.61,21.67,23.11,21.88,99.40,57.65,49.98,40.96
490.29,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.30,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.31,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.32,35.54,21.67,23.11,21.88,99.02,57.51,49.98,41.05
490.33,35.61,21.67,23.11,21.88,99.40,57.65,50.10,41.05
490.34,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.35,35.54,21.61,23.08,21.88,99.40,57.65,49.98,41.05
490.36,35.54,21.64,23.08,21.88,99.02,57.51,49.98,40.96
490.37,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.38,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
490.39,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
490.40,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
490.41,35.61,21.67,23.11,21.91,99.02,57.51,49.98,41.05
490.42,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
490.43,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
490.44,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.45,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.46,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
490.47,35.61,21.67,23.11,21.88,98.64,57.65,49.98,41.05
490.48,35.68,21.67,23.08,21.88,99.02,57.65,49.98,41.05
490.49,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
490.50,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
490.51,35.61,21.67,23.08,21.91,99.40,57.65,49.98,41.05
490.52,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
490.53,35.61,21.67,23.11,21.88,99.40,57.65,49.98,41.05
490.54,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
490.55,35.61,21.64,23.11,21.88,99.02,57.51,49.98,41.05
490.56,35.61,21.64,23.08,21.88,99.02,57.65,50.10,41.05
490.57,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
490.58,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
490.59,35.54,21.67,23.08,21.88,99.02,57.65,49.98,41.05
490.60,35.61,21.67,23.08,21.91,99.40,57.80,49.98,41.05
490.61,35.61,21.67,23.11,21.91,99.02,57.51,49.98,41.05
490.62,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
490.63,35.61,21.67,23.11,21.88,99.02,57.51,49.98,41.05
490.64,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
490.65,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.66,35.61,21.67,23.08,21.88,99.02,57.65,49.98,41.05
490.67,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
490.68,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
490.69,35.61,21.67,23.11,21.91,99.40,57.51,50.10,41.05
490.70,35.61,21.64,23.08,21.88,99.02,57.65,50.10,41.05
490.71,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.72,35.68,21.64,23.08,21.88,99.40,57.51,50.10,41.05
490.73,35.61,21.67,23.11,21.91,99.02,57.80,49.98,41.05
490.74,35.68,21.67,23.11,21.88,99.40,57.80,50.10,41.05
490.75,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
490.76,35.61,21.64,23.08,21.88,99.40,57.51,50.10,41.05
490.77,35.68,21.64,23.11,21.91,99.02,57.65,49.98,41.05
490.78,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
490.79,35.68,21.64,23.11,21.91,99.40,57.65,49.98,41.05
490.80,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
490.81,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
490.82,35.54,21.64,23.11,21.91,99.02,57.65,49.98,41.05
490.83,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
490.84,35.54,21.67,23.11,21.91,99.40,57.65,49.98,41.05
490.85,35.61,21.67,23.08,21.91,99.02,57.65,49.98,41.13
490.86,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
490.87,35.61,21.67,23.08,21.88,99.40,57.65,49.98,41.05
490.88,35.61,21.67,23.11,21.88,99.40,57.65,50.10,41.05
490.89,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
490.90,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
490.91,35.61,21.64,23.11,21.91,99.02,57.65,49.87,41.05
490.92,35.61,21.64,23.08,21.91,99.02,57.65,50.10,41.05
490.93,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
490.94,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
490.95,35.61,21.64,23.11,21.91,99.02,57.65,50.10,41.05
490.96,35.54,21.67,23.08,21.88,99.02,57.65,49.98,41.05
490.97,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
490.98,35.61,21.67,23.11,21.88,99.02,57.65,50.10,40.96
490.99,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.00,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
491.01,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
491.02,35.74,21.64,23.11,21.91,99.02,57.65,49.87,41.05
491.03,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
491.04,35.61,21.64,23.11,21.88,99.40,57.51,50.10,41.05
491.05,35.61,21.64,23.11,21.91,99.02,57.80,49.98,41.05
491.06,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
491.07,35.61,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.08,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.09,35.54,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.10,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
491.11,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.12,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.13,35.54,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.14,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.15,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.16,35.54,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.17,35.61,21.67,23.11,21.88,99.40,57.36,50.10,41.05
491.18,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.19,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.20,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.21,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
491.22,35.54,21.67,23.11,21.88,99.02,57.65,50.10,41.05
491.23,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.24,35.61,21.67,23.11,21.88,99.40,57.80,50.10,41.13
491.25,35.61,21.67,23.11,21.88,99.40,57.65,50.10,41.05
491.26,35.54,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.27,35.61,21.67,23.11,21.91,99.02,57.65,50.10,41.05
491.28,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.29,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
491.30,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.31,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.32,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.33,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.34,35.61,21.67,23.11,21.91,99.02,57.80,50.10,41.05
491.35,35.68,21.64,23.11,21.91,99.40,57.65,50.10,41.05
491.36,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.37,35.61,21.64,23.11,21.88,99.40,57.80,50.10,41.05
491.38,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.39,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.13
491.40,35.68,21.67,23.11,21.91,99.02,57.65,50.10,41.05
491.41,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
491.42,35.61,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.43,35.68,21.70,23.11,21.91,99.40,57.65,50.10,41.13
491.44,35.61,21.67,23.11,21.88,99.40,57.51,50.10,41.05
491.45,35.61,21.64,23.11,21.88,99.02,57.80,49.98,41.05
491.46,35.61,21.64,23.11,21.88,99.40,57.80,50.10,41.05
491.47,35.61,21.67,23.15,21.91,99.40,57.65,50.10,41.05
491.48,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.49,35.61,21.67,23.15,21.88,99.40,57.65,50.10,41.13
491.50,35.68,21.67,23.11,21.91,99.40,57.80,49.98,41.05
491.51,35.61,21.67,23.11,21.88,99.02,57.80,50.10,41.05
491.52,35.61,21.64,23.11,21.88,99.40,57.80,50.10,41.05
491.53,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
491.54,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
491.55,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.56,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
491.57,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.58,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.59,35.68,21.67,23.15,21.91,99.40,57.65,50.10,41.05
491.60,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.61,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.62,35.61,21.67,23.15,21.91,99.40,57.65,49.98,41.05
491.63,35.68,21.70,23.11,21.91,99.40,57.80,50.10,41.05
491.64,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
491.65,35.68,21.67,23.11,21.91,99.02,57.65,50.10,41.05
491.66,35.68,21.67,23.11,21.88,99.02,57.65,49.98,41.05
491.67,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.68,35.61,21.70,23.11,21.91,99.40,57.80,50.10,41.05
491.69,35.68,21.70,23.11,21.91,99.02,57.80,50.10,41.05
491.70,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.71,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
491.72,35.68,21.67,23.15,21.88,99.40,57.80,50.10,41.05
491.73,35.68,21.70,23.11,21.91,99.40,57.65,50.10,41.05
