timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.33,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
553.34,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.42
553.35,48.83,28.49,27.65,2.83,118.92,59.31,61.40,6.42
553.36,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.37,48.83,28.44,27.69,2.85,118.92,59.31,61.56,6.42
553.38,48.94,28.44,27.65,2.84,118.92,59.31,61.40,6.42
553.39,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
553.40,48.94,28.44,27.65,2.83,118.92,59.31,61.40,6.42
553.41,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.42,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.43,48.94,28.44,27.69,2.83,118.92,59.46,61.40,6.42
553.44,48.94,28.44,27.69,2.83,119.46,59.31,61.56,6.43
553.45,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.46,48.94,28.44,27.69,2.83,119.46,59.31,61.40,6.42
553.47,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.43
553.48,48.94,28.44,27.69,2.84,119.46,59.16,61.40,6.42
553.49,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.50,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.51,48.94,28.44,27.65,2.84,118.92,59.31,61.40,6.42
553.52,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.53,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.54,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
553.55,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.56,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
553.57,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.58,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.59,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.60,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
553.61,48.94,28.44,27.69,2.84,118.92,59.16,61.24,6.42
553.62,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
553.63,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
553.64,48.94,28.44,27.69,2.83,118.92,59.16,61.40,6.42
553.65,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.66,49.05,28.49,27.69,2.84,118.92,59.31,61.24,6.42
553.67,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.68,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.69,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.70,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
553.71,48.94,28.49,27.65,2.83,118.92,59.46,61.40,6.42
553.72,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.73,48.94,28.44,27.69,2.85,118.92,59.31,61.56,6.42
553.74,48.94,28.49,27.69,2.83,118.92,59.31,61.24,6.42
553.75,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.76,48.94,28.35,27.69,2.83,118.92,59.31,61.40,6.42
553.77,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
553.78,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.79,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
553.80,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.81,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.82,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.83,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.43
553.84,48.94,28.44,27.69,2.84,118.92,59.46,61.56,6.42
553.85,48.94,28.44,27.69,2.83,118.92,59.46,61.40,6.42
553.86,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.87,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.88,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.42
553.89,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
553.90,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.91,48.94,28.44,27.69,2.83,118.92,59.16,61.40,6.42
553.92,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.93,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.43
553.94,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
553.95,48.83,28.49,27.69,2.84,118.92,59.46,61.56,6.42
553.96,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
553.97,48.94,28.49,27.69,2.84,118.92,59.16,61.56,6.42
553.98,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
553.99,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.00,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.01,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.02,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.03,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.04,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.05,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.06,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.07,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.08,48.94,28.44,27.69,2.83,118.92,59.46,61.40,6.42
554.09,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.10,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.11,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.12,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.13,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
554.14,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.15,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
554.16,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
554.17,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
554.18,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.19,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.20,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.21,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.22,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.23,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.24,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.25,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.26,48.94,28.44,27.65,2.85,118.92,59.31,61.40,6.42
554.27,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.28,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.29,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.30,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.31,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
554.32,48.94,28.39,27.69,2.84,118.92,59.31,61.40,6.42
554.33,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
554.34,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
554.35,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.36,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
554.37,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.38,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.39,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
554.40,48.94,28.44,27.74,2.84,118.92,59.16,61.40,6.42
554.41,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.42,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
554.43,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
554.44,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.45,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.46,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.42
554.47,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.48,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
554.49,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.50,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.51,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
554.52,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.53,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
554.54,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.55,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
554.56,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
554.57,48.94,28.49,27.69,2.84,118.92,59.31,61.24,6.42
554.58,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.59,48.94,28.54,27.69,2.83,118.92,59.31,61.56,6.42
554.60,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
554.61,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.62,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.43
554.63,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.64,48.94,28.49,27.69,2.84,118.92,59.46,61.56,6.42
554.65,49.05,28.44,27.74,2.85,118.39,59.31,61.40,6.42
554.66,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.67,49.05,28.49,27.69,2.83,118.92,59.31,61.40,6.43
554.68,48.94,28.49,27.74,2.84,119.46,59.31,61.56,6.42
554.69,48.94,28.49,27.65,2.85,118.92,59.31,61.40,6.42
554.70,48.94,28.44,27.69,2.84,118.92,59.46,61.56,6.43
554.71,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.72,48.94,28.49,27.69,2.84,118.39,59.31,61.40,6.42
554.73,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
554.74,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.42
554.75,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
554.76,48.94,28.49,27.69,2.84,118.39,59.31,61.40,6.42
554.77,48.94,28.49,27.69,2.85,118.92,59.31,61.56,6.42
554.78,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.79,48.94,28.49,27.74,2.84,118.92,59.46,61.56,6.42
554.80,49.05,28.49,27.69,2.83,118.92,59.46,61.24,6.42
554.81,48.94,28.49,27.69,2.85,119.46,59.31,61.56,6.42
554.82,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
554.83,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.84,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.85,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.86,48.94,28.49,27.69,2.83,118.92,59.46,61.56,6.42
554.87,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.42
554.88,48.94,28.44,27.69,2.83,118.92,59.46,61.56,6.42
554.89,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.90,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
554.91,48.94,28.49,27.69,2.83,118.39,59.46,61.40,6.42
554.92,48.94,28.49,27.74,2.83,118.92,59.31,61.40,6.42
554.93,48.94,28.44,27.69,2.85,118.92,59.16,61.40,6.42
554.94,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
554.95,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.96,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
554.97,48.94,28.44,27.69,2.85,118.92,59.46,61.40,6.42
554.98,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
554.99,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
555.00,48.94,28.49,27.69,2.84,119.46,59.46,61.40,6.42
555.01,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.02,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.43
555.03,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.43
555.04,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.05,48.94,28.49,27.69,2.83,118.92,59.31,61.56,6.42
555.06,48.94,28.49,27.69,2.84,119.46,59.31,61.40,6.42
555.07,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.08,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.09,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.42
555.10,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
555.11,48.94,28.49,27.69,2.83,118.92,59.31,61.07,6.42
555.12,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.13,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.14,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.15,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
555.16,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
555.17,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
555.18,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.19,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.20,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.21,48.94,28.49,27.74,2.84,118.92,59.46,61.56,6.42
555.22,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.23,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
555.24,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.43
555.25,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
555.26,48.94,28.44,27.69,2.85,118.39,59.31,61.40,6.42
555.27,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.28,48.94,28.49,27.69,2.83,118.92,59.46,61.40,6.42
555.29,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.42
555.30,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.31,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.32,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.33,49.05,28.49,27.69,2.84,119.46,59.31,61.40,6.42
555.34,48.94,28.44,27.74,2.84,118.92,59.46,61.40,6.42
555.35,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.36,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.37,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.38,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.39,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.40,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.41,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.42,48.94,28.44,27.69,2.85,118.92,59.46,61.40,6.42
555.43,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
555.44,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
555.45,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.43
555.46,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
555.47,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.48,48.94,28.49,27.74,2.85,118.92,59.31,61.40,6.42
555.49,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.50,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.43
555.51,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.52,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
555.53,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
555.54,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.55,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.56,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
555.57,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.42
555.58,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.59,48.94,28.44,27.74,2.83,118.92,59.31,61.40,6.42
555.60,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.61,48.94,28.35,27.74,2.84,118.92,59.46,61.40,6.42
555.62,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.63,48.94,28.39,27.74,2.85,118.92,59.31,61.40,6.42
555.64,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.65,49.05,28.44,27.69,2.83,118.92,59.31,61.40,6.42
555.66,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.67,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.68,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
555.69,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
555.70,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.71,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.72,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.42
555.73,48.94,28.49,27.74,2.84,118.92,59.16,61.40,6.42
555.74,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
555.75,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
555.76,48.94,28.49,27.69,2.84,119.46,59.31,61.40,6.42
555.77,48.94,28.49,27.74,2.84,118.92,59.16,61.40,6.42
555.78,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.79,48.94,28.49,27.74,2.84,118.92,59.31,61.56,6.42
555.80,48.94,28.44,27.74,2.84,118.92,59.46,61.40,6.42
555.81,48.94,28.49,27.65,2.84,118.92,59.31,61.40,6.42
555.82,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
555.83,49.05,28.54,27.69,2.83,118.92,59.31,61.40,6.42
555.84,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
555.85,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.86,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.87,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
555.88,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.42
555.89,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
555.90,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.42
555.91,49.05,28.44,27.69,2.84,118.92,59.31,61.56,6.42
555.92,49.05,28.49,27.69,2.84,118.92,59.46,61.56,6.43
555.93,49.05,28.49,27.69,2.85,118.92,59.46,61.40,6.43
555.94,48.83,28.44,27.69,2.84,118.92,59.31,61.40,6.43
555.95,49.05,28.49,27.69,2.85,118.92,59.46,61.40,6.42
555.96,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
555.97,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
555.98,48.94,28.54,27.74,2.84,118.92,59.31,61.40,6.42
555.99,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.00,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
556.01,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.42
556.02,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.03,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.04,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.05,49.05,28.49,27.69,2.83,118.92,59.31,61.40,6.42
556.06,49.05,28.44,27.69,2.84,119.46,59.31,61.56,6.42
556.07,48.94,28.49,27.74,2.85,118.92,59.31,61.24,6.42
556.08,49.05,28.44,27.69,2.83,118.92,59.46,61.40,6.42
556.09,48.94,28.44,27.74,2.85,118.92,59.31,61.56,6.42
556.10,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.42
556.11,48.94,28.44,27.74,2.84,118.92,59.31,61.73,6.43
556.12,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.13,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.14,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.15,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
556.16,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.42
556.17,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.18,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.19,49.05,28.49,27.69,2.83,118.92,59.31,61.40,6.42
556.20,49.05,28.49,27.69,2.83,118.92,59.46,61.40,6.42
556.21,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
556.22,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.23,49.05,28.44,27.69,2.84,118.92,59.46,61.56,6.42
556.24,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.43
556.25,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.26,48.94,28.49,27.74,2.84,118.92,59.46,61.07,6.43
556.27,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
556.28,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
556.29,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.30,49.05,28.49,27.69,2.84,119.46,59.46,61.40,6.42
556.31,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
556.32,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
556.33,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.34,49.05,28.49,27.69,2.84,118.92,59.46,61.24,6.42
556.35,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.36,48.94,28.44,27.74,2.83,118.92,59.31,61.40,6.42
556.37,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
556.38,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.39,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
556.40,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.41,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.42,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.43,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.44,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.45,48.94,28.44,27.74,2.85,118.92,59.46,61.40,6.42
556.46,48.94,28.49,27.74,2.84,118.92,59.16,61.40,6.42
556.47,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.48,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
556.49,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.43
556.50,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.51,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.52,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
556.53,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.54,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.55,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.43
556.56,49.05,28.44,27.69,2.83,118.92,59.31,61.40,6.42
556.57,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.58,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.59,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
556.60,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.61,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.43
556.62,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.63,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.42
556.64,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.65,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.66,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.67,48.94,28.49,27.69,2.83,118.92,59.31,61.40,6.43
556.68,48.94,28.44,27.69,2.84,118.92,59.46,61.56,6.42
556.69,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.42
556.70,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.42
556.71,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
556.72,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.73,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.74,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.75,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.76,48.94,28.49,27.74,2.84,119.46,59.31,61.40,6.42
556.77,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.78,48.94,28.49,27.69,2.84,119.46,59.46,61.40,6.42
556.79,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.80,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.81,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.82,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.83,49.05,28.49,27.74,2.83,118.92,59.31,61.40,6.42
556.84,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.85,49.05,28.49,27.69,2.85,118.92,59.46,61.40,6.42
556.86,48.94,28.49,27.74,2.85,118.92,59.31,61.40,6.42
556.87,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.88,48.94,28.54,27.74,2.84,118.92,59.46,61.40,6.42
556.89,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
556.90,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
556.91,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
556.92,48.94,28.54,27.74,2.85,118.92,59.31,61.40,6.42
556.93,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.94,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
556.95,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
556.96,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
556.97,49.05,28.49,27.69,2.83,118.92,59.31,61.40,6.42
556.98,48.94,28.49,27.74,2.83,118.92,59.31,61.40,6.42
556.99,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.00,49.05,28.49,27.69,2.85,118.92,59.31,61.56,6.42
557.01,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
557.02,48.94,28.44,27.74,2.83,118.92,59.31,61.56,6.42
557.03,48.94,28.49,27.74,2.85,118.92,59.46,61.40,6.42
557.04,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.05,48.94,28.49,27.74,2.84,118.92,59.46,61.56,6.43
557.06,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
557.07,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.08,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
557.09,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.10,49.05,28.44,27.74,2.83,118.92,59.31,61.40,6.42
557.11,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
557.12,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.13,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.14,48.94,28.49,27.74,2.85,118.39,59.46,61.56,6.42
557.15,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.16,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.17,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.18,48.94,28.49,27.69,2.83,118.92,59.46,61.40,6.43
