timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.49,38.68,20.67,23.80,2.71,88.32,53.25,83.48,9.21
566.50,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
566.51,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
566.52,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
566.53,38.68,20.67,23.80,2.72,88.32,53.38,83.77,9.21
566.54,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
566.55,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
566.56,38.61,20.67,23.80,2.71,88.32,53.25,83.48,9.21
566.57,38.76,20.67,23.80,2.72,88.32,53.25,83.77,9.21
566.58,38.61,20.67,23.83,2.72,88.01,53.38,83.48,9.21
566.59,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
566.60,38.68,20.67,23.80,2.72,88.32,53.38,83.77,9.21
566.61,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
566.62,38.68,20.70,23.80,2.71,88.32,53.38,83.20,9.20
566.63,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
566.64,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
566.65,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
566.66,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
566.67,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
566.68,38.68,20.67,23.80,2.72,88.64,53.25,83.48,9.21
566.69,38.68,20.67,23.83,2.71,88.32,53.25,83.48,9.20
566.70,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.20
566.71,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
566.72,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
566.73,38.68,20.67,23.83,2.71,88.64,53.38,83.48,9.21
566.74,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
566.75,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
566.76,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
566.77,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
566.78,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
566.79,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.20
566.80,38.68,20.67,23.80,2.72,88.64,53.25,83.77,9.21
566.81,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
566.82,38.68,20.67,23.80,2.72,88.32,53.38,83.20,9.21
566.83,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
566.84,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
566.85,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
566.86,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.20
566.87,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
566.88,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
566.89,38.68,20.70,23.83,2.71,88.32,53.25,83.48,9.20
566.90,38.68,20.67,23.80,2.72,88.32,53.38,83.77,9.21
566.91,38.68,20.70,23.80,2.72,88.32,53.64,83.77,9.22
566.92,38.68,20.70,23.80,2.71,88.64,53.25,83.77,9.21
566.93,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
566.94,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
566.95,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
566.96,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.22
566.97,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
566.98,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
566.99,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
567.00,38.68,20.70,23.83,2.72,88.32,53.38,83.48,9.21
567.01,38.68,20.67,23.80,2.71,88.32,53.00,83.48,9.21
567.02,38.68,20.67,23.83,2.71,88.64,53.38,83.77,9.21
567.03,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
567.04,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
567.05,38.68,20.70,23.80,2.71,88.32,53.25,83.48,9.21
567.06,38.68,20.70,23.80,2.72,88.32,53.25,83.77,9.21
567.07,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
567.08,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.22
567.09,38.68,20.70,23.80,2.72,88.32,53.25,83.77,9.21
567.10,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.11,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
567.12,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.13,38.68,20.67,23.83,2.71,88.64,53.25,83.77,9.21
567.14,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
567.15,38.68,20.70,23.83,2.72,88.64,53.25,83.48,9.21
567.16,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.17,38.68,20.67,23.80,2.72,88.64,53.25,83.77,9.21
567.18,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.19,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.20,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
567.21,38.68,20.70,23.87,2.72,88.64,53.38,83.48,9.21
567.22,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
567.23,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.24,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
567.25,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.22
567.26,38.68,20.70,23.80,2.71,88.32,53.38,83.77,9.21
567.27,38.68,20.67,23.83,2.71,88.32,53.12,83.77,9.22
567.28,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
567.29,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.30,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.31,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.32,38.68,20.70,23.80,2.72,88.64,53.25,83.77,9.21
567.33,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
567.34,38.68,20.67,23.80,2.72,88.64,53.38,83.77,9.21
567.35,38.68,20.70,23.80,2.72,88.64,53.12,83.77,9.21
567.36,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.37,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
567.38,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
567.39,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.40,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
567.41,38.76,20.67,23.83,2.72,88.64,53.25,83.77,9.21
567.42,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
567.43,38.68,20.67,23.80,2.72,88.32,53.38,83.77,9.21
567.44,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.45,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.22
567.46,38.68,20.67,23.83,2.72,88.32,53.12,83.48,9.21
567.47,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
567.48,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.21
567.49,38.68,20.70,23.83,2.72,88.32,53.38,83.48,9.21
567.50,38.76,20.67,23.83,2.72,88.32,53.25,83.48,9.21
567.51,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
567.52,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.53,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
567.54,38.76,20.67,23.83,2.72,88.64,53.25,83.77,9.21
567.55,38.68,20.70,23.80,2.72,88.64,53.38,83.48,9.21
567.56,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.57,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.22
567.58,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
567.59,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
567.60,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.22
567.61,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
567.62,38.68,20.67,23.80,2.72,88.64,53.38,83.77,9.21
567.63,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
567.64,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
567.65,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.66,38.68,20.70,23.83,2.72,88.32,53.38,84.05,9.21
567.67,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.68,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.20
567.69,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.70,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.71,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.72,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.73,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
567.74,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
567.75,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
567.76,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.77,38.68,20.70,23.80,2.72,88.32,53.25,83.48,9.21
567.78,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
567.79,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
567.80,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.81,38.76,20.67,23.80,2.72,88.32,53.25,83.77,9.21
567.82,38.68,20.70,23.80,2.72,88.64,53.25,83.77,9.21
567.83,38.61,20.70,23.83,2.72,88.32,53.25,83.20,9.21
567.84,38.68,20.70,23.83,2.72,88.32,53.38,83.48,9.21
567.85,38.68,20.70,23.80,2.72,88.64,53.25,83.48,9.21
567.86,38.68,20.67,23.80,2.72,88.64,53.25,83.77,9.21
567.87,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
567.88,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.89,38.68,20.67,23.83,2.72,88.64,53.25,83.48,9.21
567.90,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.20
567.91,38.61,20.67,23.80,2.72,88.64,53.38,83.48,9.21
567.92,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
567.93,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
567.94,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
567.95,38.68,20.67,23.80,2.72,88.64,53.38,83.77,9.21
567.96,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.22
567.97,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
567.98,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.22
567.99,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
568.00,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.20
568.01,38.68,20.70,23.80,2.71,88.32,53.38,83.77,9.22
568.02,38.76,20.67,23.83,2.72,88.64,53.25,83.48,9.21
568.03,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.04,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.22
568.05,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
568.06,38.68,20.70,23.80,2.72,88.32,53.25,83.48,9.21
568.07,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
568.08,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
568.09,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
568.10,38.68,20.70,23.83,2.71,88.32,53.38,83.77,9.21
568.11,38.68,20.70,23.80,2.72,88.64,53.38,83.48,9.21
568.12,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.20
568.13,38.68,20.70,23.83,2.71,88.32,53.38,83.77,9.21
568.14,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
568.15,38.68,20.67,23.83,2.72,88.64,53.25,83.48,9.21
568.16,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.22
568.17,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
568.18,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
568.19,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
568.20,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.20
568.21,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.21
568.22,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
568.23,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
568.24,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.22
568.25,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.22
568.26,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.27,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.22
568.28,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.29,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
568.30,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
568.31,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
568.32,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
568.33,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.20
568.34,38.68,20.70,23.83,2.72,88.64,53.38,83.48,9.21
568.35,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
568.36,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.37,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
568.38,38.68,20.67,23.80,2.72,88.32,53.38,83.77,9.21
568.39,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.40,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
568.41,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.42,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.21
568.43,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.20
568.44,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
568.45,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.46,38.68,20.70,23.83,2.71,88.32,53.25,83.77,9.21
568.47,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
568.48,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.49,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.50,38.68,20.67,23.80,2.71,88.64,53.38,83.48,9.21
568.51,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
568.52,38.68,20.64,23.83,2.72,88.32,53.38,83.48,9.21
568.53,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.22
568.54,38.61,20.67,23.83,2.72,88.64,53.38,83.48,9.22
568.55,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
568.56,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
568.57,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
568.58,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.22
568.59,38.61,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.60,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
568.61,38.76,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.62,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.63,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.21
568.64,38.61,20.67,23.83,2.72,88.64,53.38,83.48,9.22
568.65,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.66,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.67,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.21
568.68,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
568.69,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
568.70,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.22
568.71,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.22
568.72,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
568.73,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
568.74,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.21
568.75,38.61,20.67,23.83,2.72,88.64,53.38,83.48,9.21
568.76,38.68,20.70,23.80,2.72,88.32,53.25,83.77,9.21
568.77,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.78,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.22
568.79,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.80,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
568.81,38.68,20.70,23.83,2.72,88.64,53.38,83.48,9.21
568.82,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.21
568.83,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
568.84,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.22
568.85,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.22
568.86,38.68,20.70,23.83,2.72,88.64,53.25,83.48,9.21
568.87,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
568.88,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
568.89,38.68,20.67,23.80,2.72,88.64,53.25,83.48,9.21
568.90,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
568.91,38.68,20.70,23.83,2.71,88.64,53.38,83.48,9.21
568.92,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
568.93,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
568.94,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
568.95,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.22
568.96,38.68,20.70,23.80,2.72,88.64,53.38,83.77,9.21
568.97,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
568.98,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
568.99,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.22
569.00,38.68,20.70,23.83,2.72,88.64,53.38,83.48,9.21
569.01,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.21
569.02,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.03,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
569.04,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
569.05,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.06,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
569.07,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
569.08,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
569.09,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
569.10,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
569.11,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.12,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.13,38.68,20.70,23.80,2.72,88.64,53.25,83.77,9.21
569.14,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.22
569.15,38.53,20.70,23.83,2.71,88.64,53.25,83.77,9.21
569.16,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.21
569.17,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
569.18,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
569.19,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.21
569.20,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.22
569.21,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
569.22,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
569.23,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
569.24,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
569.25,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.22
569.26,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
569.27,38.68,20.70,23.80,2.71,88.32,53.38,83.48,9.21
569.28,38.68,20.70,23.83,2.72,88.64,53.25,83.48,9.21
569.29,38.68,20.70,23.80,2.72,88.32,53.25,83.77,9.21
569.30,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
569.31,38.68,20.67,23.83,2.71,88.32,53.25,83.77,9.21
569.32,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
569.33,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
569.34,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.21
569.35,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.36,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
569.37,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.22
569.38,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.22
569.39,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
569.40,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
569.41,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.21
569.42,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
569.43,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.22
569.44,38.68,20.70,23.83,2.72,88.64,53.38,83.48,9.21
569.45,38.68,20.67,23.80,2.72,88.64,53.38,83.48,9.22
569.46,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
569.47,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.22
569.48,38.68,20.70,23.83,2.72,88.32,53.38,83.48,9.22
569.49,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
569.50,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.22
569.51,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
569.52,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
569.53,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
569.54,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
569.55,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
569.56,38.68,20.70,23.80,2.72,88.32,53.25,83.48,9.22
569.57,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.24
569.58,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
569.59,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.21
569.60,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
569.61,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.22
569.62,38.61,20.70,23.80,2.72,88.64,53.25,83.77,9.21
569.63,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.22
569.64,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.21
569.65,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.21
569.66,38.61,20.67,23.80,2.71,88.32,53.25,83.77,9.21
569.67,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.68,38.68,20.67,23.80,2.72,88.64,53.38,83.77,9.22
569.69,38.68,20.67,23.83,2.72,88.64,53.25,83.48,9.21
569.70,38.68,20.67,23.83,2.72,88.64,53.38,83.48,9.22
569.71,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
569.72,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
569.73,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.21
569.74,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
569.75,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
569.76,38.61,20.67,23.80,2.71,88.32,53.25,83.48,9.21
569.77,38.61,20.67,23.83,2.71,88.64,53.25,83.77,9.21
569.78,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
569.79,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
569.80,38.68,20.67,23.83,2.72,88.64,53.25,83.48,9.21
569.81,38.61,20.70,23.80,2.72,88.32,53.12,83.48,9.22
569.82,38.61,20.70,23.83,2.72,88.32,53.12,83.77,9.21
569.83,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
569.84,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.22
569.85,38.68,20.67,23.80,2.71,88.32,53.25,83.48,9.21
569.86,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
569.87,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.20
569.88,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.22
569.89,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
569.90,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
569.91,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
569.92,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
569.93,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.21
569.94,38.68,20.67,23.80,2.71,88.32,53.38,83.77,9.21
569.95,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
569.96,38.68,20.67,23.80,2.72,88.64,53.38,83.48,9.21
569.97,38.68,20.67,23.83,2.72,88.64,53.25,83.77,9.22
569.98,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
569.99,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.22
570.00,38.68,20.67,23.80,2.71,88.32,53.25,83.77,9.21
570.01,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.02,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
570.03,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
570.04,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.21
570.05,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
570.06,38.61,20.70,23.80,2.71,88.32,53.25,83.77,9.21
570.07,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
570.08,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.09,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.22
570.10,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.21
570.11,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
570.12,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.21
570.13,38.61,20.70,23.83,2.72,88.64,53.38,83.20,9.21
570.14,38.61,20.67,23.83,2.72,88.64,53.38,83.48,9.21
570.15,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.21
570.16,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
570.17,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
570.18,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.22
570.19,38.61,20.70,23.80,2.72,88.64,53.38,84.05,9.21
570.20,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.22
570.21,38.68,20.67,23.83,2.72,88.32,53.00,83.48,9.21
570.22,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
570.23,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
570.24,38.61,20.67,23.80,2.71,88.64,53.25,83.48,9.22
570.25,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.21
570.26,38.68,20.70,23.83,2.72,88.32,53.38,83.77,9.22
570.27,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
570.28,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.29,38.76,20.67,23.83,2.72,88.32,53.38,83.77,9.21
570.30,38.68,20.70,23.83,2.72,88.64,53.38,83.77,9.21
570.31,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.21
570.32,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.22
570.33,38.61,20.70,23.83,2.72,88.64,53.25,83.48,9.21
570.34,38.68,20.67,23.80,2.72,88.64,53.25,83.77,9.21
