timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.24,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.25,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
419.26,39.62,23.91,25.34,21.23,104.65,57.07,53.66,27.37
419.27,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.28,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.29,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.30,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.31,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.32,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.33,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.34,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.35,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.36,39.62,23.91,25.34,21.27,105.50,57.07,53.66,27.37
419.37,39.62,23.91,25.34,21.27,104.65,57.07,53.79,27.37
419.38,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.39,39.62,23.91,25.34,21.27,104.65,57.07,53.79,27.41
419.40,39.62,23.91,25.34,21.27,104.65,57.07,53.53,27.37
419.41,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.42,39.62,23.88,25.34,21.23,104.65,57.07,53.53,27.37
419.43,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.37
419.44,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.45,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
419.46,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.46
419.47,39.62,23.95,25.34,21.27,104.65,57.07,53.66,27.37
419.48,39.62,23.91,25.30,21.27,105.07,57.07,53.66,27.37
419.49,39.62,23.95,25.34,21.27,104.65,57.07,53.66,27.37
419.50,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.51,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.52,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.53,39.70,23.91,25.34,21.27,104.65,57.07,53.53,27.37
419.54,39.62,23.95,25.34,21.27,104.65,57.07,53.66,27.37
419.55,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
419.56,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.57,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.58,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.59,39.70,23.91,25.34,21.27,105.07,56.92,53.79,27.37
419.60,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.61,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.62,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.63,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.64,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.65,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
419.66,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.37
419.67,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
419.68,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.69,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.70,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.37
419.71,39.54,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.72,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.73,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.74,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.75,39.62,23.91,25.34,21.27,104.65,57.21,53.66,27.37
419.76,39.62,23.91,25.34,21.27,104.65,57.07,53.79,27.37
419.77,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.78,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.79,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
419.80,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.37
419.81,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.82,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.83,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.84,39.70,23.91,25.30,21.27,104.65,57.21,53.66,27.37
419.85,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.86,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.87,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.88,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.89,39.70,23.95,25.34,21.27,104.65,57.07,53.66,27.37
419.90,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.91,39.62,23.91,25.34,21.27,105.07,56.92,53.79,27.37
419.92,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
419.93,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
419.94,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.95,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.96,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.97,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
419.98,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
419.99,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.00,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
420.01,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.02,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.37
420.03,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.04,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.05,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.06,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.07,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.08,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.37
420.09,39.62,23.91,25.34,21.23,105.07,57.07,53.66,27.41
420.10,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.37
420.11,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
420.12,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.13,39.62,23.91,25.34,21.27,104.65,56.92,53.53,27.37
420.14,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.15,39.70,23.91,25.34,21.23,105.07,57.07,53.66,27.37
420.16,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.37
420.17,39.62,23.88,25.38,21.27,105.07,56.92,53.66,27.37
420.18,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.37
420.19,39.54,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.20,39.62,23.91,25.38,21.27,104.65,57.07,53.66,27.37
420.21,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.22,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.23,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.24,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.37
420.25,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
420.26,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.27,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
420.28,39.70,23.91,25.34,21.23,104.65,57.07,53.66,27.41
420.29,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.30,39.70,23.95,25.34,21.27,105.07,57.07,53.66,27.37
420.31,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.32,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.33,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.34,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.35,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.36,39.62,23.91,25.34,21.27,105.07,56.92,53.79,27.37
420.37,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
420.38,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.39,39.78,23.91,25.34,21.27,105.07,56.92,53.66,27.41
420.40,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
420.41,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.42,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.43,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.37
420.44,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.45,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.46,39.70,23.91,25.34,21.27,105.07,56.92,53.79,27.41
420.47,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
420.48,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
420.49,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.50,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
420.51,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.52,39.78,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.53,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.54,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.55,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.56,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.57,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.58,39.70,23.91,25.38,21.27,104.65,57.07,53.79,27.37
420.59,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
420.60,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.61,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.62,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.63,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.37
420.64,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
420.65,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.66,39.62,23.91,25.34,21.27,104.65,57.07,53.79,27.37
420.67,39.70,23.91,25.34,21.27,104.65,57.07,53.53,27.37
420.68,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
420.69,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.70,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.37
420.71,39.70,23.91,25.34,21.27,105.07,56.92,53.53,27.37
420.72,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.73,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
420.74,39.62,23.88,25.34,21.27,105.07,57.21,53.79,27.41
420.75,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.76,39.70,23.91,25.34,21.23,105.07,57.07,53.66,27.41
420.77,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
420.78,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.37
420.79,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.80,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.81,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
420.82,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.83,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.84,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.85,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.86,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
420.87,39.70,23.91,25.34,21.27,104.65,57.21,53.66,27.37
420.88,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.89,39.70,23.91,25.34,21.23,105.07,57.07,53.66,27.41
420.90,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
420.91,39.70,23.91,25.34,21.23,105.07,56.92,53.66,27.41
420.92,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.93,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.94,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
420.95,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.96,39.62,23.91,25.34,21.27,104.65,57.07,53.79,27.41
420.97,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
420.98,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.41
420.99,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.00,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.01,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.02,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.03,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.04,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.05,39.62,23.91,25.38,21.27,104.65,57.07,53.66,27.41
421.06,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.07,39.70,23.91,25.34,21.27,105.07,57.07,53.53,27.41
421.08,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.09,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.10,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.11,39.62,23.88,25.34,21.27,105.07,57.07,53.79,27.37
421.12,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.13,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.14,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.15,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.16,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
421.17,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.18,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
421.19,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.20,39.70,23.91,25.34,21.27,104.65,56.92,53.66,27.41
421.21,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.22,39.70,23.91,25.34,21.27,104.65,56.92,53.66,27.41
421.23,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
421.24,39.70,23.88,25.34,21.27,104.65,56.92,53.66,27.41
421.25,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
421.26,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.27,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
421.28,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
421.29,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.30,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.31,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.32,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.33,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.34,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.32
421.35,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
421.36,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.37,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.38,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.39,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.37
421.40,39.70,23.91,25.38,21.27,104.65,56.92,53.66,27.41
421.41,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.42,39.62,23.88,25.34,21.27,104.65,57.07,53.53,27.41
421.43,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.44,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.45,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.46,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.47,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.48,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.49,39.70,23.88,25.38,21.27,105.07,56.92,53.66,27.37
421.50,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.37
421.51,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.37
421.52,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
421.53,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.54,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.37
421.55,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.56,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.57,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.58,39.78,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.59,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.60,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.61,39.70,23.91,25.34,21.30,105.07,57.07,53.79,27.41
421.62,39.70,23.91,25.38,21.23,105.07,57.07,53.66,27.41
421.63,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.64,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
421.65,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.66,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.67,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
421.68,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.41
421.69,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
421.70,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.41
421.71,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
421.72,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.46
421.73,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
421.74,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
421.75,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.76,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.77,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.78,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.79,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.80,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.81,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
421.82,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.83,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.84,39.78,23.91,25.34,21.23,105.07,57.07,53.79,27.37
421.85,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.86,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.37
421.87,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.88,39.70,23.91,25.38,21.27,105.07,57.21,53.66,27.41
421.89,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.90,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
421.91,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
421.92,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
421.93,39.70,23.95,25.34,21.27,105.07,57.07,53.66,27.37
421.94,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
421.95,39.70,23.91,25.34,21.27,105.50,57.07,53.66,27.41
421.96,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
421.97,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
421.98,39.62,23.91,25.34,21.27,105.07,57.07,53.53,27.41
421.99,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
422.00,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
422.01,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.02,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.03,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
422.04,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.05,39.70,23.91,25.38,21.27,104.65,57.07,53.66,27.41
422.06,39.78,23.91,25.38,21.27,105.07,56.92,53.66,27.41
422.07,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.08,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.09,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.10,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
422.11,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.12,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.13,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.14,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
422.15,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.16,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.17,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
422.18,39.62,23.91,25.34,21.27,105.07,57.07,53.53,27.41
422.19,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.20,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.21,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.22,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.37
422.23,39.70,23.91,25.34,21.27,104.65,56.92,53.66,27.41
422.24,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.25,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.26,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
422.27,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.28,39.70,23.91,25.34,21.27,104.65,57.07,53.79,27.41
422.29,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
422.30,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
422.31,39.70,23.91,25.38,21.27,105.07,56.92,53.79,27.37
422.32,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.33,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.34,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.35,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.36,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.37,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.37
422.38,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.39,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.40,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.41,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
422.42,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.43,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
422.44,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.45,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.46,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.47,39.62,23.88,25.34,21.27,104.65,56.92,53.66,27.41
422.48,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.49,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
422.50,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.37
422.51,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.52,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
422.53,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
422.54,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.55,39.54,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.56,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
422.57,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.58,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.59,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.60,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.37
422.61,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.62,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
422.63,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.64,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
422.65,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.66,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.37
422.67,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.68,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
422.69,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.70,39.70,23.91,25.34,21.27,104.65,57.07,53.79,27.41
422.71,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.72,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.73,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.74,39.70,23.88,25.34,21.27,104.65,57.07,53.53,27.41
422.75,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.76,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.77,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.78,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
422.79,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.80,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.81,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
422.82,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
422.83,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.84,39.70,23.88,25.38,21.27,104.65,57.07,53.66,27.37
422.85,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.86,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
422.87,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.88,39.62,23.91,25.34,21.27,104.65,56.92,53.66,27.41
422.89,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
422.90,39.70,23.91,25.34,21.30,105.07,56.92,53.66,27.41
422.91,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.92,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.93,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
422.94,39.62,23.88,25.34,21.27,104.65,57.07,53.66,27.41
422.95,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.96,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
422.97,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
422.98,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.37
422.99,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
423.00,39.78,23.91,25.34,21.27,105.07,56.92,53.66,27.37
423.01,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.46
423.02,39.70,23.88,25.34,21.27,104.65,56.92,53.66,27.32
423.03,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.04,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.05,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.06,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.07,39.78,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.08,39.62,23.88,25.34,21.27,104.65,57.07,53.66,27.37
423.09,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
